PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-21,17:21:44.71,3,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97791,-0.566957,-1.497874,2905.709915,79.015467,8:45,5.7133,1.62187,5.26423,-44.54144,-2.16162,-17.46477,1.46868,-1.24103,75.94845,-8.61234,-4.5985,0.468545,,,,,,,,,,,,8.34418,-0.54087,-1.47149,50,5.62845,3.83862,-119.0784,-2.80112,12.02279,22.11722,-32.95336,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,b4bdf680-0f73-11f1-8568-9d9bf3af52e3,80.44576,,,6.02946,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:21:44.71,2026-02-21T17:21:44.7172608-05:00,2026-02-21T22:21:44.7172608Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,5583c8b6-e859-41c1-9b4e-02650d63af7f,55.23842,-120.04742,11.05861,5.71954,-1.35733,-16.47668,-1.62814,3.31187,6.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,17:22:01.58,3,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.76767,-0.970572,-2.438182,2546.29597,174.312661,11:45,5.72551,1.48852,5.35493,-25.76887,9.95859,-0.89488,2.66692,-0.87415,82.35499,-5.691514,-2.597015,0.430202,73.4713,10.638808,19.512021,3465.578954,,,,132.07558,131.43045,25.972316,1.414754,-0.12504,5.53563,-1.26844,50,5.6197,5.52945,-128.94558,-3.12947,-0.21357,23.17561,-22.71901,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,bec3e180-0f73-11f1-8568-9d9bf3af52e3,87.61567,8.83302,,6.41268,,,,1.14937,2.66301,0.90035,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:22:01.58,2026-02-21T17:22:01.5843328-05:00,2026-02-21T22:22:01.5843328Z,GroundBall,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,dcfb58cb-7dc9-440a-b9ae-62fbd0377324,55.14677,-129.86732,11.58781,5.7262,-2.22588,-11.3595,-1.48852,5.53794,-0.10678,257.253735,1.14937,99.8237,-14.58731,2.4477,-0.30006,-0.13881,0.13675,-0.05504,0.00897,2.66301,19.89362,-16.62837,1.06333,-0.27895,0.22443,-0.14917,0.05774,-0.00933,0.90036,35.37212,5.22942,-1.65676,0.09486,0.42194,-0.36653,0.14782,-0.02413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,17:22:46.99,4,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,3,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85538,-0.217274,-1.642653,2500.51002,172.655734,11:45,5.75416,1.5697,5.32477,-26.01505,9.68985,-1.12201,3.38226,-0.06569,82.23224,-4.991685,-1.841811,0.430066,,,,,,,,,,,,0.16823,5.2274,-1.42023,50,5.71576,3.75281,-129.10775,-1.45042,0.28778,23.47881,-23.23158,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,d9d90450-0f73-11f1-8568-9d9bf3af52e3,87.64333,,,6.62314,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:22:46.99,2026-02-21T17:22:46.9921280-05:00,2026-02-21T22:22:46.9921280Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,e72dbd88-7ea1-43a9-a430-7ff58cd93ce3,55.17541,-130.04552,11.73941,5.75517,-0.52253,-11.61579,-1.56989,3.74132,0.14389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,17:23:03.60,4,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72598,-3.483447,-2.69747,1925.487664,277.098031,3:15,5.56311,1.60553,6.07392,-37.91825,-0.4863,12.08264,-0.82762,0.11453,80.16169,-10.388331,-0.515892,0.440344,,,,,,,,,,,,-7.03571,0.78272,-1.40351,50,5.27199,5.42507,-124.47549,-8.82563,-11.16925,22.2159,-30.93148,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,e3afc900-0f73-11f1-8568-9d9bf3af52e3,85.59762,,,5.56429,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:23:03.60,2026-02-21T17:23:03.6075520-05:00,2026-02-21T22:23:03.6075520Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,299e051c-34f0-4f84-8e6a-d78e6c0c2855,54.4311,-125.26384,11.10795,5.5657,-7.72801,-15.46574,-1.60305,5.82142,-5.58463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,17:23:27.08,4,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34553,-0.854907,-1.342576,2976.980785,65.211235,8:15,5.64371,1.57207,5.2173,-46.01762,-3.96941,-11.23879,1.00478,-0.62712,76.34397,-9.149735,-3.338409,0.466708,,,,,,,,,,,,5.33937,-1.50224,-1.43907,50,5.52952,3.25864,-119.62594,-3.46348,7.76622,22.26473,-34.35908,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,f1c1ed70-0f73-11f1-8568-9d9bf3af52e3,80.76237,,,6.00156,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:23:27.08,2026-02-21T17:23:27.0859264-05:00,2026-02-21T22:23:27.0859264Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,47ad2ee8-8b12-4303-94fc-14e19a6f17f5,55.28654,-120.60585,11.13237,5.64867,-1.95127,-17.17954,-1.57496,2.91683,3.88311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,17:23:44.20,4,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,3,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57215,-1.262339,-3.024355,2326.535699,232.045352,1:45,5.78345,1.55569,6.08337,-21.72485,11.12194,13.02981,2.80336,-0.15911,84.39599,-5.325693,-0.680348,0.412494,78.64124,5.250439,-173.144757,1264.697458,,,,126.29293,40.22771,-166.491438,1.267406,-7.51973,6.35776,-1.32888,50,5.67417,6.4895,-133.02392,-3.64332,-13.58914,26.25662,-20.68475,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,fbe74750-0f73-11f1-8568-9d9bf3af52e3,91.37689,5.62949,,7.17615,,,,1.54415,2.82036,0.08187,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:23:44.20,2026-02-21T17:23:44.2001920-05:00,2026-02-21T22:23:44.2001920Z,GroundBall,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,a44d076c-bdcd-43cd-9732-aac9e6320b7a,54.41844,-133.8932,13.12831,5.78345,-2.95851,-10.34238,-1.55118,6.9394,-6.79457,237.032417,1.40244,-112.51433,11.53536,,,,,,,2.80346,10.757,-10.22595,,,,,,,0.23137,-15.34929,-6.47993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,17:24:10.77,4,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,3,Top,1,2,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.62275,-1.576389,-2.281964,2056.565712,255.776089,2:30,5.62577,1.72143,5.9785,-35.34797,3.10347,6.95138,1.21728,0.18423,77.83594,-8.116,-1.031148,0.446301,56.07242,-48.22688,136.192513,,,,,1.9315,1.9315,19.926322,0.022768,-4.3067,2.46595,-1.54484,50,5.48149,4.67125,-124.1727,-4.59255,-6.63747,27.85421,-28.37355,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,0bc6d8c0-0f74-11f1-8568-9d9bf3af52e3,84.45523,1.40099,,7.78681,,,,2.71899,1.40099,-0.20802,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:24:10.77,2026-02-21T17:24:10.7723264-05:00,2026-02-21T22:24:10.7723264Z,GroundBall,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,103bbe24-ad78-4de4-9b1d-1cd9bb3eedd4,54.5211,-125.18275,13.9271,5.62938,-3.56366,-14.18677,-1.71859,4.91194,-3.31873,,2.71946,-39.66581,,,,,,,,1.40172,-61.53189,,,,,,,,-0.20847,38.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,17:24:50.54,5,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61725,-0.186704,-1.85037,2961.676791,68.329276,8:15,5.69773,1.52556,5.44752,-43.09361,-1.33362,-6.70244,1.9317,-0.766,75.76801,-8.038422,-3.044139,0.465106,,,,,,,,,,,,2.84284,-0.21835,-1.35733,50,5.65154,4.14943,-119.89437,-1.92594,4.12136,24.04862,-32.49062,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,238f4190-0f74-11f1-8568-9d9bf3af52e3,81.0406,,,6.84923,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:24:50.54,2026-02-21T17:24:50.5472512-05:00,2026-02-21T22:24:50.5472512Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,4381c837-6ebf-493a-899e-fd6162b00219,55.05299,-120.90366,12.02431,5.70375,-0.56235,-16.24531,-1.52785,3.97646,2.06068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,17:25:22.34,5,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27675,-0.160249,-0.836885,2976.392925,81.549455,8:45,5.67047,1.45825,5.36557,-44.75372,-1.45528,-19.08202,1.79071,-0.91671,74.58295,-8.296547,-4.232436,0.473595,,,,,,,,,,,,9.36843,-0.28941,-1.36904,50,5.62421,2.49988,-118.00395,-1.91206,13.13183,23.69476,-32.5797,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,367d2470-0f74-11f1-8568-9d9bf3af52e3,79.58784,,,6.6938,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:25:22.34,2026-02-21T17:25:22.3497216-05:00,2026-02-21T22:25:22.3497216Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,0f4dfc47-7210-4864-8573-83fa4b6b99d8,55.13644,-119.03086,11.84738,5.67648,-0.50009,-16.28985,-1.46505,1.93076,6.56592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,17:25:42.08,5,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05911,-0.170557,-0.857676,3180.369987,85.859874,8:45,5.69932,1.49108,5.13698,-41.37691,0.39098,-12.98875,2.09062,-0.39903,76.132,-7.679497,-3.158934,0.46515,67.30753,-27.789115,-61.581152,,,,,6.09065,6.09065,-37.570672,0.052767,6.28256,0.57854,-1.39998,50,5.65113,2.35082,-120.54735,-1.88363,9.20578,24.35438,-31.32631,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,42307150-0f74-11f1-8568-9d9bf3af52e3,81.03292,2.43782,,6.9271,,,,2.62595,2.43782,0.3547,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:25:42.08,2026-02-21T17:25:42.0873728-05:00,2026-02-21T22:25:42.0873728Z,GroundBall,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,7b90ecbc-854b-4245-b2cd-146552b361fc,55.3648,-121.62638,12.17719,5.70383,-0.49571,-15.66315,-1.4951,1.94296,4.60289,180,2.6246,41.72137,,,,,,,,2.43931,-46.19968,,,,,,,,0.35719,-77.10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,17:26:06.22,5,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,3,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.58923,-0.416805,-2.128299,3162.407317,98.203351,9:15,5.73323,1.4331,5.33247,-36.30561,3.07276,-12.03493,2.31642,-1.56764,77.85742,-7.0556,-4.264165,0.451648,,,,,,,,,,,,5.34772,2.09142,-1.23194,50,5.66976,5.1396,-124.03806,-2.24178,8.24054,27.3358,-28.95125,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,5091a020-0f74-11f1-8568-9d9bf3af52e3,83.45535,,,7.73182,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:26:06.22,2026-02-21T17:26:06.2230000-05:00,2026-02-21T22:26:06.2230000Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,3bba604a-cbc4-4e0e-8247-c4f874f99774,55.16577,-125.17132,13.6679,5.73782,-1.04154,-14.47563,-1.43793,4.79797,4.12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.80318,,,1.052979,,,,4.8745,4.92817,4.0213,71.04831,1.48238,-53.74133,4.88004,66.3767,-3.39594,4.94658,11.86315,-14.51781,3.98294,-64.09468,9.04935,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,17:28:24.96,1,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99421,-1.669146,-1.957946,1977.555854,211.74166,1:00,5.60622,1.0248,6.46748,-20.97474,16.37686,9.32197,2.32396,0.00265,77.92818,-5.683904,-0.267006,0.439872,,,,,,,,,,,,-5.47142,9.46686,-0.89045,50,5.47896,3.91025,-124.80932,-4.18726,-8.5331,27.7651,-17.40977,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,a34e80d0-0f74-11f1-8568-9d9bf3af52e3,85.68965,,,8.06603,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:28:24.96,2026-02-21T17:28:24.9699328-05:00,2026-02-21T22:28:24.9699328Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,32b7e023-c558-4a8b-92f5-6a0845e2d151,54.03041,-125.70273,13.88255,5.60469,-3.62706,-8.70489,-1.02069,4.18482,-4.26655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,17:28:40.91,1,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9423,-1.537706,-1.077736,1955.482633,208.502919,1:00,5.59547,1.23533,6.42339,-18.90265,18.28434,9.26402,2.60616,1.01654,78.34408,-5.162284,0.601896,0.438901,,,,,,,,,,,,-5.12457,10.35091,-1.16227,50,5.47693,1.9915,-124.85059,-3.83056,-8.05482,26.11855,-15.90441,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,acc4fd10-0f74-11f1-8568-9d9bf3af52e3,85.87904,,,7.59821,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:28:40.91,2026-02-21T17:28:40.9157120-05:00,2026-02-21T22:28:40.9157120Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,bcc577cd-e632-45d6-90b8-51a8df3e10b3,54.07469,-125.70012,13.05927,5.5931,-3.31326,-7.95221,-1.23131,2.25349,-4.02741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,17:28:58.48,1,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.99434,1.137502,-1.834391,1286.234909,250.495998,2:15,5.79342,1.3619,6.41403,-38.69711,6.54658,14.28973,3.61514,0.86561,71.08104,-6.119002,0.755416,0.484117,86.85565,-4.31774,-11.256383,1521.931934,,,,33.07514,32.0586,-13.444236,0.260377,-8.00622,3.52146,-1.23693,50,5.85728,3.13552,-113.30844,1.18122,-10.34084,21.96551,-27.62574,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,b74a7850-0f74-11f1-8568-9d9bf3af52e3,77.85812,3.57674,,6.91329,,,,0.86873,3.57674,-0.88205,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:28:58.48,2026-02-21T17:28:58.4813056-05:00,2026-02-21T22:28:58.4813056Z,GroundBall,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,51447e61-dbca-409a-a5a3-0464c219edaf,54.08602,-114.09779,10.98275,5.79699,2.17397,-13.81287,-1.35629,3.50713,-5.17042,80.200342,0.87047,124.49443,-16.50322,,,,,,,3.57785,-9.64732,-15.73836,,,,,,,-0.88087,-24.85611,-4.98932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,17:29:32.85,2,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73915,-2.029324,-1.527651,1981.623029,23.743507,6:45,6.18646,1.1794,5.34216,-62.4181,-6.36843,-3.63016,-0.92022,-0.55654,66.32347,-13.239342,-2.176309,0.538838,,,,,,,,,,,,1.38169,-2.28221,-1.03883,50,5.95775,2.89881,-104.02976,-5.61696,1.49421,19.59441,-34.64213,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,cbc5d900-0f74-11f1-8568-9d9bf3af52e3,69.95138,,,5.41568,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:29:32.85,2026-02-21T17:29:32.8504320-05:00,2026-02-21T22:29:32.8504320Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,9930baad-5464-44c5-b517-cc0a916116e7,55.16155,-104.99746,9.79721,6.19291,-3.90611,-17.32106,-1.18017,2.82501,0.74711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,17:29:51.36,2,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61029,0.457316,-1.73406,2019.573104,212.171039,1:00,5.63678,1.27562,6.44563,-20.57564,17.28434,10.01721,4.34255,0.51658,77.02436,-3.51351,0.081486,0.442855,,,,,,,,,,,,-5.72201,9.24382,-1.15639,50,5.65972,3.36283,-124.22038,0.47494,-8.80306,28.45807,-17.95276,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,d6badef0-0f74-11f1-8568-9d9bf3af52e3,85.11235,,,8.58592,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:29:51.36,2026-02-21T17:29:51.3603072-05:00,2026-02-21T22:29:51.3603072Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,5ddb0547-d8d3-4b4b-b6e1-b470a6258a76,54.04948,-125.14465,14.22903,5.63483,1.05802,-8.97638,-1.27025,3.64874,-4.40153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
