PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-14,17:21:28.45,3,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.59683,-2.669858,-1.740457,1898.484396,219.020314,1:15,6.00813,1.03708,5.98678,-14.86843,18.4343,13.87009,2.29156,0.57925,82.69488,-5.556574,0.752894,0.415347,97.42508,26.55781,3.726082,3431.725957,109.27385,50.6125,12.61831,344.38404,335.01997,13.222731,4.726696,-7.74292,10.78131,-0.90734,50,5.78919,3.46218,-134.04836,-6.6575,-13.72937,35.86113,-13.05717,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,82221290-09f3-11f1-888c-b5451ec21423,90.74925,69.28203,,9.90195,,,,1.0847,2.29819,-0.58029,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:21:28.45,2026-02-14T17:21:28.4540928-05:00,2026-02-14T22:21:28.4540928Z,FlyBall,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,0b909ce9-f7f9-4d49-85e6-c95bda125288,54.51161,-135.24994,17.93056,6.00492,-6.22,-6.52859,-1.03105,3.9222,-6.86468,215.037242,1.08448,127.5462,-24.77919,5.43228,-1.14912,0.24885,-0.053,0.00767,-0.00046,2.29961,63.8567,-16.39343,0.38514,0.22162,-0.12655,0.03713,-0.00513,0.00026,-0.57963,8.29962,6.80318,-2.6127,0.64084,-0.11574,0.01669,-0.00163,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,17:22:05.85,4,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,2,Top,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62352,-2.478105,-3.450115,2086.35487,252.379934,2:30,5.77974,1.1502,6.2381,-28.07545,7.4489,19.58001,1.14854,-0.40466,80.61426,-7.722156,0.085811,0.428977,,,,,,,,,,,,-11.27973,4.97355,-0.90238,50,5.58069,6.97038,-128.45102,-6.45995,-18.6573,29.09122,-23.94755,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,986cb500-09f3-11f1-888c-b5451ec21423,87.86577,,,8.00927,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:22:05.85,2026-02-14T17:22:05.8591744-05:00,2026-02-14T22:22:05.8591744Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,62fd4fc9-84ae-424a-bc72-b101f119eb4b,54.26437,-129.4132,14.54561,5.78125,-5.66789,-11.97377,-1.14313,7.58747,-9.32865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,17:22:23.41,4,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,2,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66473,-2.466322,-4.929316,2154.943538,247.110863,2:15,5.77641,1.13529,6.08381,-26.05942,9.82071,20.22824,1.31313,-1.75079,80.3546,-7.34486,-1.298794,0.43112,,,,,,,,,,,,-11.80902,6.21158,-0.76346,50,5.5715,10.19114,-128.17262,-6.37865,-19.4511,28.92846,-21.94274,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,a2ea4100-09f3-11f1-888c-b5451ec21423,87.42909,,,8.31013,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:22:23.41,2026-02-14T17:22:23.4177024-05:00,2026-02-14T22:22:23.4177024Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,b1d97e2e-05a0-4402-9b4a-74ae1fff6030,54.4156,-129.16537,14.46423,5.77748,-5.62563,-10.97137,-1.12465,10.85866,-9.72555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,17:22:38.71,4,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40489,0.819827,-1.54081,2434.236489,71.156834,8:15,5.87821,1.11026,5.76591,-44.34617,-2.3598,-11.27965,2.94606,-1.26412,74.57362,-7.346785,-3.560669,0.466365,,,,,,,,,,,,5.18299,-0.95004,-0.97606,50,5.91989,3.67802,-119.48498,0.1855,7.36565,26.66837,-33.52419,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,ac0aae00-09f3-11f1-888c-b5451ec21423,80.82181,,,7.83128,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:22:38.71,2026-02-14T17:22:38.7170816-05:00,2026-02-14T22:22:38.7170816Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,d1691109-3b98-4db6-b2be-085c24fe324f,54.73317,-120.53677,13.33419,5.8865,1.50768,-16.76209,-1.11539,3.38752,3.68282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,17:22:56.47,4,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15831,-3.922451,-1.326578,1946.577551,217.09346,1:15,5.92534,0.86992,6.22486,-15.0178,18.06269,12.73233,1.04792,0.70668,83.17724,-6.816059,0.973506,0.413959,,,,,,,,,,,,-7.04937,11.00469,-0.77693,50,5.62405,2.55778,-133.45892,-9.55249,-12.50644,33.09818,-12.65033,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,b69866a0-09f3-11f1-888c-b5451ec21423,91.05355,,,8.98107,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:22:56.47,2026-02-14T17:22:56.4782592-05:00,2026-02-14T22:22:56.4782592Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,f9aefd09-dacb-41ba-a184-5df9d108b92a,54.27511,-134.51498,16.54909,5.9224,-9.14886,-6.32517,-0.8649,2.95682,-6.25322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,17:23:16.60,4,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.16367,-1.810069,-1.046155,1896.08118,228.633952,1:30,5.982,0.80506,6.29478,-17.28422,15.67737,16.41379,2.87285,1.20874,82.86015,-5.136303,1.922943,0.413214,,,,,,,,,,,,-8.99977,9.14174,-0.7362,50,5.84059,1.77798,-133.74183,-4.71502,-15.96367,34.40398,-15.9585,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,c2920b50-09f3-11f1-888c-b5451ec21423,91.21763,,,9.30352,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:23:16.60,2026-02-14T17:23:16.6030000-05:00,2026-02-14T22:23:16.6030000Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,0cc9cfe1-6a5d-4f95-ae40-df7b0b56a617,54.20679,-134.81965,17.20199,5.98048,-4.21507,-7.97925,-0.79973,2.2781,-7.98184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.33048,,0.823808,,5.25105,3.20804,-1.08724,-2.87385,6.11591,0.83714,,,,-2.77049,108.88144,-9.77321,6.13336,7.87542,-11.76123,0.78688,-2.97207,3.44946,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,17:24:36.24,5,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,87.76807,-3.045133,-3.769264,2213.165161,249.521898,2:15,5.73797,1.36866,5.98278,-27.65206,9.30359,21.18363,0.6022,-0.36496,79.17336,-8.208267,0.036572,0.437534,,,,,,,,,,,,-12.16898,6.18532,-1.08233,50,5.48151,7.49049,-126.933,-7.66098,-19.48397,30.49525,-22.2706,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,f214fa40-09f3-11f1-888c-b5451ec21423,86.14748,,,8.59472,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:24:36.24,2026-02-14T17:24:36.2494976-05:00,2026-02-14T22:24:36.2494976Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,1c117f36-2d1f-410a-8aaa-88168cf5e9e8,54.51816,-128.01388,15.24763,5.73906,-6.87162,-11.1353,-1.36006,8.18108,-9.74199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,17:25:23.80,5,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47622,1.35229,0.958683,2400.151062,76.095543,8:30,5.83664,1.21154,5.53969,-44.38853,-1.61173,-12.06335,3.40196,1.10239,74.42874,-6.779224,-1.19382,0.470734,,,,,,,,,,,,6.2974,-0.69595,-1.28684,50,5.92496,-1.47547,-118.25565,1.22903,8.88598,23.29686,-33.15607,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,0e6a3e30-09f4-11f1-888c-b5451ec21423,80.07164,,,7.04748,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:25:23.80,2026-02-14T17:25:23.8005760-05:00,2026-02-14T22:25:23.8005760Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,d84d1949-1525-463f-940b-69c5eb228285,54.96084,-119.22895,11.64843,5.84469,2.61423,-16.57804,-1.21744,-1.84671,4.44299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,17:25:34.16,5,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,fc1552a0-0a85-11f1-a2d4-abf935cf5eb3,,,,,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:25:34.16,2026-02-14T17:25:34.1603456-05:00,2026-02-14T22:25:34.1603456Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,5dfaa7d7-8aef-43d1-859c-758235a58974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,17:25:45.16,5,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.42652,-4.433255,-3.149332,1934.67157,212.725696,1:00,5.93927,1.05831,6.10424,-13.39824,19.23662,11.53918,0.70838,-0.89558,83.76181,-7.04113,-1.073814,0.411161,,,,,,,,,,,,-7.06985,11.83276,-0.8221,50,5.59043,6.9295,-134.94508,-10.82432,-12.749,35.40409,-10.83604,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,1b2b2a80-09f4-11f1-888c-b5451ec21423,91.67308,,,9.66471,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:25:45.16,2026-02-14T17:25:45.1603456-05:00,2026-02-14T22:25:45.1603456Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,c363ce64-a047-41e1-a8bf-126c932e9286,54.39553,-136.0934,17.70204,5.93581,-10.47286,-5.41802,-1.05356,7.34301,-6.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,17:27:18.09,6,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Top,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.41736,-1.16053,-2.276231,2120.23618,244.250694,2:15,5.92759,1.23487,5.85239,-25.68371,11.43768,20.94729,2.7079,0.86426,78.96802,-5.978281,1.480903,0.438514,,,,,,,,,,,,-11.35363,6.60579,-1.06175,50,5.81839,4.13993,-126.73582,-3.40017,-18.20516,29.31585,-21.5819,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,52878780-09f4-11f1-888c-b5451ec21423,85.95488,,,8.44935,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:27:18.09,2026-02-14T17:27:18.0973568-05:00,2026-02-14T22:27:18.0973568Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,01f1ca6f-5029-4d30-8be8-03f07a9376ce,54.64707,-127.80623,14.65792,5.92815,-2.61215,-10.79095,-1.22505,4.80466,-9.10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,17:27:43.84,6,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52633,0.52916,0.045641,2362.737314,40.546558,7:15,5.77998,1.38025,5.39204,-50.73034,-7.81827,-7.85016,2.04843,0.76885,74.83432,-8.680479,-1.353666,0.471478,,,,,,,,,,,,3.97,-3.70276,-1.37858,50,5.79124,0.22567,-118.40489,-0.7354,5.61249,23.48815,-37.40873,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,61e8c130-09f4-11f1-888c-b5451ec21423,79.94532,,,6.69201,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:27:43.84,2026-02-14T17:27:43.8499328-05:00,2026-02-14T22:27:43.8499328Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,55af3b68-6d17-4471-be2f-c6dbd44f2f65,55.11158,-119.41457,11.74408,5.78829,0.8727,-18.70437,-1.38309,-0.0156,2.80625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:28:04.18,6,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78987,-2.021772,-3.237708,1898.70001,213.880553,1:15,5.99963,0.84241,6.17504,-14.06068,18.98186,11.99886,2.95688,-1.15116,83.42096,-4.74142,-1.077351,0.413721,,,,,,,,,,,,-7.07989,10.69469,-0.60279,50,5.83889,7.00673,-133.06087,-5.06142,-12.638,29.70797,-13.08345,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,6e0d9490-09f4-11f1-888c-b5451ec21423,91.10584,,,8.36891,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:28:04.18,2026-02-14T17:28:04.1850880-05:00,2026-02-14T22:28:04.1850880Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,4911a377-3346-48e6-b01f-649a8f388d0b,54.32376,-134.02274,14.85398,5.99591,-4.63782,-6.54173,-0.83628,7.41592,-6.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,17:28:25.34,6,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Top,2,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73949,-3.202293,-3.866446,2092.724279,254.076122,2:30,5.87529,1.18205,6.08112,-29.76281,6.76721,19.27662,0.42238,-0.79432,79.94423,-8.722979,-0.396386,0.435007,,,,,,,,,,,,-11.19776,4.82303,-0.89321,50,5.61118,7.81689,-127.00474,-8.08974,-18.11582,28.32255,-24.3713,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,7a9d37b0-09f4-11f1-888c-b5451ec21423,86.64786,,,7.79526,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:28:25.34,2026-02-14T17:28:25.3423616-05:00,2026-02-14T22:28:25.3423616Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,c1723e37-9202-453c-90c1-65f125071975,54.42151,-127.98696,14.16128,5.87707,-7.24455,-12.18565,-1.17519,8.44514,-9.05791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:28:46.79,6,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46938,-1.919927,-2.54696,1894.572718,222.958883,1:30,5.92432,0.86682,6.22364,-15.94343,17.22206,15.00324,2.8217,-0.23463,83.19745,-4.980373,0.160233,0.41449,,,,,,,,,,,,-8.56898,9.83839,-0.68365,50,5.77255,5.29083,-132.74978,-4.89668,-15.20508,29.90885,-14.71646,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,876a31f0-09f4-11f1-888c-b5451ec21423,90.9368,,,8.27193,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:28:46.79,2026-02-14T17:28:46.7971584-05:00,2026-02-14T22:28:46.7971584Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,aad6bde6-8b07-4d54-82b8-6f025bc2f40b,54.27821,-133.7102,14.95443,5.9222,-4.42411,-7.35823,-0.86139,5.77909,-7.60254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:29:13.36,6,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Top,2,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.95896,-3.182809,-4.861268,2282.918386,242.622875,2:00,5.78347,1.15803,6.09032,-26.04647,10.60134,17.84855,0.65497,-1.86238,79.48908,-8.061529,-1.657021,0.435708,,,,,,,,,,,,-10.77544,6.88611,-0.79155,50,5.52324,10.07632,-127.05129,-7.90793,-17.34635,29.70723,-21.08876,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-3,9743a8e0-09f4-11f1-888c-b5451ec21423,86.5085,,,8.46987,,,,,,,72d8cb0a-f0ea-467a-a9a9-e9dedc43e189,2026-02-14,22:29:13.36,2026-02-14T17:29:13.3690368-05:00,2026-02-14T22:29:13.3690368Z,,v3,471501,471422,07995e9f95d94dd681c5cfe03e79a942,"Rogers, Stow",1000372509,Right,COL_CHA,d6e9707e-e7c5-4e82-9a0a-ea9f7f4f40ba,54.41008,-128.07831,14.85362,5.78402,-7.17887,-10.54438,-1.15027,10.67601,-8.67318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
