PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-28,14:47:22.84,2,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57086,1.70364,0.297558,2513.727498,37.778805,7:15,5.61518,0.1743,5.15938,-51.42873,-6.25941,-6.16583,2.93356,-0.05943,72.42565,-7.668487,-0.795456,0.483719,65.58766,20.208609,167.505516,3060.462306,,,,119.15014,44.91774,170.023613,1.583008,3.14055,-3.11465,-0.19723,50,5.73531,-0.33914,-116.64478,1.56593,4.23286,26.38522,-36.372,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,4d22fd70-14de-11f1-91fd-2dc0c6faa1ba,77.92217,14.32968,,8.14521,,,,2.19092,2.8873,0.0228,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:47:22.84,2026-02-28T14:47:22.8496896-05:00,2026-02-28T19:47:22.8496896Z,LineDrive,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,2eeb7571-fcf5-4038-81fd-88fd99a91f13,55.33787,-117.84603,13.19261,5.62632,3.22185,-18.186,-0.17741,-0.53185,2.11643,338.115879,2.19092,-88.13456,7.5972,0.39564,-0.34033,0.40194,-0.31198,0.13671,-0.02494,2.8873,33.23016,-26.11903,3.20155,-0.59072,0.10898,-0.0026,-0.00436,0.00094,0.0228,19.52982,-4.3592,0.19876,0.05226,-0.15489,0.13464,-0.06052,0.01113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,14:47:45.34,2,4,"Deibler, Chase",10157375,Right,DEL_BLU,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84837,0.142767,-1.433848,2367.620769,212.004677,1:00,6.00148,-0.30137,5.85336,-16.09131,18.79733,10.86469,4.79324,-0.72855,80.50814,-2.993764,0.513878,0.425122,,,,,,,,,,,,-5.9752,9.87504,0.41196,50,6.00381,2.78788,-131.49086,-0.09968,-10.15253,35.54472,-15.39528,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,5a89edc0-14de-11f1-91fd-2dc0c6faa1ba,88.66268,,,10.34023,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:47:45.34,2026-02-28T14:47:45.3445120-05:00,2026-02-28T19:47:45.3445120Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0a745a0e-d338-40d4-9928-dab3f69d52e2,54.63837,-132.73879,17.77236,5.99782,0.44083,-7.69764,0.30782,3.14432,-5.07626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,14:48:03.39,2,5,"Deibler, Chase",10157375,Right,DEL_BLU,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12431,0.610623,-0.271856,2423.709698,43.021667,7:30,5.72866,-0.01162,5.04485,-51.45428,-4.22217,-5.65784,2.01682,-0.73954,71.01873,-8.750345,-1.273605,0.494641,,,,,,,,,,,,2.72351,-1.85398,0.04236,50,5.7458,0.77854,-114.52798,-0.63153,3.51829,26.54779,-34.56906,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,654d8370-14de-11f1-91fd-2dc0c6faa1ba,76.2016,,,8.10558,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:48:03.39,2026-02-28T14:48:03.3973248-05:00,2026-02-28T19:48:03.3973248Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,7a17baae-2f4f-4008-af22-1dc1cab36c73,55.45359,-115.78523,13.27389,5.73694,1.00559,-17.28453,0.00943,0.61192,1.75914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,14:48:23.39,2,6,"Deibler, Chase",10157375,Right,DEL_BLU,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.35438,1.225154,0.668087,2394.450385,50.722193,7:45,5.67147,0.01352,5.10877,-47.86428,-0.78555,-3.29492,2.83733,0.36843,70.69483,-7.543711,0.084683,0.493837,66.87629,0.327135,-19.365071,3665.903117,,,,38.07552,37.60551,-17.201489,0.371144,1.89516,-0.37193,-0.07373,50,5.74978,-1.20132,-114.76998,0.76265,2.44742,27.52804,-32.65436,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,713c52b0-14de-11f1-91fd-2dc0c6faa1ba,76.32563,3.06616,,8.65955,,,,3.40064,3.06308,-0.3429,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:48:23.39,2026-02-28T14:48:23.3980416-05:00,2026-02-28T19:48:23.3980416Z,GroundBall,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c9f6e723-944d-4ce4-b6e8-231b8350794b,55.38834,-116.0552,13.76402,5.67859,2.2872,-16.32718,-0.01497,-1.31558,1.22371,328.906254,3.4006,92.53609,-9.96281,,,,,,,3.07025,0.30224,-23.1533,,,,,,,-0.34553,-32.42835,8.15589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,14:49:08.63,3,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28445,0.814195,0.032387,1860.74285,248.55831,2:15,5.61871,0.35125,5.86271,-30.14974,9.77087,20.54407,3.86268,2.09335,75.19851,-4.887343,3.716799,0.454747,,,,,,,,,,,,-10.30662,5.16555,-0.36504,50,5.66791,-0.96495,-123.38468,0.79183,-15.26043,33.57413,-24.52568,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,8c2f4780-14de-11f1-91fd-2dc0c6faa1ba,82.88661,,,10.08594,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:49:08.63,2026-02-28T14:49:08.6371328-05:00,2026-02-28T19:49:08.6371328Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5952b742-df5c-46a1-aa14-14d19317a47a,54.62928,-124.63799,16.78706,5.62126,1.70736,-12.26284,-0.33965,-0.39528,-7.63022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,14:49:22.93,3,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33825,2.334822,1.503209,2480.127432,31.910264,7:00,5.93461,-0.07212,5.00439,-54.30743,-4.24638,-3.95095,3.61502,1.01797,68.53701,-7.588497,0.805629,0.509239,,,,,,,,,,,,2.49725,-2.26504,-0.069,50,6.11604,-2.75982,-111.6455,2.59889,3.04256,26.59644,-34.93369,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,94b79330-14de-11f1-91fd-2dc0c6faa1ba,74.01724,,,8.80124,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:49:22.93,2026-02-28T14:49:22.9376512-05:00,2026-02-28T19:49:22.9376512Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,375b8a91-3275-4286-bf5f-a571e8862b27,55.48912,-112.94555,13.29822,5.94727,4.30648,-17.46685,0.06954,-2.90854,1.52128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,14:49:42.92,3,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93536,-1.007489,0.285909,2298.123675,207.340481,1:00,5.90342,-0.01174,6.07288,-17.03194,19.67249,9.43473,3.55172,1.03906,78.55344,-4.316233,1.984813,0.436044,,,,,,,,,,,,-4.71398,10.85438,-0.01509,50,5.81639,-1.03731,-127.4467,-2.67354,-7.56328,32.1748,-14.7589,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,a09c9e70-14de-11f1-91fd-2dc0c6faa1ba,86.44175,,,9.38192,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:49:42.92,2026-02-28T14:49:42.9229568-05:00,2026-02-28T19:49:42.9229568Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,cf752ec6-7a10-4e87-a474-e3f8e70bbe80,54.42133,-128.55805,16.0874,5.89993,-2.16375,-7.37945,0.01622,-0.77606,-3.78164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,14:50:00.05,3,4,"Deibler, Chase",10157375,Right,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,3,Top,2,3,0,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.86396,-3.156377,-1.659326,2366.938601,208.186659,1:00,5.94757,-0.33375,5.85106,-16.36107,20.44686,10.23591,1.647,-1.02305,79.38227,-6.29561,0.176096,0.436659,,,,,,,,,,,,-5.75996,11.84449,0.4626,50,5.68134,3.25448,-127.24325,-7.46459,-9.31342,29.4633,-13.02237,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,aad11380-14de-11f1-91fd-2dc0c6faa1ba,86.32012,,,8.48169,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:50:00.05,2026-02-28T14:50:00.0579584-05:00,2026-02-28T19:50:00.0579584Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,1c08abef-0ae3-499f-a670-aae2516566f0,54.64655,-128.31465,14.73165,5.94417,-6.99104,-6.51118,0.33809,3.59315,-4.65671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,14:50:37.09,4,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,2,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.60298,-2.211804,-0.926957,2194.181015,202.186237,12:45,5.86905,-0.30654,5.62366,-17.99674,20.86229,7.84288,2.30402,-0.51806,76.81186,-5.688844,0.473813,0.44866,93.1002,38.124033,15.930518,4408.2771,103.84783,77.79305,36.27114,321.94565,318.95765,25.499557,5.268394,-4.33453,11.85875,0.38032,50,5.66961,1.6887,-125.24411,-5.33655,-6.65732,33.0784,-13.96046,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,c0e20850-14de-11f1-91fd-2dc0c6faa1ba,84.01111,100.88501,,9.79112,,,,1.81638,2.27432,0.49293,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:50:37.09,2026-02-28T14:50:37.0983936-05:00,2026-02-28T19:50:37.0983936Z,FlyBall,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,90a34841-1379-4805-b846-9677868e06b8,54.87153,-126.52419,16.5392,5.86567,-4.7963,-6.98023,0.30999,1.94633,-3.32866,202.83516,1.81773,103.26976,-23.26025,5.91838,-1.31567,0.26793,-0.04453,0.00476,-0.00023,2.27728,84.23463,-20.66441,1.12583,0.22405,-0.17971,0.04694,-0.00571,0.00027,0.49288,29.48473,-0.6998,-0.1229,0.07514,-0.0152,0.00104,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,14:52:37.88,1,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69463,0.49607,-3.329946,2119.716973,245.067577,2:15,4.89868,1.37589,5.66033,-25.24816,11.51434,21.65954,3.25806,0.07205,78.99351,-4.263165,0.53411,0.436389,,,,,,,,,,,,-12.09839,6.06414,-1.10775,50,4.92517,6.49777,-128.30799,0.27002,-19.66435,32.73299,-22.31759,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,08e676e0-14df-11f1-91fd-2dc0c6faa1ba,86.37348,,,9.70112,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:52:37.88,2026-02-28T14:52:37.8832384-05:00,2026-02-28T19:52:37.8832384Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"Jennings, Dillon",10027197,Right,RID_BRO,5905344c-ca74-49d6-a5d0-daa91f53ee31,54.83647,-129.53596,16.36649,4.89933,1.10726,-11.15879,-1.36534,7.23548,-9.83218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,14:52:56.29,1,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67586,1.060156,-0.849868,2330.29794,176.977692,12:00,4.75386,1.3652,5.47643,-30.7088,9.7991,-0.43492,3.18706,0.53364,75.60313,-4.676136,-0.927302,0.45808,,,,,,,,,,,,-0.07839,5.02937,-1.29027,50,4.82671,1.83728,-122.55564,1.22444,-0.11645,29.49944,-24.70363,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,13e82700-14df-11f1-91fd-2dc0c6faa1ba,82.28357,,,9.07273,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:52:56.29,2026-02-28T14:52:56.2995200-05:00,2026-02-28T19:52:56.2995200Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"Jennings, Dillon",10027197,Right,RID_BRO,f674dcd9-028e-44cc-a94c-41905f69d4a0,55.01661,-123.75726,14.74972,4.75634,2.23071,-12.35181,-1.36521,1.84202,-0.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,14:53:14.32,1,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75024,-0.112766,-1.663566,1552.613149,236.359586,2:00,4.73473,1.43998,5.51567,-27.79966,11.71339,15.26064,2.3126,1.15572,76.48993,-5.326773,1.056361,0.45242,,,,,,,,,,,,-8.19937,6.3917,-1.3052,50,4.70687,2.92467,-124.10833,-1.1729,-12.46131,30.76177,-22.46005,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,1e9b9010-14df-11f1-91fd-2dc0c6faa1ba,83.31294,,,9.26031,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:53:14.32,2026-02-28T14:53:14.3227904-05:00,2026-02-28T19:53:14.3227904Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"Jennings, Dillon",10027197,Right,RID_BRO,520208f7-0dec-4fa6-b712-d61f7614a552,54.97848,-125.33623,15.38088,4.73579,-0.27637,-11.23003,-1.43187,3.42208,-6.23066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,14:53:34.05,1,4,"Batt, Kyle",1000249842,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.94738,-0.114264,-2.549564,2121.86506,255.230406,2:30,4.73827,1.31335,5.53161,-28.71372,7.50256,22.68474,2.23854,0.81887,79.55349,-5.487867,1.493603,0.433135,101.04347,5.462921,-26.075018,3503.753586,,,,133.23566,131.9572,-30.746147,1.043961,-12.38335,4.24984,-1.10732,50,4.70975,4.74659,-130.06114,-1.29062,-20.46884,36.168,-25.14936,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,2a5d34d0-14df-11f1-91fd-2dc0c6faa1ba,87.02237,5.22482,,10.39389,,,,0.64725,2.1708,-0.88245,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:53:34.05,2026-02-28T14:53:34.0585472-05:00,2026-02-28T19:53:34.0585472Z,GroundBall,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"Jennings, Dillon",10027197,Right,RID_BRO,43cc6186-1a2c-4dea-b5cb-681add1709a0,54.96443,-131.43442,18.084,4.74063,-0.33571,-12.57468,-1.3023,5.52379,-10.23442,,0.86,129.69178,-20.12481,,,,,,,2.23229,13.30153,-14.84078,,,,,,,-0.83425,-65.5041,0.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,14:55:04.14,2,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25884,-0.375163,-4.094679,2059.25724,257.050752,2:30,4.72884,1.37102,5.66597,-32.14041,5.61504,18.31186,1.69976,-0.92756,78.48622,-6.33855,-0.829537,0.442243,,,,,,,,,,,,-10.56394,3.39748,-1.03596,50,4.67712,8.23237,-126.22339,-1.95872,-16.75127,29.79462,-26.78666,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,6015a5d0-14df-11f1-91fd-2dc0c6faa1ba,85.23011,,,8.77261,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:55:04.14,2026-02-28T14:55:04.1481728-05:00,2026-02-28T19:55:04.1481728Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"Jennings, Dillon",10027197,Right,RID_BRO,afbb0746-6cc0-40d0-a807-e29dd801511a,54.83155,-127.35875,14.89731,4.73231,-0.93798,-13.39333,-1.36183,8.8707,-8.37563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,14:55:25.52,2,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51091,0.03838,-1.676772,2128.400783,250.81245,2:15,4.74451,1.47755,5.58162,-28.92167,7.96158,18.80942,2.37024,1.47859,79.185,-5.358208,1.680403,0.437105,,,,,,,,,,,,-10.00548,4.43126,-1.34561,50,4.72941,2.89995,-128.19248,-0.93507,-16.26355,32.2274,-24.97122,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,6cd18910-14df-11f1-91fd-2dc0c6faa1ba,86.23196,,,9.32591,,,,,,,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:55:25.52,2026-02-28T14:55:25.5242752-05:00,2026-02-28T19:55:25.5242752Z,,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"Jennings, Dillon",10027197,Right,RID_BRO,4ca8f3d6-d5c8-46d2-bd05-245fd4ac48ab,54.91438,-129.42206,16.1137,4.74691,0.01765,-12.48561,-1.46809,3.52046,-8.13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,14:55:46.52,2,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Bottom,0,2,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.02892,0.611009,-3.378549,2300.91711,240.274793,2:00,4.59951,1.49899,5.71549,-34.48388,6.15559,8.14154,2.29607,-0.97358,75.51633,-5.79984,-1.925359,0.458823,65.27827,-75.524607,-62.874467,,,,,1.24747,1.24747,22.435491,0.024094,-5.25193,3.3626,-1.22118,50,4.62967,6.8417,-121.61737,0.14725,-7.71918,28.00145,-27.23178,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,795a4e60-14df-11f1-91fd-2dc0c6faa1ba,82.15024,2.24213,,8.5126,,,,0.88914,2.24213,0.99125,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,19:55:46.52,2026-02-28T14:55:46.5262592-05:00,2026-02-28T19:55:46.5262592Z,GroundBall,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"Jennings, Dillon",10027197,Right,RID_BRO,e77d55cd-9b4e-4cfa-89a5-6b4c1d1ad249,54.7814,-122.71331,14.00073,4.60305,1.21307,-13.61589,-1.49487,7.14382,-3.85959,,0.88898,10.95337,,,,,,,,2.24351,-93.05732,,,,,,,,0.99157,-21.38126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
