player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-17,11:22:52,3,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_FAL,Undefined,2,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.76782,-0.293748,2.34035,1904.492473,133.405775,10:30:00,5.40126,-2.26228,6.46176,-24.66214,10.14855,-9.53579,3.07602,-0.90588,80.90302,-4.954696,0.61168,0.424647,74.88696,9.645477,1.800032,1400.098979,109.99227,6.15874,-1.28132,139.21032,139.21032,-1.496024,1.528814,5.68154,5.73107,2.10085,50,5.36945,-4.90221,-128.96466,-1.39261,9.5263,27.92682,-22.5647,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,27ee2560-f3c9-11f0-84b5-e36fff7a404e,88.76189,9.17701,NA,7.86481,NA,NA,NA,-0.08215,2.90509,0.91306,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:22:52,2026-01-17T17:22:52Z,2026-01-17T17:22:52Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,c4750732-678c-4b9b-b0b6-6c35c8d41477,54.0411,-129.8368,13.96341,5.40193,-0.68793,-11.28235,2.25859,-5.19971,4.76315,131.697814,-0.08215,108.22792,-14.94442,3.1672,-0.60174,0.10506,-0.02121,0.00496,-6.6e-4,2.90509,18.40283,-13.56473,0.03416,0.15263,-0.05389,0.01669,-0.00328,3.3e-4,0.91306,3.40126,-6.15518,1.82771,-0.46615,0.10438,-0.0223,0.00409,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,145.898188,-44.505155,1358.259999,0.713187,10:45:00,0.722447,0.403448,-0.561516,67.772953,-26.181845,57.07804,-0.408223,92.864384,-0.045619,-65.74719,0.045619,-0.911742,0.408223,83.62368,-24.093227,0.911742,-0.911742,-92.864384,24.093227,0.408223,65.74719,-83.62368,-0.408223,0.911742,0.045619,-0.045619,NA,NA,NA,NA,NA,NA,NA,72.02014,6.71882,1.8378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-17,11:23:22,4,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.67095,1.390137,1.21435,2383.923735,310.328706,04:15:00,5.3186,-2.3974,5.81869,-57.23098,-12.53351,16.55647,1.84248,0.11161,72.58564,-9.078001,4.18592,0.481186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04138,-6.36922,2.28816,50,5.39884,-3.09034,-115.6597,0.87933,-10.71978,24.7667,-40.66469,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,3a0f1b50-f3c9-11f0-84b5-e36fff7a404e,78.3324,NA,NA,7.08531,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:23:22,2026-01-17T17:23:22Z,2026-01-17T17:23:22Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,e792ef2e-1e1a-4a7e-a487-627c97fb35e2,54.68714,-116.65906,12.38335,5.33025,2.52019,-20.33235,2.40413,-2.65779,-5.35989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,309.873053,-54.969963,1368.386051,0.574006,04:15:00,0.799943,-0.460266,0.385028,53.599972,2.331935,57.134292,-0.032151,166.350887,-0.971257,-13.64192,0.971257,-0.235853,0.032151,1.895956,-1.84245,0.235853,-0.235853,-166.350887,1.84245,0.032151,13.64192,-1.895956,-0.032151,0.235853,0.971257,-0.971257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-17,11:23:41,4,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.125,0.184406,3.782325,1476.889322,88.084103,09:00:00,5.21704,-2.3606,6.17867,-37.32289,0.77642,-11.32733,2.27748,0.19369,78.24979,-6.720214,1.742497,0.444253,72.16463,5.521719,-169.62294,2119.701661,NA,NA,NA,NA,43.68816,NA,NA,6.75878,0.83154,2.07903,50,5.213,-7.70233,-123.52087,-0.84487,10.48618,23.63173,-30.88396,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,44fb6eb0-f3c9-11f0-84b5-e36fff7a404e,84.84459,5.96925,NA,6.8752,NA,NA,NA,3.31315,2.03037,0.0774,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:23:41,2026-01-17T17:23:41Z,2026-01-17T17:23:41Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,a4e322ee-7006-489b-9a71-3c80dad7c7da,54.32295,-124.34518,11.81586,5.22368,0.2324,-15.44198,2.35408,-8.0681,5.24309,222.954678,3.31423,-103.65949,6.74764,NA,NA,NA,NA,NA,NA,2.02729,10.27401,-3.47982,NA,NA,NA,NA,NA,NA,0.08161,-19.09889,-10.90344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,130.752598,-51.791346,913.496053,0.618527,10:15:00,0.812188,0.466025,-0.350958,-21.016222,37.678524,-69.42854,0.995387,98.513414,-0.014203,5.444433,0.014203,-0.09488,-0.995387,89.182531,84.494721,0.09488,0.09488,-98.513414,-84.494721,0.995387,-5.444433,-89.182531,-0.995387,-0.09488,0.014203,-0.014203,NA,NA,NA,NA,NA,NA,NA,66.42553,-18.76265,-54.94753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-17,11:24:06,4,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97853,0.391348,2.662087,2114.725598,144.964542,10:45:00,5.49819,-2.32475,6.45222,-16.45804,16.95611,-11.07591,4.48664,-0.80012,82.0936,-2.798709,0.656306,0.416041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54792,9.04319,2.14027,50,5.5182,-5.67497,-132.00382,0.48579,11.42442,31.03058,-16.39599,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,53bfa510-f3c9-11f0-84b5-e36fff7a404e,90.59783,NA,NA,8.88493,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:24:06,2026-01-17T17:24:06Z,2026-01-17T17:24:06Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,2a85b66a-a6c9-4342-a92f-6d0bd9aa4b0f,54.04719,-132.95181,15.51529,5.49571,0.98668,-8.198,2.31897,-6.02399,5.71221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,148.863803,-40.874401,1599.041134,0.756146,11:00:00,0.686409,0.386505,-0.616,54.140677,26.767522,-54.734611,0.042371,159.52378,-0.935976,20.457007,0.935976,-0.349504,-0.042371,2.591992,2.428426,0.349504,0.349504,-159.52378,-2.428426,0.042371,-20.457007,-2.591992,-0.042371,-0.349504,0.935976,-0.935976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-17,11:24:26,4,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.80302,2.479186,0.588679,2507.880591,317.848815,04:30:00,5.30469,-2.24641,5.81246,-56.96672,-12.07442,12.41949,2.86452,-0.664,71.92104,-7.987171,2.816354,0.482233,86.65767,-0.475072,-4.567776,2008.477319,NA,NA,NA,41.28674,38.19971,-4.318794,0.334318,-6.11296,-6.4989,2.19074,50,5.47457,-1.67449,-115.69559,3.08313,-8.10152,26.056,-40.78706,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,5fcb9940-f3c9-11f0-84b5-e36fff7a404e,78.16222,2.73337,NA,7.88198,NA,NA,NA,0.55881,2.73337,0.60555,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:24:26,2026-01-17T17:24:26Z,2026-01-17T17:24:26Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,27eb53e4-d1ae-4f4b-8337-8d6a8688007b,54.69159,-116.74741,13.028,5.31688,4.7296,-20.39353,2.25174,-1.34745,-4.05076,36.048553,0.5616,126.57833,-15.31962,NA,NA,NA,NA,NA,NA,2.73764,-1.22373,-20.8718,NA,NA,NA,NA,NA,NA,0.60698,-10.1784,-2.81518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,312.309336,-53.465122,1492.971429,0.595312,04:30:00,0.779541,-0.47459,0.408755,48.351491,5.751089,49.269667,-0.107476,163.453437,-0.953036,-16.447989,0.953036,-0.283145,0.107476,6.43417,-6.169821,0.283145,-0.283145,-163.453437,6.169821,0.107476,16.447989,-6.43417,-0.107476,0.283145,0.953036,-0.953036,NA,NA,NA,NA,NA,NA,NA,69.38492,13.31109,-3.26789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-17,11:27:06,1,1,"Theophilus, Zion",812173,Right,LSU_FAL,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.93477,-3.017368,-2.40433,2274.950664,202.136175,12:45:00,6.51973,1.47729,5.30931,-12.69485,21.58647,8.27752,2.62425,-0.09123,83.04627,-5.465894,-0.93669500000000006,0.421406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92303,12.13946,-1.26528,50,6.23694,5.20154,-133.01607,-7.38804,-8.7178,31.62475,-10.67721,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,bf000130-f3c9-11f0-84b5-e36fff7a404e,89.44456,NA,NA,8.8885,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:27:06,2026-01-17T17:27:06Z,2026-01-17T17:27:06Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,715befc4-88f8-4ac1-a988-504a8565ebbb,55.19256,-134.24493,15.81238,6.51596,-6.97315,-5.33861,-1.47398,5.54029,-4.3589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.75043,14.91642,2198.290176,0.966302,12:45:00,-0.27126,-0.43278,-0.859721,4.058583,10.671005,72.096256,-0.058429,160.852282,-0.943062,-19.113735,0.943062,-0.327444,0.058429,3.545297,-3.349617,0.327444,-0.327444,-160.852282,3.349617,0.058429,19.113735,-3.545297,-0.058429,0.327444,0.943062,-0.943062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-17,11:27:38,1,2,"Theophilus, Zion",812173,Right,LSU_FAL,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,2,Bottom,0,0,1,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,80.64796,-0.297947,-1.842311,693.140896,190.559217,12:15:00,6.55979,1.65089,4.87265,-31.86073,13.50918,2.20725,3.62262,0.09077,72.69853,-6.168707,-1.453777,0.484792,92.68373,55.773674,-5.754112,4613.475754,NA,NA,NA,NA,130.44334,NA,NA,-1.69173,7.22083,-1.47155,50,6.50428,3.65913,-116.70891,-1.71258,-2.29577,25.26737,-22.37511,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,d29aecf0-f3c9-11f0-84b5-e36fff7a404e,77.74974,114.11155,NA,7.94943,NA,NA,NA,1.7678,3.73404,-0.11712,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:27:38,2026-01-17T17:27:38Z,2026-01-17T17:27:38Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,cc76e685-800d-429d-811c-fd5f1463bfca,55.62736,-117.92094,12.63368,6.56068,-0.63929,-11.18756,-1.64971,3.76926,-1.14788,187.860077,1.7678,76.0737,-25.83098,8.29095,-2.21028,0.55269,-0.12527,0.021329999999999998,-0.00183,3.73404,112.39484,-25.59814,1.89053,0.09031,-0.1573,0.06059,-0.01466,0.00178,-0.11712,-7.66573,6.55873,-2.51204,0.75566,-0.2074,0.05094,-0.00949,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,241.907092,-29.016222,606.139518,0.874482,02:00:00,0.475571,-0.768923,-0.427306,28.644936,27.977842,-73.102292,0.219169,94.822294,-0.082022,76.466497,0.082022,-0.972233,-0.219169,69.48215,12.660216,0.972233,0.972233,-94.822294,-12.660216,0.219169,-76.466497,-69.48215,-0.219169,-0.972233,0.082022,-0.082022,NA,NA,NA,NA,NA,NA,NA,70.90108,19.34321,-17.19483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-17,11:28:17,2,1,"Theophilus, Zion",812173,Right,LSU_FAL,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71915,-3.481986,-4.09966,2232.383507,167.348975,11:30:00,6.4301,1.60026,5.50549,-32.77447,5.13252,-0.89024,0.42983,-2.31488,80.10135,-9.424857,-4.257893,0.44313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66469,3.89339,-1.24089,50,6.10264,9.02731,-125.42443,-8.8293,-1.0611,24.8573,-25.95874,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,e9a2c4e0-f3c9-11f0-84b5-e36fff7a404e,85.05959,NA,NA,6.6178,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:28:17,2026-01-17T17:28:17Z,2026-01-17T17:28:17Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,e5b7c081-b8b4-4ee6-b0f4-0c047b865f76,54.99782,-126.41104,12.42865,6.43263,-7.79897,-12.97937,-1.60003,9.06942,-0.53055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.813898,67.743291,845.530868,0.378757,01:15:00,-0.931153,-0.266598,-0.248757,9.720283,52.40317,69.139313,-0.660734,167.887103,-0.733909,-9.06235,0.733909,-0.157509,0.660734,41.99652,-41.355847,0.157509,-0.157509,-167.887103,41.355847,0.660734,9.06235,-41.99652,-0.660734,0.157509,0.733909,-0.733909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-17,11:28:37,2,2,"Theophilus, Zion",812173,Right,LSU_FAL,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.82391,-3.779689,-2.158203,2303.658989,195.632559,12:30:00,6.55175,1.35013,5.5187,-13.95867,21.04096,5.52351,1.84663,-0.20859,81.91232,-6.462616,-1.174704,0.425797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47358,12.19536,-1.16582,50,6.21289,4.69628,-131.30146,-9.07308,-5.97673,31.53436,-11.19057,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,f57ef680-f3c9-11f0-84b5-e36fff7a404e,88.52203,NA,NA,8.91159,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:28:37,2026-01-17T17:28:37Z,2026-01-17T17:28:37Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,5099baef-8c6d-4e39-9129-02e50ad92781,54.98122,-132.49239,15.76718,6.54757,-8.65046,-5.59529,-1.34744,4.92199,-2.98836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,203.311553,22.074011,2134.798909,0.926699,12:45:00,-0.382613,-0.390699,-0.837235,-0.345662,17.416466,55.291777,-0.097825,164.628049,-0.9596,-15.296413,0.9596,-0.263813,0.097825,5.820835,-5.613951,0.263813,-0.263813,-164.628049,5.613951,0.097825,15.296413,-5.820835,-0.097825,0.263813,0.9596,-0.9596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-17,11:28:59,2,3,"Theophilus, Zion",812173,Right,LSU_FAL,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.15502,-2.012778,-1.996721,2230.092393,203.294795,12:45:00,6.49374,1.65909,5.42997,-11.52859,22.55647,9.16193,3.64591,0.55167,82.71504,-4.276878,-0.368018,0.420198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21689,12.3117,-1.48839,50,6.30759,4.2118,-133.37315,-4.97415,-9.24194,33.10085,-10.36341,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260117-LSU-Private-1,02482030-f3ca-11f0-84b5-e36fff7a404e,89.70169,NA,NA,9.43997,NA,NA,NA,NA,NA,NA,3f9ed181-216b-4bbe-99d9-f6ee5584d55e,2026-01-17,17:28:59,2026-01-17T17:28:59Z,2026-01-17T17:28:59Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,c14786f9-8ade-44db-b01f-e7cbb62aa19f,55.06841,-134.62516,16.55042,6.48832,-4.58217,-5.1817,-1.6543,4.56137,-4.62097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.233048,17.497835,2126.90225,0.953728,01:00:00,-0.313742,-0.461452,-0.829836,-11.072051,27.344157,60.068443,-0.231993,173.300278,-0.966075,-6.516133,0.966075,-0.113483,0.231993,13.503315,-13.414447,0.113483,-0.113483,-173.300278,13.414447,0.231993,6.516133,-13.503315,-0.231993,0.113483,0.966075,-0.966075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
