PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
35,2026-02-28,15:36:31.31,8,1,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.38477,0.522944,-1.814138,2720.436137,89.419819,9:00,5.50527,2.67703,4.84402,-46.96089,1.70032,-20.03792,2.08723,-0.71093,70.2816,-8.014623,-5.338718,0.502068,90.76455,18.635748,-5.721329,1245.469771,109.73198,29.30691,-7.67415,297.06908,289.27363,-2.336294,3.185633,9.25087,1.14244,-2.47938,50,5.5173,4.43173,-113.32899,-0.64582,11.67313,26.45015,-30.73248,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,2aa02280-14e5-11f1-b578-c994f057553e,75.07431,33.21959,,8.10317,,,,1.73637,2.13999,0.67206,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:36:31.31,2026-02-28T15:36:31.3143296-05:00,2026-02-28T20:36:31.3143296Z,LineDrive,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,70e40fcc-b2b8-47a3-98d9-ee034fe48bcd,55.65273,-114.64071,13.22507,5.51154,0.87826,-15.36624,-2.6848,3.85284,5.83657,209.847492,1.73638,125.5129,-16.47979,3.1393,-0.57023,0.07245,-0.00098,-0.00165,0.00023,2.13997,42.53854,-15.5783,0.81714,-0.14179,0.06028,-0.0221,0.00522,-0.00051,0.67208,-12.57765,5.1949,-1.46454,0.36099,-0.07294,0.01192,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,70.698036,70.817491,893.876389,0.328578,8:15,-0.937697,0.318716,0.138365,14.307236,-14.216334,7.050049,114.953761,-56.140067,0.505152,-0.830402,-0.23506,74.194876,-30.341471,0.830402,-0.505152,0.23506,-74.194876,30.341471,-0.830402,0.505152,0.23506,-114.953761,56.140067,-0.505152,0.830402,-0.23506,,,
36,2026-02-28,15:39:18.41,1,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Bertucci, Brayden",1000373003,Right,BAT_ROU,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01162,-1.986985,2.204233,2098.214,126.328416,10:15,6.08363,-1.54883,5.40933,-22.67974,15.27115,-18.96635,2.32993,-1.0632,78.95676,-6.222354,-1.169855,0.443386,,,,,,,,,,,,10.158,8.66213,1.36617,50,5.89123,-4.00907,-126.06359,-5.13097,16.2059,27.68698,-18.35463,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,8e391d10-14e5-11f1-b578-c994f057553e,85.01037,,,8.05486,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:39:18.41,2026-02-28T15:39:18.4165888-05:00,2026-02-28T20:39:18.4165888Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,22acc386-f41d-49be-88fb-97c5433c68cd,55.08756,-127.17605,13.84349,6.08258,-4.39349,-9.17731,1.54034,-4.66022,8.10295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.209584,24.264197,1912.858294,0.91166,10:45,-0.402851,0.556539,-0.726619,32.669282,-17.627602,56.06581,179.678533,7.503639,0.005563,0.130589,-0.991421,7.503755,0.318714,0.130589,0.005563,0.991421,-7.503755,-0.318714,-0.130589,-0.005563,0.991421,-179.678533,-7.503639,-0.005563,-0.130589,-0.991421,,,
37,2026-02-28,15:39:33.33,1,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Bertucci, Brayden",1000373003,Right,BAT_ROU,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71191,-1.842873,3.929686,1860.718541,118.431097,10:00,5.59493,-1.68909,6.02609,-34.65085,11.27591,-18.23505,0.996,0.43645,71.79219,-8.256902,0.652893,0.487758,,,,,,,,,,,,10.58406,6.68315,1.39185,50,5.43131,-7.12136,-112.74297,-4.63034,13.69346,19.50393,-23.52753,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,971925b0-14e5-11f1-b578-c994f057553e,77.27692,,,5.91972,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:39:33.33,2026-02-28T15:39:33.3302784-05:00,2026-02-28T20:39:33.3302784Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,471cdf74-b85e-46fe-8341-be96e41b8d38,54.47566,-113.51459,9.75197,5.59609,-3.69953,-11.76376,1.68431,-7.66311,6.84673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.321255,34.839719,1527.191034,0.820753,9:45,-0.573723,0.745811,-0.338538,21.241699,-45.963626,-42.10651,137.397144,-62.475936,0.312816,-0.886817,-0.34015,69.015018,-18.228996,0.886817,-0.312816,0.34015,-69.015018,18.228996,-0.886817,0.312816,0.34015,-137.397144,62.475936,-0.312816,0.886817,-0.34015,,,
38,2026-02-28,15:39:48.35,1,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Bertucci, Brayden",1000373003,Right,BAT_ROU,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57957,-2.58663,2.297379,2050.337147,128.338753,10:15,6.02443,-1.34941,5.47199,-23.88021,14.21485,-16.35989,1.61024,-0.56169,79.02315,-7.021273,-0.616534,0.444228,66.85566,20.208309,157.295953,1746.71579,-102.47337,10.35636,39.98992,138.75295,59.75771,159.360771,1.766029,8.99193,8.3026,1.15926,50,5.78081,-4.34308,-125.4809,-6.47287,14.27207,26.45886,-18.99611,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,a00d5290-14e5-11f1-b578-c994f057553e,84.84937,15.39425,,7.55642,,,,2.41514,1.72841,0.5529,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:39:48.35,2026-02-28T15:39:48.3580928-05:00,2026-02-28T20:39:48.3580928Z,LineDrive,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,36c8c557-bc0d-49d6-8cba-cfdfbefbe33a,55.02738,-126.53653,13.22943,6.02394,-5.71498,-9.49805,1.3439,-4.9125,7.13603,320.682731,2.41514,-84.88838,6.24379,-0.49083,0.09204,-0.00171,0.00119,-0.00038,1E-05,1.72841,33.87149,-22.43963,2.0639,-0.41699,0.08225,-0.01241,0.00209,-0.00022,0.5529,35.51662,-5.77349,0.93468,-0.19994,0.03315,-0.00629,0.00125,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,142.516775,23.554742,1879.500353,0.916679,10:45,-0.394892,0.539222,-0.743841,31.745322,-13.764013,51.934135,179.93514,-8.286423,0.00112,-0.144122,-0.989559,8.286428,-0.064183,0.144122,-0.00112,0.989559,-8.286428,0.064183,-0.144122,0.00112,0.989559,-179.93514,8.286423,-0.00112,0.144122,-0.989559,,,
39,2026-02-28,15:40:18.81,1,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Bertucci, Brayden",1000373003,Right,BAT_ROU,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67797,-3.204896,4.05452,1952.440834,127.059631,10:15,5.68273,-1.47271,6.06428,-30.18069,15.1717,-18.0132,0.1911,0.78479,71.92356,-8.835048,0.816045,0.484698,,,,,,,,,,,,10.753,9.2356,1.1683,50,5.4172,-7.46181,-113.90141,-7.23331,14.01975,22.39381,-20.13269,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,b23f8690-14e5-11f1-b578-c994f057553e,77.76477,,,6.75441,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:40:18.81,2026-02-28T15:40:18.8164608-05:00,2026-02-28T20:40:18.8164608Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,4ead3f8a-14f9-4ed2-921b-bf3337924268,54.43728,-114.7705,11.1969,5.68276,-6.45198,-10.06635,1.46844,-8.0059,7.00988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.264141,31.883256,1657.868433,0.849126,10:00,-0.532708,0.679358,-0.504674,-1.675343,-50.069362,-32.382438,137.820407,-65.395785,0.279559,-0.909205,-0.308532,71.255753,-16.233912,0.909205,-0.279559,0.308532,-71.255753,16.233912,-0.909205,0.279559,0.308532,-137.820407,65.395785,-0.279559,0.909205,-0.308532,,,
40,2026-02-28,15:40:36.13,1,5,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Bertucci, Brayden",1000373003,Right,BAT_ROU,Undefined,2,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.44654,0.276473,1.548913,1952.484924,123.822419,10:15,5.69935,-1.70802,6.09197,-32.43537,14.46725,-19.05749,3.25223,-1.86308,69.88866,-5.845126,-1.884787,0.492913,,,,,,,,,,,,10.26784,7.86469,1.59822,50,5.70379,-2.33617,-112.35137,-0.34513,12.91007,23.45487,-22.28551,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,bc8c1780-14e5-11f1-b578-c994f057553e,76.46881,,,7.55788,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:40:36.13,2026-02-28T15:40:36.1310000-05:00,2026-02-28T20:40:36.1310000Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,fcdaa347-1262-42c7-aaef-4076f539edcb,54.40365,-113.26696,11.72743,5.70029,0.52482,-11.14276,1.69925,-2.84013,6.45504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19135,,,0.966187,,,,1.22141,5.47636,5.39163,74.96169,6.22736,49.81872,1.27412,83.66183,-7.66585,5.49953,14.16553,-13.88672,5.38184,45.9575,0.03787,High,High,High,,,High,Medium,Medium,119.792196,29.315507,1702.443435,0.871937,10:00,-0.474074,0.759049,-0.446204,-11.924065,-38.753508,-43.016419,141.810967,-72.456133,0.186365,-0.953486,-0.236921,76.045818,-10.740734,0.953486,-0.186365,0.236921,-76.045818,10.740734,-0.953486,0.186365,0.236921,-141.810967,72.456133,-0.186365,0.953486,-0.236921,,,
41,2026-02-28,15:41:06.57,2,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92591,-2.617848,2.73879,2140.654442,135.564106,10:30,5.93847,-1.59305,5.50859,-18.43903,18.88914,-17.15501,1.94926,-0.45946,79.20165,-6.119833,-0.315729,0.439734,,,,,,,,,,,,9.56953,10.78461,1.36602,50,5.69788,-5.33474,-127.22332,-6.38699,15.43506,29.97017,-14.77919,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,ceab11a0-14e5-11f1-b578-c994f057553e,85.71651,,,8.72426,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:41:06.57,2026-02-28T15:41:06.5758208-05:00,2026-02-28T20:41:06.5758208Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,8ac40a92-e9ad-4b92-84c7-380f86ad3591,54.98851,-128.39309,14.98509,5.93592,-5.81014,-7.38959,1.586,-5.93719,7.71753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.807121,21.827992,1987.178691,0.928304,10:45,-0.363395,0.569031,-0.737664,30.032505,-22.898693,60.135942,179.940415,6.747668,0.001033,0.117497,-0.993073,6.747671,0.059172,0.117497,0.001033,0.993073,-6.747671,-0.059172,-0.117497,-0.001033,0.993073,-179.940415,-6.747668,-0.001033,-0.117497,-0.993073,,,
42,2026-02-28,15:41:35.99,2,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41066,-3.680894,3.29526,2249.304618,132.897131,10:30,5.95491,-1.33549,5.60276,-20.85363,17.10548,-16.80143,0.77048,0.34399,78.44244,-7.618571,0.299238,0.443434,,,,,,,,,,,,9.78796,10.38473,1.06488,50,5.62602,-6.56731,-126.26278,-8.78684,15.44036,31.17707,-15.79229,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,e031ea70-14e5-11f1-b578-c994f057553e,85.00115,,,8.96823,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:41:35.99,2026-02-28T15:41:35.9989248-05:00,2026-02-28T20:41:35.9989248Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,cfdf70bc-3470-4c5d-b8cf-2b5488cf047c,54.89574,-127.46591,15.58853,5.95335,-8.17741,-7.89615,1.32981,-7.16316,7.72018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.532079,20.984377,2100.126483,0.933678,10:45,-0.35059,0.54381,-0.762468,30.046927,-12.40454,55.731552,175.236553,6.684692,0.082478,0.116405,-0.989771,6.70765,4.73099,0.116405,0.082478,0.989771,-6.70765,-4.73099,-0.116405,-0.082478,0.989771,-175.236553,-6.684692,-0.082478,-0.116405,-0.989771,,,
43,2026-02-28,15:41:54.26,2,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.68127,-2.328189,2.207075,2290.587294,140.527112,10:45,6.03771,-1.30367,5.4507,-18.26753,19.35481,-14.77792,2.33301,-0.46793,78.89035,-5.801836,-0.422404,0.441463,98.33199,11.830754,-7.858241,6506.007423,108.61149,14.48721,-17.42007,204.65046,204.65046,-10.533764,1.811616,8.23406,10.93965,1.11964,50,5.82017,-4.25013,-126.92344,-5.72493,13.19669,30.22119,-14.64113,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,eb17d530-14e5-11f1-b578-c994f057553e,85.38076,14.49265,,8.79092,,,,2.46935,2.43575,0.47261,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:41:54.26,2026-02-28T15:41:54.2669824-05:00,2026-02-28T20:41:54.2669824Z,LineDrive,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,f3397257-092b-4363-b07f-8becddd23345,55.04685,-128.11949,15.11059,6.03528,-5.14549,-7.32056,1.29818,-4.77241,6.59834,105.195769,2.46934,139.83226,-22.88557,4.95661,-1.52773,0.90214,-0.51554,0.16682,-0.02205,2.43575,29.56768,-19.27192,1.51075,-0.01805,-0.30651,0.24001,-0.08392,0.01148,0.4726,-19.29793,-2.88388,1.94292,-1.16546,1.00618,-0.63032,0.21031,-0.02827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,141.908611,17.626697,2183.043471,0.95305,10:45,-0.29732,0.575166,-0.762092,28.831391,-18.027278,60.482915,174.183971,4.14411,0.10107,0.072265,-0.992251,4.165477,5.80077,0.072265,0.10107,0.992251,-4.165477,-5.80077,-0.072265,-0.10107,0.992251,-174.183971,-4.14411,-0.10107,-0.072265,-0.992251,,,
44,2026-02-28,15:42:28.71,3,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Israel, Cade",10154756,Left,BAT_ROU,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37902,-2.407201,3.508814,2154.835679,133.521488,10:30,5.93235,-1.53187,5.52518,-21.24989,17.25111,-16.71237,1.90554,0.35985,78.20202,-6.404438,0.534921,0.446588,,,,,,,,,,,,9.5428,9.85642,1.23807,50,5.7088,-6.94826,-124.98316,-5.93315,14.93566,27.66422,-16.74752,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,ffa7f660-14e5-11f1-b578-c994f057553e,84.40086,,,8.17699,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:42:28.71,2026-02-28T15:42:28.7172608-05:00,2026-02-28T20:42:28.7172608Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,b8005b0a-2cad-42e9-a2c6-5a230f74a4ce,54.97242,-126.07897,13.83211,5.93068,-5.26976,-8.37376,1.52502,-7.53988,7.46783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.986773,21.907234,1999.233171,0.927789,10:45,-0.353596,0.580338,-0.733606,30.636579,-19.443829,62.751501,174.834696,4.964537,0.089692,0.086539,-0.992203,4.984678,5.145874,0.086539,0.089692,0.992203,-4.984678,-5.145874,-0.086539,-0.089692,0.992203,-174.834696,-4.964537,-0.089692,-0.086539,-0.992203,,,
45,2026-02-28,15:42:43.81,3,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Israel, Cade",10154756,Left,BAT_ROU,Undefined,2,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.39454,-1.404186,3.625798,1796.684628,343.748587,5:30,5.58971,-1.73626,5.38129,-58.8244,-3.50921,1.58949,-0.63149,1.79951,66.40481,-12.025225,3.908648,0.535296,,,,,,,,,,,,0.37232,-1.02138,1.41029,50,5.42157,-6.69508,-104.79265,-4.38177,0.40689,20.55679,-33.29022,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,08ac4fe0-14e6-11f1-b578-c994f057553e,70.41426,,,5.98973,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:42:43.81,2026-02-28T15:42:43.8140000-05:00,2026-02-28T20:42:43.8140000Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,d977a605-4c61-45a7-99d2-b58c446758ab,55.12012,-105.79227,10.2784,5.59528,-2.76294,-16.64511,1.73634,-6.71486,0.20345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.568582,-82.732601,227.280964,0.1265,4:15,0.986831,-0.071756,0.144968,45.439626,56.833339,18.795904,159.172467,22.136587,0.329347,0.376816,-0.86576,23.520742,19.229174,0.376816,0.329347,0.86576,-23.520742,-19.229174,-0.376816,-0.329347,0.86576,-159.172467,-22.136587,-0.329347,-0.376816,-0.86576,,,
46,2026-02-28,15:43:06.50,3,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Israel, Cade",10154756,Left,BAT_ROU,Undefined,2,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,86.30998,-1.025632,-5.069253,2275.042705,262.863812,2:45,5.36475,1.04779,5.65279,-32.27872,6.1013,37.34049,1.71445,-0.58071,78.19546,-6.989963,1.592361,0.445886,31.42235,11.108597,-16.801613,1032.232653,,,,36.74296,36.74296,-13.648082,0.752716,-20.89993,3.73902,-0.64301,50,5.25679,9.57486,-124.92246,-3.35549,-32.67193,27.68908,-26.329,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,16276470-14e6-11f1-b578-c994f057553e,84.53377,3.31504,,8.11452,,,,4.15699,2.05351,0.74138,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:43:06.50,2026-02-28T15:43:06.5028096-05:00,2026-02-28T20:43:06.5028096Z,GroundBall,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,522b148f-e9df-45e2-8ed5-1caf5a3237eb,54.85113,-125.99312,13.84454,5.36686,-2.33741,-13.1645,-1.03767,10.8382,-16.33597,191.555236,4.15699,43.29191,-1.94592,0.11446,0.04024,0.06752,-0.15975,0.15359,-0.05583,2.05351,8.87939,-15.75377,0.45704,-0.0058,-0.02877,0.02997,-0.02856,0.01065,0.74138,-13.07193,0.78161,-0.04591,0.0197,-0.01695,0.037,-0.03934,0.01465,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,High,,,,140.084714,14.449783,2203.075632,0.968367,10:45,-0.325222,0.616791,-0.716799,31.313593,-20.28297,67.483109,170.244264,1.610337,0.169381,0.028102,-0.98515,1.633953,9.751845,0.028102,0.169381,0.98515,-1.633953,-9.751845,-0.028102,-0.169381,0.98515,-170.244264,-1.610337,-0.169381,-0.028102,-0.98515,,,
47,2026-02-28,15:43:43.41,4,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Roger, Luke",10121660,Right,BAT_ROU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31336,-1.779837,2.296832,1982.278458,134.84651,10:30,5.72298,-1.58495,6.10234,-28.40128,17.64359,-15.98981,1.70836,-0.79219,70.60715,-7.158462,-0.584553,0.488385,,,,,,,,,,,,9.04067,10.19867,1.41668,50,5.57132,-3.97179,-113.49054,-4.28352,11.56355,24.51094,-19.12936,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,2c2ee360-14e6-11f1-b578-c994f057553e,77.17776,,,7.70621,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:43:43.41,2026-02-28T15:43:43.4137088-05:00,2026-02-28T20:43:43.4137088Z,,v3,643-147370,643-147251,,"Saleeba, Anthony",807298,Right,GUL_COM,c53fec00-9c60-4986-959f-d8eeea8f2e56,54.39404,-114.4356,12.25547,5.72226,-3.54596,-9.56468,1.57842,-4.41764,5.78178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.096239,27.155587,1763.772753,0.88977,10:15,-0.457912,0.713472,-0.530353,-2.210921,-42.060137,-42.395075,127.598003,-74.488761,0.211886,-0.963578,-0.163162,80.389299,-12.232879,0.963578,-0.211886,0.163162,-80.389299,12.232879,-0.963578,0.211886,0.163162,-127.598003,74.488761,-0.211886,0.963578,-0.163162,,,
