PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-27,15:43:23.54,3,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.57335,0.746042,-2.534227,2606.660294,59.260932,8:00,4.94056,1.58873,4.92072,-45.67904,-0.26768,-2.61374,1.84003,-1.02656,73.70323,-7.482553,-2.994576,0.485013,58.45658,-68.538118,-36.819299,,,,,2.17265,2.17265,15.628543,0.023122,0.66291,0.01953,-1.33921,50,4.97485,5.2189,-115.48746,-0.16441,0.90346,19.6759,-32.14743,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,57a0fdb0-1425-11f1-82f6-c9ebf8062004,77.71421,1.85222,,5.87012,,,,1.50939,1.85222,1.02171,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:43:23.54,2026-02-27T15:43:23.5461120-06:00,2026-02-27T21:43:23.5461120Z,GroundBall,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,ff55d6cc-8b41-45d3-bb93-693a276a2a27,55.58001,-116.43426,9.83795,4.94554,1.38252,-16.07372,-1.58929,5.17542,0.45173,,1.50903,25.21138,,,,,,,,1.85339,-80.10683,,,,,,,,1.02198,-18.87377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:44:07.83,4,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48879,-0.141539,-3.122304,2370.596765,216.566764,1:15,5.21861,1.44054,5.30048,-18.24942,16.55391,11.4893,3.56475,-0.53612,82.81897,-3.558587,-1.087131,0.424602,,,,,,,,,,,,-6.53209,8.63146,-1.16508,50,5.19272,6.61989,-131.21491,-0.9436,-11.44934,26.37136,-17.04501,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,71fce2a0-1425-11f1-82f6-c9ebf8062004,88.77128,,,7.66982,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:44:07.83,2026-02-27T15:44:07.8384128-06:00,2026-02-27T21:44:07.8384128Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,cf79c738-a884-4bb0-8a2d-e51db7570606,55.19647,-132.25516,13.18568,5.21668,-0.27124,-8.52251,-1.43511,7.07152,-5.72467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:44:28.97,4,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,2,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,,78.28623,2.002765,-1.37605,2638.554892,33.568353,7:00,5.09855,1.55283,4.60282,-52.66778,-4.90768,-4.21776,2.61547,-0.10748,71.97691,-7.441682,-2.115347,0.497398,82.31988,43.240916,-32.226135,5143.982805,86.98725,75.51583,-67.32916,271.36989,198.35402,-44.859903,4.397822,1.6965,-2.55461,-1.40685,50,5.25573,2.90578,-113.51956,1.97552,2.21936,20.29157,-35.51599,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,7e9efc50-1425-11f1-82f6-c9ebf8062004,75.77923,82.73438,,6.30932,,,,0.76178,2.42268,0.19916,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:44:28.97,2026-02-27T15:44:28.9737728-06:00,2026-02-27T21:44:28.9737728Z,FlyBall,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,736d23c4-2001-4474-a0ca-bbe250765ea3,55.89779,-114.56894,10.14578,5.10608,3.81223,-17.758,-1.55415,2.791,1.10968,120.513726,0.75766,74.50303,-13.63267,3.6582,-1.32788,0.49364,-0.13021,0.01831,-0.001,2.42332,82.68766,-25.18035,2.50303,-0.15549,-0.16869,0.07783,-0.01448,0.00101,0.19267,-46.7414,-1.62394,2.22945,-1.57508,0.7667,-0.22203,0.03398,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,15:45:27.96,5,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.76176,-1.640197,-3.320475,2397.438777,227.421342,1:30,5.13348,1.32232,5.2974,-19.16166,16.50765,16.66773,1.99376,-0.40962,81.68017,-5.230803,-0.367143,0.429852,79.6941,33.964308,-3.528175,3806.09383,109.20483,60.75232,-13.20088,291.43557,284.3293,-12.74651,4.610504,-9.31284,9.08918,-1.03286,50,4.97058,6.78336,-130.01623,-4.37942,-15.89231,28.04056,-16.66337,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,a1c3df70-1425-11f1-82f6-c9ebf8062004,87.68703,70.51668,,8.08159,,,,1.39178,2.03613,0.41897,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:45:27.96,2026-02-27T15:45:27.9620096-06:00,2026-02-27T21:45:27.9620096Z,FlyBall,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Dick, Cardel",1000197604,Right,UNO_MAV,d1ae9d22-6eae-425c-8a2f-a6e85b060fbf,55.20083,-131.13309,14.02028,5.13179,-3.71571,-8.33169,-1.31565,7.41636,-7.94615,151.404529,1.39275,96.73853,-15.99422,3.42743,-0.60961,0.09172,-0.01414,0.00199,-0.00013,2.03635,65.29112,-17.12247,0.80561,0.05708,-0.09526,0.03422,-0.00539,0.00031,0.41924,-5.97188,-4.29681,1.16721,-0.24715,0.03754,-0.00385,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,15:47:37.28,1,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71157,-2.430642,-1.094073,2134.369844,223.054883,1:30,5.95143,1.2443,5.44402,-18.2821,14.79627,12.83761,2.15036,1.28961,84.83314,-5.843611,1.191855,0.413946,,,,,,,,,,,,-6.75118,8.43894,-1.15667,50,5.72416,1.9701,-134.48453,-6.34416,-12.3712,29.00854,-16.71012,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,eed1fa40-1425-11f1-82f6-c9ebf8062004,91.0565,,,7.87842,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:47:37.28,2026-02-27T15:47:37.2819968-06:00,2026-02-27T21:47:37.2819968Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,3a188f87-ef34-46a0-9753-911243a306b7,55.05363,-135.57022,14.50427,5.9499,-5.71875,-8.35506,-1.23907,2.43311,-6.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,15:47:48.95,1,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07318,1.234181,0.56301,2361.022982,63.024654,8:00,5.87155,1.23941,4.88782,-49.39888,-3.74799,-10.418,2.92275,0.90386,72.83086,-7.703416,-1.274922,0.486291,,,,,,,,,,,,5.29197,-1.74087,-1.28541,50,5.95102,-0.69025,-116.05581,0.64386,7.14735,23.69224,-34.52526,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,f5da0e90-1425-11f1-82f6-c9ebf8062004,77.51009,,,7.24232,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:47:48.95,2026-02-27T15:47:48.9544192-06:00,2026-02-27T21:47:48.9544192Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,d3b6bfc7-7063-4719-b848-1a158b154aa0,55.61027,-117.19553,11.84612,5.8801,2.30469,-17.26263,-1.24393,-1.03407,3.57367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,15:48:01.74,1,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71582,-3.832416,-1.388435,2238.592877,230.240537,1:45,5.82654,1.16875,5.41516,-19.12981,14.06414,15.62198,0.63579,1.16965,85.00336,-7.376546,1.392684,0.414668,,,,,,,,,,,,-8.27843,8.46768,-1.05674,50,5.47234,2.53933,-134.32302,-9.68011,-15.13112,28.98083,-16.69701,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,fd6a65b0-1425-11f1-82f6-c9ebf8062004,90.89776,,,7.71247,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:48:01.74,2026-02-27T15:48:01.7497600-06:00,2026-02-27T21:48:01.7497600Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,5b1e9d3d-c910-4e4f-bbff-9613644447a9,55.08396,-135.41546,14.49042,5.82537,-9.0507,-8.3485,-1.16321,3.1097,-7.56556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,15:48:16.54,1,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98585,-1.672103,-1.422179,2125.732954,239.354961,2:00,5.71544,1.29505,5.5607,-21.52828,10.82323,16.3678,2.35832,1.33009,85.14204,-5.689177,1.498888,0.409373,,,,,,,,,,,,-8.71477,6.31823,-1.18335,50,5.5571,2.61908,-136.27618,-4.75744,-16.21231,32.951,-20.42006,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,063b7a30-1426-11f1-82f6-c9ebf8062004,92.07367,,,8.84381,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:48:16.54,2026-02-27T15:48:16.5444096-06:00,2026-02-27T21:48:16.5444096Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,cc060415-bb0e-4fda-b274-a1516a99fbd9,54.93671,-137.46467,16.4755,5.71542,-4.02092,-10.21003,-1.28836,3.20384,-8.10616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,15:48:33.94,1,5,"Hamilton, Brady",825131,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.21282,-0.506255,-1.454251,2599.63832,33.346103,7:00,5.82716,1.17437,5.02477,-52.71916,-7.83682,-6.06701,0.95602,-0.70375,74.05437,-9.973181,-2.528823,0.48218,,,,,,,,,,,,2.62024,-3.40256,-1.03006,50,5.73577,3.20544,-116.4269,-2.97896,3.58974,22.24543,-36.83558,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,10a1ada0-1426-11f1-82f6-c9ebf8062004,78.17086,,,6.15845,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:48:33.94,2026-02-27T15:48:33.9405824-06:00,2026-02-27T21:48:33.9405824Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,4ce5849e-1a39-4923-96f2-22708b4fb4f4,55.47655,-117.46864,11.12271,5.83488,-1.25398,-18.41779,-1.17623,3.03734,1.79487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,15:49:06.69,2,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14587,1.911906,0.595054,2386.160569,36.590093,7:15,5.94388,0.99097,4.9604,-59.0859,-10.57965,-8.94331,2.82707,0.80788,71.08967,-8.719172,-0.985511,0.501268,,,,,,,,,,,,4.57504,-5.27693,-1.04089,50,6.08006,-0.79677,-111.98901,1.58284,5.81871,19.94403,-38.88547,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,24289c30-1426-11f1-82f6-c9ebf8062004,75.19415,,,6.0562,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:49:06.69,2026-02-27T15:49:06.6955776-06:00,2026-02-27T21:49:06.6955776Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,4a3f0c30-947c-4fbf-860c-50cf468cec8a,55.54151,-112.97158,9.97201,5.95489,3.4986,-19.44273,-0.99458,-1.08344,2.90935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,15:49:22.41,2,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01578,-2.174963,-1.937613,2198.978054,217.194121,1:15,5.85463,1.1452,5.74125,-16.04934,16.77843,11.858,2.48994,0.32856,84.19072,-5.232523,0.183972,0.412375,,,,,,,,,,,,-6.65567,9.55756,-0.99149,50,5.66402,4.03037,-134.83229,-5.62237,-12.12315,32.20209,-14.76516,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,2d7e7110-1426-11f1-82f6-c9ebf8062004,91.40334,,,8.82507,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:49:22.41,2026-02-27T15:49:22.4168448-06:00,2026-02-27T21:49:22.4168448Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,7739e509-5317-456c-840e-4af97070b7aa,54.75622,-135.96347,16.10105,5.85241,-5.1037,-7.38258,-1.14054,4.45622,-6.06157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,15:49:39.05,2,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27404,-2.211882,-2.53343,2344.125273,232.322207,1:45,5.87372,1.2751,5.75164,-21.19076,12.17249,14.24965,2.0457,0.1026,83.63381,-6.18481,0.016598,0.415724,,,,,,,,,,,,-8.07449,7.22422,-1.07372,50,5.67717,5.28704,-133.71883,-5.88833,-14.46651,31.65602,-19.23094,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,376896b0-1426-11f1-82f6-c9ebf8062004,90.6669,,,8.64023,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:49:39.05,2026-02-27T15:49:39.0529536-06:00,2026-02-27T21:49:39.0529536Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,82f73f47-4364-497f-91b2-ebc5a090850d,54.7464,-134.83779,15.82801,5.87329,-5.20856,-9.61547,-1.26964,5.7984,-7.23325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,15:49:58.71,2,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31917,-0.781376,-0.818402,1596.767996,207.749242,1:00,5.84944,1.27937,5.86713,-25.31312,14.76131,7.12705,3.01407,1.11302,76.58781,-5.513452,0.46059,0.455622,,,,,,,,,,,,-3.85744,8.13548,-1.21722,50,5.77144,1.4476,-121.07549,-2.42007,-5.75252,22.61481,-20.04185,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,4329c640-1426-11f1-82f6-c9ebf8062004,82.72738,,,6.73135,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:49:58.71,2026-02-27T15:49:58.7140096-06:00,2026-02-27T21:49:58.7140096Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,b2735d8e-a17d-45d9-819d-c95f77fc413b,54.63037,-121.93729,11.30741,5.84911,-1.65632,-10.02093,-1.27657,1.66681,-2.87626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,15:50:12.34,2,5,"Hamilton, Brady",825131,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.48203,-0.31442,-0.395639,2522.80311,52.027843,7:45,5.81707,1.32212,5.0031,-46.14959,-3.65921,-6.40004,1.67445,0.4153,75.80735,-8.639374,-1.528166,0.469155,95.26599,-2.808844,-31.679837,3810.724775,,,,39.68237,34.93584,-33.580902,0.271729,3.09402,-1.4185,-1.27858,50,5.74899,1.09697,-119.72476,-2.39559,4.47943,23.66315,-34.22775,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,4b43bfc0-1426-11f1-82f6-c9ebf8062004,80.34104,2.18837,,6.67468,,,,2.4068,2.18837,-1.08563,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:50:12.34,2026-02-27T15:50:12.3427840-06:00,2026-02-27T21:50:12.3427840Z,GroundBall,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,84f6d772-1bcc-4e13-a76a-54ad4f27826c,55.49754,-120.80645,11.83158,5.82274,-0.83099,-17.11387,-1.32404,0.8922,2.23972,,2.40789,118.70871,-21.75017,,,,,,,2.1876,-6.80998,-4.55587,,,,,,,-1.08236,-73.4497,-12.34224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,15:50:45.90,3,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19108,-0.644224,-1.03036,1656.295514,212.425737,1:00,5.81865,1.22625,6.06801,-25.38033,13.88532,8.00485,3.10734,0.93972,76.76783,-5.422094,0.411645,0.451001,,,,,,,,,,,,-4.4111,7.72945,-1.15055,50,5.75523,1.8839,-122.27609,-2.12453,-6.65064,25.0451,-20.52034,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,5f49f070-1426-11f1-82f6-c9ebf8062004,83.575,,,7.42325,,,,,,,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:50:45.90,2026-02-27T15:50:45.9015680-06:00,2026-02-27T21:50:45.9015680Z,,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,26a098f3-0eaf-46d0-a8c0-760afe8a2d78,54.42851,-123.17981,12.52255,5.81853,-1.38408,-10.26017,-1.22286,2.12388,-3.32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,15:50:58.76,3,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23319,-1.921963,-3.101519,2301.885296,240.983075,2:00,5.74806,1.34227,5.85901,-21.95572,10.48969,16.92804,2.12953,-0.13133,84.75451,-6.030641,-0.067703,0.409966,79.89371,23.987642,-74.615937,4457.996115,17.59916,27.41347,-108.58242,200.34969,103.27038,-86.208655,2.425643,-9.5817,6.25941,-1.10044,50,5.57917,6.57089,-135.1455,-5.29616,-17.6044,31.26031,-20.67363,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260227-WichitaState-1,66e8c680-1426-11f1-82f6-c9ebf8062004,91.94034,27.48005,,8.47867,,,,0.35499,1.98303,0.26629,19d418c6-d441-4bfa-943c-eed7b3f2db0a,2026-02-27,21:50:58.76,2026-02-27T15:50:58.7624960-06:00,2026-02-27T21:50:58.7624960Z,LineDrive,v3,471492,471375,e638ef6699a94939b8acd4be400e6a83,"Kaufer, Max",806130,Right,WIC_SHO,48158387-7950-4b24-8050-e5d2c17dc98d,54.63932,-136.21439,15.63015,5.74818,-4.58926,-10.33681,-1.33541,7.17284,-8.8022,,0.35481,28.41089,-15.0392,3.73304,-1.21941,0.49767,-0.15041,0.02445,-0.00153,1.98335,47.61983,-25.22859,3.12211,-0.15645,-0.31151,0.13568,-0.02225,0.0011,0.26643,-103.22913,13.90419,-3.54855,1.10311,-0.45356,0.14355,-0.0251,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
