PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-22,13:35:56.15,4,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52723,-1.227271,-3.499224,1618.944278,225.897507,1:30,5.86443,1.41966,5.98541,-39.86042,8.75386,7.53918,1.40288,-1.19952,69.96937,-8.570142,-2.145393,0.501826,,,,,,,,,,,,-4.77957,5.27595,-1.14717,50,5.74523,6.43878,-109.60367,-3.50402,-5.85483,18.0999,-25.71118,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,9551f0e0-2615-11f1-bffd-db5e4f9ac310,75.11055,,,5.55785,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:35:56.15,2026-03-22T13:35:56.1528320-04:00,2026-03-22T17:35:56.1528320Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,d9f3b18a-0576-4919-a331-de2f1d5710d6,54.51612,-110.34694,9.04995,5.86744,-2.44819,-12.85559,-1.41651,6.6792,-2.92742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,13:36:15.05,4,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52646,-2.610651,-2.3626,2299.515547,210.321713,1:00,6.10983,1.26623,5.69105,-19.9484,16.7693,9.13512,2.0105,-0.17578,80.36139,-6.345289,-0.730221,0.436123,78.65803,63.427771,74.417198,5572.280078,,,,,40.45758,,,-5.31796,9.59528,-1.07343,50,5.87763,4.86006,-126.96162,-6.42361,-8.70686,25.24572,-16.4641,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,a08cb260-2615-11f1-bffd-db5e4f9ac310,86.42614,70.02991,,7.16507,,,,2.66778,2.14853,0.15942,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:36:15.05,2026-03-22T13:36:15.0582784-04:00,2026-03-22T17:36:15.0582784Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,b7494672-dde3-49df-9f7f-61aa0676edc8,54.81125,-127.91474,12.62286,6.10842,-5.80203,-8.23205,-1.26312,5.18878,-4.35343,,2.66778,13.86287,-16.19677,6.36192,-1.87032,0.49831,-0.12717,0.0274,-0.00355,2.14853,103.17906,-32.33485,4.39502,-0.71596,0.08089,-0.00231,-0.00238,0.0005,0.15942,49.70883,-6.10534,0.52561,0.10486,-0.07722,0.0281,-0.00748,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,13:36:41.00,4,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01796,0.011065,-2.501647,2396.441883,80.666929,8:45,5.91979,1.35919,5.26642,-42.3012,0.99724,-1.52465,2.40509,-1.11951,74.98079,-7.660818,-2.771996,0.473596,,,,,,,,,,,,0.12386,0.87134,-1.12897,50,5.88938,5.20095,-117.61909,-1.48235,0.17485,20.71282,-30.9441,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,b00cbeb0-2615-11f1-bffd-db5e4f9ac310,79.58782,,,6.03717,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:36:41.00,2026-03-22T13:36:41.0056192-04:00,2026-03-22T17:36:41.0056192Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,18c447ac-0e0e-4bc9-973a-d2c42f634b01,55.23632,-118.53763,10.35641,5.9247,-0.1101,-15.47205,-1.35944,5.1932,0.08743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:36:59.56,4,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84157,-2.974829,-3.3251,1772.14191,212.315912,1:00,5.78176,1.30855,5.80401,-32.22884,13.83087,7.88603,0.3221,-1.1303,72.27642,-8.899291,-1.913294,0.488463,,,,,,,,,,,,-4.91988,8.23197,-1.04016,50,5.51739,6.27814,-112.87305,-6.83016,-6.40467,18.79974,-21.45773,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,bb14d770-2615-11f1-bffd-db5e4f9ac310,77.16534,,,5.56514,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:36:59.56,2026-03-22T13:36:59.5695616-04:00,2026-03-22T17:36:59.5695616Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,d04ee059-eeae-4810-9976-4039bdaa40f6,54.69929,-113.65305,9.39987,5.78231,-5.93988,-10.72887,-1.30615,6.54387,-3.20233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:37:24.77,4,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.22745,-0.859298,-2.11533,2496.288256,102.046333,9:30,5.90103,1.24336,5.24146,-42.75865,1.71425,-1.58917,1.52957,-0.87813,73.93732,-8.613698,-2.397355,0.479976,,,,,,,,,,,,0.2139,1.48917,-1.04755,50,5.79001,4.36378,-116.40253,-3.25085,0.29369,21.71184,-30.12949,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,ca2b2570-2615-11f1-bffd-db5e4f9ac310,78.5299,,,6.29013,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:37:24.77,2026-03-22T13:37:24.7778304-04:00,2026-03-22T17:37:24.7778304Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,ff8e3e9d-0bed-4f77-a63a-1d4a406b486c,55.26066,-117.37967,10.85592,5.9058,-1.89488,-15.06474,-1.24364,4.35057,0.14685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:38:10.36,5,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Martin, Marcus",1000093670,Right,HIG_PAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48028,-2.006028,-3.353841,2213.643,222.709465,1:30,6.07866,1.26451,5.76352,-23.61623,13.69194,11.62867,2.23953,-0.89165,79.86925,-6.391642,-1.275315,0.439616,,,,,,,,,,,,-6.76528,7.82367,-0.99355,50,5.89776,6.87404,-125.47151,-5.16557,-10.8938,22.98529,-19.57598,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,e54b1db0-2615-11f1-bffd-db5e4f9ac310,85.73945,,,6.61103,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:38:10.36,2026-03-22T13:38:10.3619584-04:00,2026-03-22T17:38:10.3619584Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,06fb4297-e981-4cf7-8be7-6050930f7323,54.73853,-126.33659,11.49265,6.07831,-4.42881,-9.78799,-1.25998,7.28404,-5.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:38:29.72,5,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Martin, Marcus",1000093670,Right,HIG_PAN,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03209,-0.109353,-1.565992,2834.957893,37.218606,7:15,6.20543,1.00588,5.04407,-63.16881,-13.16284,-11.16351,0.83817,-1.40201,70.41576,-11.415015,-3.545439,0.508958,,,,,,,,,,,,5.09918,-6.05524,-0.84717,50,6.14411,3.45777,-110.38218,-2.45088,6.26362,20.45449,-39.61205,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,f0df97f0-2615-11f1-bffd-db5e4f9ac310,74.05799,,,5.61634,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:38:29.72,2026-03-22T13:38:29.7276928-04:00,2026-03-22T17:38:29.7276928Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,a958042f-6d6c-4540-b57c-ebb8219bb55b,55.46188,-111.3897,10.22724,6.21678,-0.49972,-19.80602,-1.00989,3.14925,3.13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:38:49.68,5,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Martin, Marcus",1000093670,Right,HIG_PAN,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94976,-1.139322,-3.188401,1811.98792,214.697112,1:15,5.77299,1.37599,5.76689,-37.02549,10.30449,6.12918,1.62537,-1.08378,70.99418,-7.958707,-2.09222,0.495153,,,,,,,,,,,,-3.96823,6.01177,-1.11556,50,5.6561,5.99229,-111.62906,-3.34149,-5.02886,19.27874,-24.55544,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,fcdebae0-2615-11f1-bffd-db5e4f9ac310,76.1228,,,5.95558,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:38:49.68,2026-03-22T13:38:49.6882176-04:00,2026-03-22T17:38:49.6882176Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,f2e54fd6-0d19-4fcd-9082-5e36f4d398dd,54.73376,-112.44362,9.63937,5.77536,-2.30397,-12.27772,-1.37323,6.20477,-2.51443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:39:11.57,5,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Martin, Marcus",1000093670,Right,HIG_PAN,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78211,-0.097834,-2.344997,2431.859884,68.823603,8:15,5.91317,1.41884,5.31768,-46.20274,-2.50512,-9.84532,1.97105,-1.60372,74.58375,-8.464953,-4.092907,0.475774,,,,,,,,,,,,4.30209,-0.83547,-1.19886,50,5.87071,5.20123,-117.25152,-1.8443,5.99677,21.90045,-33.33862,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,09d8dfa0-2616-11f1-bffd-db5e4f9ac310,79.22349,,,6.19835,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:39:11.57,2026-03-22T13:39:11.5783680-04:00,2026-03-22T17:39:11.5783680Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,a69c2dc6-155e-448e-bf30-a23f5dd7d17b,55.18541,-118.21609,10.95022,5.9196,-0.37595,-16.66931,-1.42213,4.93711,2.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:39:35.69,5,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Martin, Marcus",1000093670,Right,HIG_PAN,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.56613,-2.738688,-2.754278,2303.101783,215.703113,1:15,6.16899,1.13067,5.71296,-18.56643,17.57462,11.74851,2.06539,-0.45829,80.63737,-6.244435,-0.654995,0.432685,,,,,,,,,,,,-6.74473,10.08461,-0.9072,50,5.92793,5.65997,-128.2882,-6.70945,-11.19069,27.63384,-15.44193,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,1826fba0-2616-11f1-bffd-db5e4f9ac310,87.11291,,,7.92876,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:39:35.69,2026-03-22T13:39:35.6982784-04:00,2026-03-22T17:39:35.6982784Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Mason, Caden",1000459765,Right,PRE_BLH,d8430d9f-36ff-4f98-87dc-deb95b93642b,54.78652,-129.31513,13.81692,6.1666,-6.13559,-7.72096,-1.12526,6.07584,-5.59534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:41:54.96,1,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,0,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.241,-2.225894,-3.373643,2067.227735,255.503304,2:30,5.67853,1.44738,5.47823,-33.18112,5.71528,17.63812,0.8259,-0.2433,78.83936,-8.277843,-0.232537,0.448876,77.35684,50.050382,4.90273,,109.99288,104.82909,1.23054,223.53196,223.33173,-4.161766,5.450814,-9.87654,3.76666,-1.1636,50,5.45976,6.56912,-123.63886,-5.98541,-15.39976,22.96593,-26.30101,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,6b261570-2616-11f1-bffd-db5e4f9ac310,83.97079,108.76778,,6.40164,,,,2.25615,1.08239,0.26327,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:41:54.96,2026-03-22T13:41:54.9617664-04:00,2026-03-22T17:41:54.9617664Z,FlyBall,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,92bdcb3b-b7a2-40f6-9411-a48e9f155e71,55.02644,-124.56902,11.48297,5.68061,-4.92017,-13.15051,-1.4423,7.19283,-7.69988,169.278843,2.26232,72.46004,-15.65924,3.29343,-0.22584,-0.08171,0.02514,-0.00277,0.00011,1.07914,87.03257,-20.52493,1.77244,-0.30104,0.00478,0.01231,-0.00238,0.00014,0.26517,6.18913,-4.08866,0.80476,-0.0522,-0.01989,0.00558,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:42:24.34,2,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33614,-2.183454,-4.242619,1865.889661,257.807218,2:30,5.52516,1.48597,5.81445,-34.526,4.46441,15.75501,0.61109,-1.15346,78.63831,-8.490814,-1.423586,0.449418,,,,,,,,,,,,-9.12312,3.08752,-1.14752,50,5.3247,8.47098,-122.36078,-5.83315,-14.05147,20.54472,-27.41866,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,7cadd8a0-2616-11f1-bffd-db5e4f9ac310,83.86945,,,5.69784,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:42:24.34,2026-03-22T13:42:24.3494912-04:00,2026-03-22T17:42:24.3494912Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,26580c52-5906-48ef-937e-51f12ef2965d,54.69081,-123.14586,10.27236,5.52758,-4.78539,-13.70933,-1.48148,9.00794,-7.02574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:42:37.18,2,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.25305,-0.050991,-1.994965,1873.021335,246.593911,2:15,5.6684,1.41788,5.72543,-33.13478,6.95197,13.48158,2.85965,0.68242,77.11656,-6.14923,0.417527,0.455692,85.04375,19.324363,-29.976247,3673.643399,89.95699,28.33972,-63.30668,255.41646,255.41646,-41.463617,2.810665,-7.4089,3.87685,-1.25995,50,5.64341,3.69149,-121.05069,-1.20562,-11.12277,21.02226,-26.35382,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,845190b0-2616-11f1-bffd-db5e4f9ac310,82.71466,29.50164,,6.13649,,,,1.41067,2.9069,-0.63455,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:42:37.18,2026-03-22T13:42:37.1864576-04:00,2026-03-22T17:42:37.1864576Z,LineDrive,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,b0ed448f-7afd-4361-bfbe-dc9f659cebe3,54.77859,-121.87774,10.51113,5.67045,-0.16882,-13.17691,-1.41379,4.12907,-5.56138,117.339344,1.41069,101.95767,-20.25458,4.63979,-0.94419,0.15353,-0.01935,0.00139,0,2.90688,41.27613,-16.87801,0.65856,0.01398,-0.01053,-0.00096,0.00149,-0.00021,-0.63454,-58.80967,-2.51938,1.64774,-0.57015,0.14651,-0.0287,0.00359,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:43:19.85,3,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81097,0.816771,0.324313,2471.693738,94.363294,9:15,5.84872,1.55039,4.96833,-42.01164,1.9678,-8.94312,3.11937,1.1115,74.55377,-6.78906,-1.254832,0.477305,,,,,,,,,,,,4.49792,1.17638,-1.57411,50,5.89323,-0.28198,-117.34726,0.11844,6.31679,20.71642,-30.52199,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,9dbf9330-2616-11f1-bffd-db5e4f9ac310,78.96926,,,6.2572,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:43:19.85,2026-03-22T13:43:19.8543872-04:00,2026-03-22T17:43:19.8543872Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,a8addaa0-d2e5-4f73-9999-0a41e75fea2e,55.53364,-118.32014,10.35821,5.85401,1.5518,-15.26099,-1.5539,-0.57863,3.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:43:34.45,3,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07193,0.61562,0.531656,2542.885671,74.681929,8:30,5.81089,1.42286,4.86407,-46.52644,-1.36413,-10.01316,2.5164,1.09164,73.69502,-7.775311,-1.234264,0.483682,,,,,,,,,,,,5.06583,-0.39575,-1.46635,50,5.83195,-0.64843,-116.21701,-0.49802,6.94512,21.28678,-32.71662,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,a679eb60-2616-11f1-bffd-db5e4f9ac310,77.92822,,,6.37691,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:43:34.45,2026-03-22T13:43:34.4599040-04:00,2026-03-22T17:43:34.4599040Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,2933b1d3-a7a6-4936-ae8e-a64e9dbe48b7,55.6381,-117.24515,10.64339,5.81784,1.08219,-16.35831,-1.42693,-0.98387,3.47256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:43:50.04,3,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54739,-0.171551,-1.060644,2448.158494,198.203598,12:30,6.29803,0.9312,5.53282,-17.57115,17.25336,5.36087,4.67338,0.38634,82.79779,-3.463397,-0.10519,0.424731,,,,,,,,,,,,-2.96193,9.06469,-0.84273,50,6.27149,2.17543,-130.19771,-0.96208,-5.15778,23.62788,-16.38917,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260322-HighPointUniversity-1,afb840a0-2616-11f1-bffd-db5e4f9ac310,88.74428,,,6.7496,,,,,,,8aed4fc1-efcd-41f5-b6de-0f4055db72f6,2026-03-22,17:43:50.04,2026-03-22T13:43:50.0407296-04:00,2026-03-22T17:43:50.0407296Z,,v3,471515,471507,6f3e8a4a407741d4bc4d7f0fadad9fe0,"Oh, Seojun",1000086706,Right,HIG_PAN,bdc50d98-440f-4fb9-8cd2-bd6ac9ce8227,54.96906,-131.09638,11.81394,6.29623,-0.33873,-8.19458,-0.9292,2.3716,-2.57889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
