PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-14,13:24:04.87,5,3,"Busby, Tanner",10318550,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56719,-2.622318,-4.670646,2023.159347,188.892003,12:15,6.27961,2.20304,5.98047,-20.03729,15.62969,2.31012,2.16938,-1.94333,82.19077,-6.330842,-4.257699,0.429838,,,,,,,,,,,,-2.15244,8.89056,-1.83472,50,6.06035,10.28963,-127.03412,-6.46122,-3.61089,19.52588,-17.25932,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,584dec80-09d2-11f1-8034-2db363ea1c29,87.68991,,,5.37642,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:24:04.87,2026-02-14T13:24:04.8704000-05:00,2026-02-14T18:24:04.8704000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,fcdf4ae2-7203-4ab9-b9ec-cb9cab51e6db,54.52007,-127.727,9.76294,6.27876,-5.84877,-8.62966,-2.20212,10.41776,-1.80545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,13:24:24.50,5,4,"Busby, Tanner",10318550,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25177,-3.62438,-3.563935,2015.793671,177.475367,12:00,6.26693,2.33662,6.35521,-16.99493,18.96694,-0.78949,1.50399,-1.01354,80.67198,-6.840041,-3.706387,0.431611,,,,,,,,,,,,-0.48984,11.18327,-2.07778,50,5.99542,7.90768,-126.49462,-8.47831,-0.80042,23.75713,-13.90091,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,64053100-09d2-11f1-8034-2db363ea1c29,87.32964,,,6.5798,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:24:24.50,2026-02-14T13:24:24.5003264-05:00,2026-02-14T18:24:24.5003264Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,fba59915-ecb7-4a59-8ddb-db73fc44db88,54.14378,-127.27049,11.87857,6.2649,-8.02433,-6.95046,-2.33646,7.93382,-0.40021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,13:24:43.03,5,5,"Busby, Tanner",10318550,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63097,-1.632738,-3.313734,2030.887953,183.960395,12:15,6.30175,2.30732,6.31283,-19.2995,15.20178,0.98945,3.18661,-0.66594,82.4561,-5.25827,-3.135236,0.422755,77.21015,29.250268,139.635317,3880.69635,,,,,41.16065,,,-1.27441,8.59827,-2.06505,50,6.17256,7.42042,-128.81184,-4.23736,-2.17891,22.34357,-17.47332,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,6f21bc20-09d2-11f1-8034-2db363ea1c29,89.15903,23.41006,,6.17487,,,,0.64591,3.205,0.62992,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:24:43.03,2026-02-14T13:24:43.0388736-05:00,2026-02-14T18:24:43.0388736Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,edb26e96-5a8d-4c59-b752-74d68089f965,54.18627,-129.53595,11.17179,6.30071,-3.67108,-8.73666,-2.30668,7.49104,-1.08946,,0.64493,-75.25356,5.11154,,,,,,,3.21489,55.03412,-21.65037,,,,,,,0.64548,63.51844,-13.96572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,13:25:09.66,5,6,"Busby, Tanner",10318550,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,80.86525,-1.061154,-2.626617,2293.406676,167.867607,11:30,6.24833,2.61692,5.92324,-34.80423,7.00075,-1.28476,2.36218,0.07089,75.90944,-7.437558,-2.85719,0.465356,92.13544,5.673817,-22.512531,1624.04923,,,,86.17472,82.21576,-22.782882,0.687912,0.10323,4.12457,-2.40596,50,6.14311,5.44298,-117.64346,-3.26809,0.1479,17.6367,-26.26439,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,7eff51c0-09d2-11f1-8034-2db363ea1c29,80.99697,3.99877,,4.95581,,,,2.02374,2.26617,0.2284,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:25:09.66,2026-02-14T13:25:09.6686592-05:00,2026-02-14T18:25:09.6686592Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,34c1d028-3219-456a-8d68-829793d9c90c,54.57751,-118.32771,8.81835,6.25014,-2.2491,-13.1322,-2.61702,5.43724,0.07395,23.729442,2.05474,123.61231,-16.20079,,,,,,,2.31598,12.37656,-22.9827,,,,,,,0.22809,-51.48215,3.84016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,13:28:20.00,1,1,"Daniel, Michael",831396,Right,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,4,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67781,3.656641,-0.559146,1086.053702,261.462191,2:45,5.28115,2.66658,6.23308,-34.56762,2.4841,10.20288,5.77851,3.00099,79.286,-2.753046,1.281593,0.438102,,,,,,,,,,,,-5.38803,0.78409,-2.62957,50,5.53715,0.81758,-124.51334,6.84233,-8.60324,20.99514,-30.92204,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,f06614c0-09d2-11f1-8034-2db363ea1c29,86.03569,,,6.39181,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:28:20.00,2026-02-14T13:28:20.0039424-05:00,2026-02-14T18:28:20.0039424Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,16ab574e-faa1-477a-9b6e-ecdb66e29578,54.26597,-125.23059,10.49757,5.28535,7.89871,-15.46102,-2.66252,1.11149,-4.30162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,13:28:35.85,1,2,"Daniel, Michael",831396,Right,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.92668,-2.374004,-3.650182,2049.580863,222.661345,1:30,5.31711,2.6734,6.22071,-19.83092,13.55709,11.53501,1.46829,0.262,83.43503,-6.111241,-1.571707,0.415879,96.46281,7.114835,-20.013935,2612.260886,99.73349,6.69797,-46.40273,167.11553,161.77597,-27.361623,1.42273,-7.02516,8.00154,-2.40592,50,5.12916,7.95419,-131.88771,-6.08195,-12.4072,27.34157,-18.04242,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,f9cdeb00-09d2-11f1-8034-2db363ea1c29,90.63327,7.26779,,7.49165,,,,0.06316,1.36984,-0.23871,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:28:35.85,2026-02-14T13:28:35.8515200-05:00,2026-02-14T18:28:35.8515200Z,GroundBall,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,45f7ffbb-8b2d-447c-bd14-de6b3594c79c,54.27835,-132.77169,13.67079,5.31636,-5.49862,-9.02121,-2.66957,8.35532,-6.2036,111.550104,0.06316,131.91113,-25.58191,5.59553,-1.11977,0.20048,-0.03388,0.00475,-0.00037,1.36984,17.52306,-12.85099,-0.41704,0.33209,-0.10846,0.02864,-0.00516,0.0005,-0.23871,-48.04774,-6.951,3.041,-0.99681,0.27851,-0.06798,0.01252,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,13:30:21.04,2,1,"Daniel, Michael",831396,Right,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.87388,-0.911191,-3.909206,2045.1228,219.716866,1:15,5.32532,2.35248,5.99763,-20.02292,14.10977,10.9243,2.81038,-0.3651,83.0475,-4.66356,-1.950991,0.420491,,,,,,,,,,,,-6.54839,7.77745,-2.05037,50,5.24229,8.46005,-130.45971,-2.70884,-11.43637,24.01113,-18.59114,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,3e13f200-09d3-11f1-8034-2db363ea1c29,89.6391,,,6.82638,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:30:21.04,2026-02-14T13:30:21.0463744-05:00,2026-02-14T18:30:21.0463744Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,fa74b7fd-7dd1-49d6-8cb8-7c0fcb6d930b,54.50059,-131.28543,12.00557,5.32445,-2.0695,-9.29557,-2.34807,8.85333,-5.71819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,13:30:38.17,2,2,"Daniel, Michael",831396,Right,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.85953,-0.598044,-4.024769,2065.79737,218.676478,1:15,5.37391,2.36022,5.77553,-17.00934,17.57588,13.25028,3.3986,-0.28676,82.56444,-3.812698,-1.660241,0.423269,20.57354,-29.52803,-34.744678,,,,,9.0571,9.0571,-21.467476,0.223922,-7.843,9.45469,-2.03583,50,5.31427,8.61783,-130.36141,-1.88936,-13.60767,25.28975,-15.7701,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,42b4ca50-09d3-11f1-8034-2db363ea1c29,89.05073,3.52313,,7.29509,,,,3.31778,3.52313,0.23026,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:30:38.17,2026-02-14T13:30:38.1756928-05:00,2026-02-14T18:30:38.1756928Z,GroundBall,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,97b22ab7-e45d-4231-9ac2-8a222e8d9be1,54.72384,-131.27463,12.64487,5.37221,-1.31991,-7.88505,-2.35589,9.10921,-6.80384,,3.27271,22.82488,,,,,,,,3.5542,-15.73377,,,,,,,,0.26152,-15.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,13:31:35.18,3,1,"Daniel, Michael",831396,Right,GUL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.46462,-0.935853,-6.864362,1730.926831,227.009986,1:30,5.38306,2.43006,5.98704,-20.54198,13.5078,13.42946,2.79755,-2.8433,83.35648,-4.774075,-4.477711,0.41998,,,,,,,,,,,,-8.42977,7.45839,-1.89272,50,5.29716,15.13543,-130.63999,-2.79932,-14.7661,24.02028,-19.10952,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,64b41930-09d3-11f1-8034-2db363ea1c29,89.74816,,,7.10814,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:31:35.18,2026-02-14T13:31:35.1886848-05:00,2026-02-14T18:31:35.1886848Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,03d93f5f-c6cf-4ed5-ab46-e5b601516e90,54.50896,-131.46642,12.01014,5.38216,-2.14184,-9.55476,-2.4222,15.64347,-7.38305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,13:32:26.33,4,1,"Daniel, Michael",831396,Right,GUL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33258,2.171032,-1.570727,2177.745664,121.8423,10:00,5.2514,2.53916,5.92976,-37.03187,3.79492,-4.26162,4.1814,0.72635,75.89418,-4.671627,-2.335243,0.45988,,,,,,,,,,,,1.77976,1.78398,-2.41136,50,5.40402,3.44637,-119.61693,3.33532,2.60249,21.0745,-29.56543,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,8341c0f0-09d3-11f1-8034-2db363ea1c29,81.96154,,,6.43839,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:32:26.33,2026-02-14T13:32:26.3300608-05:00,2026-02-14T18:32:26.3300608Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,9eabaf8b-16dd-4b07-93ea-045c440b3693,54.56782,-120.41901,10.53725,5.25566,4.46056,-14.78271,-2.54064,3.34732,1.30125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,13:32:40.67,4,2,"Daniel, Michael",831396,Right,GUL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8083,0.992542,-3.297348,1921.501552,228.957134,1:45,5.37357,2.37384,6.39078,-19.79344,12.49402,13.28957,4.63861,0.44522,84.39284,-2.753163,-0.895286,0.408967,,,,,,,,,,,,-7.71189,6.55205,-2.14226,50,5.43561,7.13686,-133.37921,1.72497,-14.02365,26.14911,-20.25948,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,8bce2b50-09d3-11f1-8034-2db363ea1c29,92.165,,,7.41547,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:32:40.67,2026-02-14T13:32:40.6761984-05:00,2026-02-14T18:32:40.6761984Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,5e779390-619f-46a5-b9f5-df44277e3ec8,54.10675,-134.18193,13.07456,5.37311,2.34689,-10.12974,-2.36795,7.56736,-7.01182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,13:32:56.13,4,3,"Daniel, Michael",831396,Right,GUL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74183,0.790076,-2.838437,1936.95144,226.598434,1:30,5.38237,2.46617,6.12267,-19.34773,13.1943,12.99957,4.50137,0.92339,84.60556,-2.85268,-0.499026,0.410576,,,,,,,,,,,,-7.36567,6.90394,-2.25529,50,5.43259,6.06024,-133.33771,1.23619,-13.43032,25.22975,-19.58567,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,9505f0e0-09d3-11f1-8034-2db363ea1c29,91.80373,,,7.13627,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:32:56.13,2026-02-14T13:32:56.1364480-05:00,2026-02-14T18:32:56.1364480Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,9e258bfe-9d98-4b99-bec8-e96b7c778c6a,54.37529,-134.16304,12.61487,5.38167,1.87689,-9.79283,-2.46072,6.49958,-6.71516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,13:33:15.91,4,4,"Daniel, Michael",831396,Right,GUL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,4,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.23561,0.174216,-2.119797,1855.428949,229.544744,1:45,5.38727,2.34948,5.9015,-22.09545,11.83875,12.76131,3.70782,1.44424,83.21973,-3.952751,0.169575,0.419267,,,,,,,,,,,,-7.03174,6.3237,-2.18623,50,5.38852,4.30885,-131.17266,-0.33119,-12.38943,24.8197,-21.03207,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,a0bdd1a0-09d3-11f1-8034-2db363ea1c29,89.9009,,,7.01588,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:33:15.91,2026-02-14T13:33:15.9179264-05:00,2026-02-14T18:33:15.9179264Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,e594d8a5-1aee-4970-b697-3ba5edbf6bde,54.59633,-132.03948,12.40985,5.38726,0.40335,-10.51603,-2.34427,4.74155,-6.19472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,13:34:18.59,5,1,"Daniel, Michael",831396,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71718,-0.0812,-2.509751,1865.424446,232.221646,1:45,5.39308,2.47087,6.17914,-22.28903,10.2478,12.02843,3.4606,1.15414,84.55709,-4.257111,-0.341175,0.410543,,,,,,,,,,,,-6.85437,5.61788,-2.28719,50,5.37549,5.34711,-133.34655,-0.91026,-12.46538,25.98045,-21.95737,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,c617bd30-09d3-11f1-8034-2db363ea1c29,91.81108,,,7.16009,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:34:18.59,2026-02-14T13:34:18.5910272-05:00,2026-02-14T18:34:18.5910272Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,35c6d9bb-53af-4e8e-bd17-dce8362ccbb7,54.31945,-134.18549,12.99022,5.39344,-0.20123,-10.97868,-2.46636,5.74963,-6.23269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,13:34:32.86,5,2,"Daniel, Michael",831396,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01923,2.429375,-1.568275,1043.014114,236.996117,2:00,5.37155,2.54221,5.92153,-31.57612,6.14382,7.67119,4.99671,1.72585,78.49318,-3.443127,-0.192078,0.442035,,,,,,,,,,,,-4.32524,2.86032,-2.42088,50,5.54834,3.09831,-124.83539,4.24591,-6.834,24.83238,-27.65467,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,ceb23150-09d3-11f1-8034-2db363ea1c29,85.27024,,,7.52605,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:34:32.86,2026-02-14T13:34:32.8650240-05:00,2026-02-14T18:34:32.8650240Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,6f6aac93-d93f-424b-9445-d9f894e86327,54.57431,-125.74202,12.41619,5.37489,5.25558,-13.82733,-2.53855,3.34782,-3.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,13:34:50.32,5,3,"Daniel, Michael",831396,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65802,-0.906258,-2.268435,1939.631999,229.984286,1:45,5.33992,2.38212,6.0951,-21.53848,11.97347,13.0802,2.70612,1.37295,83.398,-4.946875,0.087226,0.41665,,,,,,,,,,,,-7.3117,6.72217,-2.21404,50,5.25865,4.67024,-131.7473,-2.77189,-12.94006,26.1769,-20.27733,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,d9081110-09d3-11f1-8034-2db363ea1c29,90.46548,,,7.26001,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:34:50.32,2026-02-14T13:34:50.3225344-05:00,2026-02-14T18:34:50.3225344Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,3c1e926f-42ac-488b-ae29-078eed26c2ad,54.40253,-132.61916,13.08845,5.33973,-2.09653,-10.13867,-2.37677,5.10123,-6.47003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,13:35:08.33,5,4,"Daniel, Michael",831396,Right,GUL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11738,0.02235,-2.340695,1793.660533,222.746161,1:30,5.45198,2.31636,5.85659,-20.33509,12.96469,11.12717,3.77817,1.06774,84.12751,-3.77997,-0.346761,0.415329,,,,,,,,,,,,-6.25555,6.91933,-2.13284,50,5.44181,4.93604,-132.45009,-0.62103,-11.25365,24.92185,-19.72627,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,e3d0d6e0-09d3-11f1-8034-2db363ea1c29,90.75327,,,6.98987,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:35:08.33,2026-02-14T13:35:08.3322880-05:00,2026-02-14T18:35:08.3322880Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,134268a1-48bd-47d6-89e5-54886edc0727,54.64176,-133.32062,12.46093,5.45147,0.06802,-9.86313,-2.31213,5.32914,-5.62683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
