PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-03,19:32:46.03,1,3,"Wagner, Reece",1000376009,Right,NCB,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99364,-0.857876,-1.044825,2297.716026,214.556175,1:15,6.16376,1.33191,6.05153,-18.37773,13.43083,8.61941,3.83796,1.08289,85.68713,-4.31704,0.507018,0.405923,,,,,,,,,,,,-4.69229,7.42248,-1.25514,50,6.08701,2.09478,-135.23196,-2.61144,-8.76768,26.9985,-18.30496,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,cff38cd0-177a-11f1-8da5-cb6ccbc4d127,92.85621,,,7.30651,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:32:46.03,2026-03-03T19:32:46.0359680-08:00,2026-03-04T03:32:46.0359680Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,70001ecd-97d4-4bd7-9397-8cdcd642665f,54.44755,-136.117,13.49925,6.16278,-2.01138,-9.15248,-1.32852,2.38219,-4.38384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,19:33:03.29,1,4,"Wagner, Reece",1000376009,Right,NCB,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86306,-0.535412,-1.134887,2308.012555,207.607083,1:00,6.212,1.4275,6.1595,-19.27816,13.17339,6.40311,4.11076,0.91254,84.65954,-4.167628,0.020148,0.410005,,,,,,,,,,,,-3.58355,7.23969,-1.34448,50,6.16131,2.37693,-133.60759,-1.8487,-6.53822,26.26376,-18.96516,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,da3fa890-177a-11f1-8da5-cb6ccbc4d127,91.93162,,,7.20352,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:33:03.29,2026-03-03T19:33:03.2927232-08:00,2026-03-04T03:33:03.2927232Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,638ca96c-47af-4b8b-bb75-ce3438d1cef7,54.3392,-134.45786,13.13188,6.21122,-1.23472,-9.48258,-1.42486,2.5886,-3.26911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,19:33:21.42,1,5,"Wagner, Reece",1000376009,Right,NCB,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.56924,-1.780677,-1.864834,2255.410261,220.670295,1:15,6.04022,1.60173,6.18557,-21.25088,11.34942,8.96146,2.62371,0.626,84.71794,-5.755068,-0.247421,0.410943,101.88626,28.512959,-27.8028,2649.681135,94.61156,57.65105,-56.11223,419.74778,373.0879,-38.395585,5.505299,-5.15359,6.61485,-1.4657,50,5.89488,3.97832,-133.15756,-4.82079,-9.3529,25.69993,-20.1692,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,e5084750-177a-11f1-8da5-cb6ccbc4d127,91.72171,91.57715,,6.8513,,,,2.62831,2.82378,-0.65313,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:33:21.42,2026-03-03T19:33:21.4236672-08:00,2026-03-04T03:33:21.4236672Z,FlyBall,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,79819b03-f005-4bb8-a46d-1f53014b3389,54.31589,-133.98796,12.84996,6.04011,-4.1691,-10.0846,-1.59912,4.28052,-4.67645,149.629837,2.63261,116.07285,-25.95061,5.94745,-0.89852,0.03636,0.01344,-0.00219,0.0001,2.82205,71.34814,-14.84505,-0.10615,0.23529,-0.08452,0.02244,-0.00315,0.00017,-0.65433,-61.2198,3.55414,0.1509,-0.22719,0.07057,-0.01246,0.00119,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,19:34:16.08,2,1,"Wagner, Reece",1000376009,Right,NCB,"Barragan, Drew",838865,Right,UNL_REB,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50041,-0.841133,-1.291228,2581.393437,43.7064,7:30,5.94594,1.64721,4.94027,-59.59578,-13.46367,-14.28056,0.18442,-0.76338,73.31166,-11.481846,-3.820267,0.488847,,,,,,,,,,,,6.8113,-6.24449,-1.509,50,5.8137,3.17303,-115.35397,-3.88692,9.0872,23.43348,-40.50507,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,05aa9e40-177b-11f1-8da5-cb6ccbc4d127,77.10477,,,6.18876,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:34:16.08,2026-03-03T19:34:16.0829952-08:00,2026-03-04T03:34:16.0829952Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,9934b5c0-e294-4cc0-a27a-f3f09322b996,55.56385,-116.47875,11.71674,5.95361,-1.94272,-20.25254,-1.65083,2.73685,4.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,19:34:29.78,2,2,"Wagner, Reece",1000376009,Right,NCB,"Barragan, Drew",838865,Right,UNL_REB,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77867,-3.520749,-2.898925,2407.786114,216.099125,1:15,6.16852,1.34096,6.18467,-16.63717,14.69796,10.02973,1.52286,-0.5023,86.41634,-6.657345,-1.090889,0.402891,,,,,,,,,,,,-5.98288,8.83355,-1.12724,50,5.89373,6.47362,-136.02163,-8.88945,-11.28614,27.91173,-15.51037,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,0dcc11d0-177b-11f1-8da5-cb6ccbc4d127,93.55501,,,7.36233,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:34:29.78,2026-03-03T19:34:29.7845248-08:00,2026-03-04T03:34:29.7845248Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,2c434c11-dc1e-4247-b67b-a967c7e86fd9,54.31605,-136.90443,13.95586,6.16713,-8.39888,-7.75518,-1.33763,6.83057,-5.64307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,19:34:42.98,2,3,"Wagner, Reece",1000376009,Right,NCB,"Barragan, Drew",838865,Right,UNL_REB,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95396,0.909823,-0.672417,2605.481165,49.768428,7:45,5.90058,1.75866,5.22555,-58.86999,-12.61465,-16.68528,1.85022,-0.26396,72.40705,-9.718457,-3.637923,0.489499,,,,,,,,,,,,8.18481,-6.22284,-1.6835,50,5.9398,2.01181,-114.62191,-0.28702,10.78304,23.10903,-40.37231,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,15b7a850-177b-11f1-8da5-cb6ccbc4d127,77.002,,,6.54691,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:34:42.98,2026-03-03T19:34:42.9851136-08:00,2026-03-04T03:34:42.9851136Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,648d762c-e298-43e9-affe-80f7f1e2b7a9,55.27775,-115.68107,11.55452,5.91055,1.56336,-20.18616,-1.76439,1.51759,5.39152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,19:34:56.39,2,4,"Wagner, Reece",1000376009,Right,NCB,"Barragan, Drew",838865,Right,UNL_REB,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43277,0.162463,0.345438,2493.024421,50.65936,7:45,5.86046,1.66885,5.03185,-56.33613,-10.37882,-14.47839,1.31907,0.78824,72.93742,-9.972688,-2.221123,0.48792,,,,,,,,,,,,7.37355,-4.90756,-1.68943,50,5.82997,-0.10835,-115.30318,-1.733,9.8478,23.02753,-38.72836,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,1db196b0-177b-11f1-8da5-cb6ccbc4d127,77.25126,,,6.49535,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:34:56.39,2026-03-03T19:34:56.3964928-08:00,2026-03-04T03:34:56.3964928Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,b9c34a13-dd9c-45f6-9a94-51f516fdce90,55.47114,-116.39071,11.51377,5.86863,0.09604,-19.36418,-1.67333,-0.57344,4.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,19:35:11.54,2,5,"Wagner, Reece",1000376009,Right,NCB,"Barragan, Drew",838865,Right,UNL_REB,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20134,0.49787,-2.248051,2598.241536,45.26441,7:30,5.8876,1.70104,5.62709,-57.87235,-12.48347,-14.08457,1.52984,-1.57142,72.68882,-10.008325,-4.766363,0.484893,,,,,,,,,,,,6.4978,-6.14654,-1.50009,50,5.89251,5.04861,-114.96543,-0.96099,8.59643,23.60114,-40.30577,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,26bd1c20-177b-11f1-8da5-cb6ccbc4d127,77.73347,,,6.51252,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:35:11.54,2026-03-03T19:35:11.5423744-08:00,2026-03-04T03:35:11.5423744Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,849f2af3-3019-456c-9062-42babfae0d6b,54.8759,-115.96208,11.80057,5.89715,0.74108,-20.15288,-1.70562,4.68559,4.29822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,19:35:26.77,2,6,"Wagner, Reece",1000376009,Right,NCB,"Barragan, Drew",838865,Right,UNL_REB,Undefined,4,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.89637,0.158274,-3.141544,2513.31035,47.595074,7:30,5.88559,1.6852,5.30289,-54.6242,-9.55375,-12.0167,1.48238,-2.26832,73.51724,-9.693076,-5.27315,0.483189,,,,,,,,,,,,5.13292,-4.50406,-1.39038,50,5.85974,6.83518,-115.84855,-1.61852,6.92488,23.11358,-38.25053,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,2fcdd1b0-177b-11f1-8da5-cb6ccbc4d127,78.00757,,,6.37913,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:35:26.77,2026-03-03T19:35:26.7726336-08:00,2026-03-04T03:35:26.7726336Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,302da5d6-072d-481c-b081-d39cad9f297f,55.19948,-116.88132,11.55679,5.89388,0.09061,-19.12527,-1.68888,6.52576,3.46244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,19:35:58.17,3,1,"Wagner, Reece",1000376009,Right,NCB,"Burns, Nin",822139,Right,UNL_REB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09868,-3.815634,-3.387139,2282.388047,215.447567,1:15,6.07323,1.4666,6.33502,-18.05115,13.5265,8.97119,1.04436,-0.90814,86.08124,-7.205663,-1.766385,0.404447,,,,,,,,,,,,-5.58469,8.31863,-1.22404,50,5.78582,7.63708,-135.00098,-9.56841,-10.4027,26.82108,-16.67875,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,42777fa0-177b-11f1-8da5-cb6ccbc4d127,93.19503,,,7.01744,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:35:58.17,2026-03-03T19:35:58.1739520-08:00,2026-03-04T03:35:58.1739520Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,c2019180-1647-4256-b241-5947e90f9b9c,54.16661,-135.82625,13.41054,6.07235,-9.05521,-8.33937,-1.46396,7.95716,-5.20135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,19:36:12.97,3,2,"Wagner, Reece",1000376009,Right,NCB,"Burns, Nin",822139,Right,UNL_REB,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72782,-2.390443,-1.444991,2313.574952,213.090227,1:00,6.09706,1.52914,6.25281,-18.11875,14.38265,8.75335,2.38076,0.92576,84.64248,-5.807649,0.137112,0.41032,,,,,,,,,,,,-4.9304,8.3841,-1.42607,50,5.91035,3.00914,-133.32459,-6.11162,-8.94847,26.4261,-16.9573,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,4b503540-177b-11f1-8da5-cb6ccbc4d127,91.86118,,,7.08534,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:36:12.97,2026-03-03T19:36:12.9714176-08:00,2026-03-04T03:36:12.9714176Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,da40861e-1fb8-4ebd-b3b4-c59c7701d433,54.24736,-134.16381,13.21305,6.09589,-5.5731,-8.47865,-1.52615,3.29332,-4.47424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,19:36:28.61,3,3,"Wagner, Reece",1000376009,Right,NCB,"Burns, Nin",822139,Right,UNL_REB,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4271,0.069362,-2.048885,2573.747856,39.720962,7:15,5.86003,1.92839,5.27777,-58.11149,-12.60198,-11.64855,1.0826,-0.96746,73.25323,-10.394166,-4.120208,0.485537,,,,,,,,,,,,5.29221,-6.05386,-1.73226,50,5.8229,4.58246,-115.30204,-1.92436,7.07932,22.70634,-40.27222,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,54aa9e00-177b-11f1-8da5-cb6ccbc4d127,77.63039,,,6.17387,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:36:28.61,2026-03-03T19:36:28.6115328-08:00,2026-03-04T03:36:28.6115328Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,c4c68f20-5cdd-40c3-bd26-2abcd8fef1de,55.22577,-116.3266,11.35317,5.86874,-0.1072,-20.13611,-1.93182,4.26303,3.53966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,19:36:44.21,3,4,"Wagner, Reece",1000376009,Right,NCB,"Burns, Nin",822139,Right,UNL_REB,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37062,-0.37717,-1.726388,2324.634185,221.185492,1:15,6.1274,1.53703,6.30215,-19.67222,12.33304,9.96926,4.14039,0.77676,84.9142,-4.093424,0.076271,0.407176,,,,,,,,,,,,-5.60733,6.80284,-1.41472,50,6.09008,3.63291,-134.32137,-1.48783,-10.31319,27.26462,-19.66205,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,5deebfa0-177b-11f1-8da5-cb6ccbc4d127,92.5704,,,7.45642,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:36:44.21,2026-03-03T19:36:44.2179072-08:00,2026-03-04T03:36:44.2179072Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,f4bbbe43-a6bc-493f-bbc7-5299870de9cc,54.19667,-135.17053,13.63231,6.12688,-0.87546,-9.83102,-1.53287,3.95411,-5.15659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,19:37:02.68,3,5,"Wagner, Reece",1000376009,Right,NCB,"Burns, Nin",822139,Right,UNL_REB,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73576,-2.801397,-2.200659,2384.975628,222.257871,1:30,6.12675,1.52363,6.22091,-20.98981,10.79686,8.99335,1.78866,0.24143,85.91503,-6.716659,-0.576407,0.405783,,,,,,,,,,,,-5.25307,6.57882,-1.3635,50,5.90624,4.81661,-134.74223,-7.27562,-9.76633,26.18503,-19.94298,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,68ecc640-177b-11f1-8da5-cb6ccbc4d127,92.88817,,,6.82073,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:37:02.68,2026-03-03T19:37:02.6808832-08:00,2026-03-04T03:37:02.6808832Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,4cfe66b2-34bc-48df-b61a-b4a4429d46fe,54.28055,-135.57153,13.09251,6.12666,-6.64401,-9.97149,-1.52094,5.12592,-4.88317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,19:37:23.03,3,6,"Wagner, Reece",1000376009,Right,NCB,"Burns, Nin",822139,Right,UNL_REB,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,92.60736,-2.644196,-2.744339,2343.265034,220.470971,1:15,6.12112,1.50252,6.41913,-20.54383,11.25134,8.79284,1.97386,-0.2895,85.37431,-6.504446,-1.15158,0.405838,106.15221,6.226366,1.266008,6371.725594,,,,,53.18533,,,-5.32252,6.86524,-1.31042,50,5.92263,6.09546,-134.48204,-6.84763,-9.81097,27.38198,-19.51944,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,7514a6e0-177b-11f1-8da5-cb6ccbc4d127,92.87569,5.89268,,7.23304,,,,0.76472,2.02194,0.29739,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:37:23.03,2026-03-03T19:37:23.0370304-08:00,2026-03-04T03:37:23.0370304Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,1fc42e17-d8b1-4756-ab6c-38e86c80db88,54.08103,-135.31043,13.69099,6.12086,-6.2571,-9.75972,-1.49932,6.39227,-4.90549,254.048374,0.7741,154.38292,-21.89589,,,,,,,2.02527,16.76137,-16.64277,,,,,,,0.29526,3.49956,3.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,19:38:15.96,4,1,"Wagner, Reece",1000376009,Right,NCB,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1171,-2.628248,-0.358691,2318.148331,219.081121,1:15,6.14483,1.53178,6.06239,-20.09627,12.5639,9.38095,2.03593,1.98155,84.5879,-6.393556,1.331803,0.411321,,,,,,,,,,,,-4.90449,7.50059,-1.50871,50,5.93001,0.43267,-133.76296,-6.78503,-8.9074,28.20277,-18.55175,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,949bc9d0-177b-11f1-8da5-cb6ccbc4d127,91.63756,,,7.5292,,,,,,,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:38:15.96,2026-03-03T19:38:15.9669760-08:00,2026-03-04T03:38:15.9669760Z,,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,86629bec-0460-4ce1-a468-46b980edd768,54.43552,-134.6949,14.10139,6.14408,-6.17199,-9.27587,-1.52787,0.72701,-4.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
