PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-28,16:57:43.23,1,4,"Joslin, Elliott",811681,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.10109,1.424371,-2.760216,2232.952515,10.564922,6:15,6.07758,3.17401,5.95266,-51.8729,-5.13071,-1.2126,3.07765,0.51107,71.21584,-8.086427,-2.977914,0.492069,82.57488,14.711997,-13.769059,1774.020105,105.43746,18.37347,-31.35155,207.52727,207.30874,-18.691345,2.184959,-0.11472,-2.64563,-2.95373,50,6.16158,5.44241,-111.99305,1.18207,-0.14621,19.57369,-35.54569,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,82783aa0-14f0-11f1-b582-ab83b8e9c52d,76.59991,18.38287,,5.88524,,,,1.27138,3.09751,-0.50199,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,21:57:43.23,2026-02-28T16:57:43.2396800-05:00,2026-02-28T21:57:43.2396800Z,LineDrive,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,1023b1f7-33b9-4e68-a077-5768aa94d52a,54.54966,-112.78542,9.78685,6.0846,2.621,-17.77285,-3.17417,5.44833,-0.0731,122.819967,1.27137,113.77228,-16.00185,3.09221,-0.38762,-0.09612,0.07495,-0.02013,0.00215,3.09751,30.75739,-16.21119,0.89817,-0.29958,0.20993,-0.09449,0.02388,-0.0025,-0.502,-27.88065,-2.59881,1.05331,-0.02684,-0.20677,0.11953,-0.03151,0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,16:58:16.80,2,1,"Joslin, Elliott",811681,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.59892,-2.475078,-3.586418,2138.664801,209.576595,1:00,6.27917,2.84812,5.83516,-14.61391,20.64218,11.02119,2.75486,0.42868,81.27226,-5.289988,-1.616009,0.427355,91.9985,36.572501,2.791326,4400.065744,109.8648,77.99466,5.44407,338.89194,338.89194,4.279332,5.618707,-6.7328,11.66501,-2.562,50,6.06849,7.66447,-129.73323,-6.01754,-11.38996,29.01001,-12.44018,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,966ba6a0-14f0-11f1-b582-ab83b8e9c52d,88.19943,106.40019,,8.32666,,,,2.54152,2.88644,-0.45953,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,21:58:16.80,2026-02-28T16:58:16.8064512-05:00,2026-02-28T21:58:16.8064512Z,FlyBall,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,330b9695-d0b5-4fc1-9214-4a10e0595455,54.66377,-130.77195,14.50501,6.27598,-5.57211,-6.22009,-2.84373,8.0723,-5.69498,181.67724,2.54698,108.13657,-23.4794,5.66792,-0.89091,0.06219,0.00434,-0.00102,5E-05,2.88323,80.44132,-16.51431,0.07427,0.24738,-0.1019,0.02455,-0.00308,0.00015,-0.45956,5.27769,-0.65789,0.23263,-0.0505,0.00716,-0.00045,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,16:58:52.95,3,1,"Joslin, Elliott",811681,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91726,-1.030184,-2.893963,2001.488981,208.243753,1:00,6.17368,2.93084,5.73221,-17.77918,19.81666,9.94127,3.73137,1.0619,78.65002,-4.428411,-1.118234,0.441308,,,,,,,,,,,,-5.88036,10.73749,-2.6954,50,6.07689,5.93368,-125.92883,-2.76608,-9.36221,27.60559,-15.07868,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,abf7b400-14f0-11f1-b582-ab83b8e9c52d,85.41081,,,8.26725,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,21:58:52.95,2026-02-28T16:58:52.9582080-05:00,2026-02-28T21:58:52.9582080Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,820a48cd-9b7d-4750-bc32-27449f695e92,54.76324,-126.96871,13.80279,6.17039,-2.19807,-7.53934,-2.92556,6.28635,-4.68111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,16:59:08.16,3,2,"Joslin, Elliott",811681,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,3,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76341,-3.238091,-3.922539,1951.581961,239.627302,2:00,6.06348,3.09214,5.70557,-26.32942,12.33678,18.79399,0.84199,0.99779,78.26684,-8.121915,-0.565845,0.447545,,,,,,,,,,,,-10.76611,7.61307,-2.77507,50,5.77494,7.73869,-124.07815,-7.89394,-16.69424,26.06264,-20.36902,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,b5092ce0-14f0-11f1-b582-ab83b8e9c52d,84.22037,,,7.49657,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,21:59:08.16,2026-02-28T16:59:08.1644544-05:00,2026-02-28T21:59:08.1644544Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,302b7b90-79a4-40df-b064-01dc9aa80a12,54.79462,-125.0812,13.03132,6.06366,-7.11001,-10.18451,-3.08527,8.38119,-8.34712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,16:59:40.00,3,3,"Joslin, Elliott",811681,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,3,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65658,-1.308283,-3.323624,2057.516528,231.625817,1:45,6.17011,2.9625,5.91611,-21.8897,13.75284,15.90068,3.12954,1.19954,80.88336,-5.42324,-0.473055,0.42969,77.71249,4.808936,-48.840232,3370.488052,,,,71.98097,71.97915,-50.407344,0.663034,-9.15906,7.77284,-2.70527,50,6.05267,6.81623,-128.59789,-3.63245,-15.30239,27.23945,-19.18762,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,c800acb0-14f0-11f1-b582-ab83b8e9c52d,87.72001,4.18105,,7.77322,,,,2.0209,3.18076,-1.25276,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,21:59:40.00,2026-02-28T16:59:40.0005120-05:00,2026-02-28T21:59:40.0005120Z,GroundBall,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,0ab51b44-3614-4633-b7f6-734c62984468,54.58438,-129.56531,13.61972,6.16957,-2.951,-9.59381,-2.957,7.3597,-7.65119,,2.04312,74.29826,-12.39892,,,,,,,3.21225,8.91429,-20.8187,,,,,,,-1.25,-85.56698,5.71683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,17:00:01.17,3,4,"Joslin, Elliott",811681,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18602,-4.555603,-5.84243,2062.343311,207.007458,1:00,6.12988,2.80514,6.0365,-14.52993,21.23355,10.16091,0.66973,-1.77683,80.81534,-7.355344,-4.029361,0.430419,,,,,,,,,,,,-7.04552,12.72595,-2.35328,50,5.76409,12.72725,-128.44812,-10.65933,-11.65895,28.96784,-11.11514,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,d4a0f1a0-14f0-11f1-b582-ab83b8e9c52d,87.57157,,,8.37068,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:00:01.17,2026-02-28T17:00:01.1777024-05:00,2026-02-28T22:00:01.1777024Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,c3a1e07c-180a-4840-b48b-c76ed2c9bd37,54.46226,-129.45055,14.48392,6.1263,-10.27469,-5.55757,-2.80068,13.13071,-5.82948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,17:00:19.02,3,5,"Joslin, Elliott",811681,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,3,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58888,1.457093,-4.157691,2118.151022,332.743437,5:00,5.92995,3.23352,5.36404,-50.34408,-3.05445,2.28937,3.10483,-0.48123,71.61402,-7.673966,-3.752358,0.494942,85.42083,57.751491,52.336643,4921.468739,,,,,62.67836,,,-2.25102,-1.55571,-2.86137,50,6.02479,8.086,-112.44012,1.16791,-2.89726,19.36277,-34.17638,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,df525ee0-14f0-11f1-b582-ab83b8e9c52d,76.15524,96.00896,,5.97486,,,,1.07387,3.30491,0.14936,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:00:19.02,2026-02-28T17:00:19.0225920-05:00,2026-02-28T22:00:19.0225920Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,d57fd31a-ab63-4f30-a7eb-bfa6b9d1b25a,55.13795,-113.32144,9.68138,5.93623,2.7235,-17.08819,-3.23242,8.21787,-1.44863,,1.07387,40.84661,-15.45804,4.34261,-0.24256,-1.8539,2.58737,-1.58068,0.36922,3.30491,105.95776,-25.5643,2.81396,-0.81247,0.92454,-1.08908,0.65525,-0.1533,0.14936,52.91969,-8.4451,1.89312,-0.24091,-0.26528,0.40999,-0.25135,0.05844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,17:00:41.73,3,6,"Joslin, Elliott",811681,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36342,-2.780339,-3.890675,2078.902101,208.261885,1:00,6.23253,2.651,5.81581,-16.97714,19.70029,9.84493,2.22455,-0.15178,79.46417,-6.038411,-2.132094,0.435884,78.55909,56.681078,89.343221,4897.457447,,,,,55.54391,,,-6.29894,11.35902,-2.33786,50,5.9944,8.26441,-127.71242,-6.68875,-10.22468,30.5167,-13.73569,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,ecd14400-14f0-11f1-b582-ab83b8e9c52d,86.47355,71.86722,,8.89925,,,,1.32391,2.21473,0.15523,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:00:41.73,2026-02-28T17:00:41.7378816-05:00,2026-02-28T22:00:41.7378816Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,ba7a5433-bfa9-4609-b538-4e4f3cd532c1,54.68074,-128.82601,15.25835,6.22934,-6.18752,-6.86784,-2.64625,8.63753,-5.11234,,1.32391,0.72589,-9.75635,3.17644,-0.44539,-1.3616,2.70472,-2.13353,0.61953,2.21473,96.28065,-28.13869,3.42488,-0.60198,-0.13455,0.36344,-0.2671,0.07254,0.15523,63.28591,-7.41375,1.21886,-0.14897,-0.0666,0.10963,-0.06759,0.01592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,17:01:00.90,3,7,"Joslin, Elliott",811681,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40685,-2.236132,-4.649292,2260.629645,0.781293,6:00,5.99602,2.90439,5.62171,-50.094,-4.14429,-0.07457,-0.27321,-1.45011,73.14154,-11.256662,-4.662582,0.48788,,,,,,,,,,,,-1.19221,-1.23098,-2.50704,50,5.7717,9.23833,-113.5658,-6.08356,-1.56452,19.85764,-33.78945,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,f83fe6c0-14f0-11f1-b582-ab83b8e9c52d,77.25765,,,5.26531,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:01:00.90,2026-02-28T17:01:00.9080320-05:00,2026-02-28T22:01:00.9080320Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,473d7313-52d5-4dac-8f1a-cd62f478d0d2,54.88142,-114.41616,9.92882,6.00123,-4.6366,-16.89472,-2.90408,9.30533,-0.78226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,17:01:22.33,3,8,"Joslin, Elliott",811681,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67269,-1.269121,-4.415245,2000.963671,225.098704,1:30,6.11212,2.80672,5.77688,-20.3132,15.48709,14.39367,3.23473,-0.11033,81.039,-5.087475,-1.847875,0.43064,84.36327,51.597398,72.354091,5131.409006,,,,,53.83369,,,-8.56457,8.58831,-2.4504,50,5.99484,9.31034,-128.45187,-3.49568,-14.33251,26.20877,-17.80177,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,050714a0-14f1-11f1-b582-ab83b8e9c52d,87.52647,67.73611,,7.63369,,,,1.04092,3.20115,0.1224,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:01:22.33,2026-02-28T17:01:22.3392768-05:00,2026-02-28T22:01:22.3392768Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,d5085d21-fc83-413d-ac45-1cd2b208bfa0,54.72294,-129.41193,13.10438,6.11095,-2.84358,-8.90089,-2.80107,9.83535,-7.16625,,1.04092,23.29904,-9.09377,2.64358,-0.652,0.1659,-0.04469,0.00525,0.00322,3.20115,96.96493,-22.96484,2.18319,-0.35653,0.0415,-0.00115,0.00368,-0.00391,0.1224,73.2442,-14.00549,3.53168,-0.77809,0.18132,-0.04529,0.00596,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,17:01:41.55,3,9,"Joslin, Elliott",811681,Right,FLO_SOU3,"Cortale, Marcello",1000250916,Right,FLO_TEC,Undefined,3,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.87424,-0.440968,-3.351955,1999.103442,231.262081,1:45,6.21727,2.83836,5.85647,-21.79525,13.92142,15.83918,3.99059,1.04041,80.58416,-4.551758,-0.516507,0.430137,,,,,,,,,,,,-9.02623,7.59457,-2.57497,50,6.16879,6.85656,-128.81892,-1.68115,-15.06783,28.39636,-19.49611,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,10767ab0-14f1-11f1-b582-ab83b8e9c52d,87.62894,,,8.29008,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:01:41.55,2026-02-28T17:01:41.5540000-05:00,2026-02-28T22:01:41.5540000Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,2e62eab3-c688-4cf2-96f9-6b0b306bd6e1,54.64087,-129.83791,14.19818,6.21657,-0.98155,-9.74805,-2.83071,7.39726,-7.53391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.35313,1.93319,0.655309,1.277881,-1.75215,3.73041,-1.01651,-2.45794,6.03519,0.97056,127.28096,1.72129,7.31202,-2.30889,112.89491,-9.03288,6.03913,10.46239,-10.8338,0.90842,1.38221,2.85834,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,17:04:47.37,4,1,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Perez, Brian M",10108294,Right,FLO_TEC,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.24215,5.386456,-0.712863,2131.271335,313.168865,4:30,5.67797,-1.58043,5.41552,-66.17004,-6.04981,8.56847,5.22517,-1.53424,62.81076,-6.696422,0.807833,0.558061,,,,,,,,,,,,-4.46815,-3.9426,1.63771,50,6.11227,0.93625,-100.07631,7.41673,-4.50226,17.12024,-36.14672,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,7f4d4400-14f1-11f1-b582-ab83b8e9c52d,67.54179,,,6.4314,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:04:47.37,2026-02-28T17:04:47.3726976-05:00,2026-02-28T22:04:47.3726976Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,ddba4eee-070b-42f7-865a-51dbf68b0c7b,55.08466,-100.9424,8.56012,5.69082,9.24535,-18.07336,1.58459,1.16402,-2.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,17:05:05.21,4,2,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Perez, Brian M",10108294,Right,FLO_TEC,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,82.04405,-1.217226,2.508861,2010.316709,142.111311,10:45,5.85283,-1.20174,6.27466,-21.72702,19.51351,-14.08068,2.91895,-0.06095,74.48618,-5.374147,-0.034369,0.462204,99.91095,26.855348,-6.843337,2347.404983,109.48146,53.79708,-10.66717,421.25673,410.34266,-2.573946,5.243756,8.08622,10.92591,1.02295,50,5.75218,-4.69699,-119.06371,-3.08489,11.50848,24.68398,-16.62406,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,89dcd160-14f1-11f1-b582-ab83b8e9c52d,81.54936,84.02491,,7.55787,,,,1.36468,2.97346,0.06228,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:05:05.21,2026-02-28T17:05:05.2158464-05:00,2026-02-28T22:05:05.2158464Z,FlyBall,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,e87921fd-4943-49e6-ae65-c93164eb747b,54.22371,-119.93616,12.34199,5.85083,-2.49732,-8.31203,1.19615,-5.10376,5.75424,193.085979,1.36701,129.75542,-22.08925,4.8682,-0.86864,0.13344,-0.0187,0.00202,-0.0001,2.97333,66.19351,-14.05742,-0.01915,0.2891,-0.14738,0.03895,-0.00503,0.00025,0.06158,-15.56328,5.71846,-1.40657,0.28213,-0.04825,0.00679,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,17:05:55.60,5,1,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Phan, Joseph",10027179,Right,FLO_TEC,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.92618,1.722359,0.924382,2150.147044,292.888184,3:45,5.69272,-1.54158,5.5444,-60.18314,-3.54461,12.78276,2.2878,0.3876,65.02567,-9.263865,3.206316,0.541661,,,,,,,,,,,,-6.17973,-1.75323,1.45282,50,5.80212,-2.11068,-102.9311,1.27255,-6.57633,18.37243,-34.03981,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,a7f8a480-14f1-11f1-b582-ab83b8e9c52d,69.58681,,,5.9005,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:05:55.60,2026-02-28T17:05:55.6060672-05:00,2026-02-28T22:05:55.6060672Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,b0751323-64d3-4ca2-b58c-e29bcbf955a0,54.9564,-103.81201,9.18622,5.70198,2.90467,-17.01991,1.54646,-1.79536,-3.28817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,17:06:09.43,5,2,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Phan, Joseph",10027179,Right,FLO_TEC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54765,-2.452078,2.606248,2219.395947,157.218138,11:15,5.77245,-1.38504,6.20556,-17.60639,22.50245,-8.8417,2.03822,0.28542,75.55608,-5.85788,1.012092,0.455818,,,,,,,,,,,,5.37721,12.82717,1.19343,50,5.57908,-5.16787,-121.06013,-5.60315,7.88141,26.35674,-13.37318,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-2,b02589c0-14f1-11f1-b582-ab83b8e9c52d,82.69185,,,7.99157,,,,,,,40e3b6b2-7a54-47e0-a8de-ebb3d31e50da,2026-02-28,22:06:09.43,2026-02-28T17:06:09.4313984-05:00,2026-02-28T22:06:09.4313984Z,,v3,643-144895,643-144899,,"Budacki, Brock",10180051,Right,FLO_SOU3,5dd9644e-2a2f-4252-ba97-9985c16c39bd,54.29072,-121.99071,13.17837,5.76858,-5.13098,-6.68659,1.3808,-5.44614,3.94071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
