PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-20,18:56:00.46,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.58107,1.023071,1.92706,2373.673801,274.847449,3:15,5.58734,-3.15913,5.9345,-47.69459,0.61004,12.86796,2.5626,-0.29828,69.45785,-7.794781,4.236866,0.500225,,,,,,,,,,,,-5.90886,0.55043,2.99834,50,5.64284,-4.21617,-111.04637,0.52212,-7.25516,22.97911,-31.49822,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,59133750-24b8-11f1-a57a-352081c87507,75.35091,,,7.12322,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:56:00.46,2026-03-20T18:56:00.4640000-05:00,2026-03-20T23:56:00.4640000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,129f0d67-6830-4fb6-a5d9-b6a85d4cfad2,54.56333,-111.9867,11.48956,5.59511,1.81104,-15.74911,3.16479,-3.91928,-3.62758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.87411,2.995155,1.855898,1.139258,-1.51171,2.14664,0.07805,-1.03665,6.23114,-0.92211,66.36419,8.13054,-58.42746,-0.95064,64.32484,-4.5793,6.28383,16.91956,-13.41467,-1.00488,-55.32723,4.30394,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-20,18:56:33.71,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89307,0.006793,3.861871,2311.541293,169.08907,11:45,5.59679,-3.31003,6.66819,-19.98344,16.17619,-2.89185,3.93774,-0.01223,79.08077,-3.828856,3.337399,0.432796,,,,,,,,,,,,2.62591,8.85701,3.05177,50,5.58881,-8.39749,-126.03917,-0.48229,4.20756,26.55073,-17.98217,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,6cda6330-24b8-11f1-a57a-352081c87507,87.09053,,,7.8123,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:56:33.71,2026-03-20T18:56:33.7137664-05:00,2026-03-20T23:56:33.7137664Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,85e76153-28f6-45f0-9508-0fb2931c3e24,53.82861,-126.84312,13.27537,5.59517,0.06221,-8.99108,3.30797,-8.5249,2.10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-20,18:56:48.98,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09073,-2.527575,4.2512,2300.54438,174.46436,11:45,5.65002,-3.27227,6.54731,-23.94281,12.94446,-1.1437,1.32893,0.53821,79.18602,-7.028341,4.044272,0.437129,,,,,,,,,,,,1.7578,7.84465,2.97832,50,5.46434,-9.23271,-124.77445,-6.18562,2.77702,24.60831,-19.7809,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,75f15a50-24b8-11f1-a57a-352081c87507,86.22725,,,6.90471,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:56:48.98,2026-03-20T18:56:48.9819136-05:00,2026-03-20T23:56:48.9819136Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,a15549b2-1e84-42d6-ad1a-a0fd2b305fd1,53.95212,-125.55147,12.30415,5.64979,-5.56102,-9.89045,3.27123,-9.3204,1.38851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-20,18:57:03.63,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93045,-2.087759,3.45341,2334.130145,136.298652,10:30,5.72446,-3.14731,6.32049,-18.25879,15.27387,-13.50859,2.27568,-1.0885,82.64224,-5.572427,1.014158,0.416779,,,,,,,,,,,,7.98292,8.88315,2.90038,50,5.56265,-7.38843,-131.80906,-5.32769,13.96215,29.54136,-16.63736,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,7eaac820-24b8-11f1-a57a-352081c87507,90.43754,,,8.2882,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:57:03.63,2026-03-20T18:57:03.6318720-05:00,2026-03-20T23:57:03.6318720Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,3b302109-f98f-42c1-9961-3a5767e3fac6,54.17751,-132.74203,14.77068,5.72262,-4.80225,-8.31868,3.14069,-7.82938,6.98108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-20,18:57:18.14,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78653,-1.94876,3.351891,2287.32462,180.856605,12:00,5.79467,-2.89595,6.82353,-14.29158,18.70155,0.26311,2.82223,0.1872,82.56298,-4.736817,3.399799,0.413412,,,,,,,,,,,,0.85724,10.79316,2.6801,50,5.66307,-7.72395,-131.70432,-4.79342,1.49596,29.65998,-13.33879,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,87520d80-24b8-11f1-a57a-352081c87507,91.17398,,,8.22354,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:57:18.14,2026-03-20T18:57:18.1424640-05:00,2026-03-20T23:57:18.1424640Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,bff042fc-6394-46be-9cff-fa5ad5196faa,53.67358,-132.52903,14.82999,5.79119,-4.42253,-6.6694,2.89544,-7.76554,0.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-20,18:57:31.19,3,5,"Sdao, Shane",805658,Left,TEX_AGG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52898,-2.053975,3.840782,2276.655596,132.467739,10:30,5.65539,-3.12398,6.42735,-19.56438,14.04036,-14.13024,2.13204,-0.76593,82.5585,-5.774244,1.285557,0.417226,,,,,,,,,,,,8.51453,8.26296,2.85622,50,5.49974,-8.25659,-131.27585,-5.27673,14.80995,28.63575,-17.80171,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,8f1868c0-24b8-11f1-a57a-352081c87507,90.34052,,,7.97048,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:57:31.19,2026-03-20T18:57:31.1966208-05:00,2026-03-20T23:57:31.1966208Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,21175345-de95-44d0-aa3c-0d1b82670218,54.07327,-132.16139,14.31787,5.65441,-4.72623,-8.90085,3.11863,-8.71458,7.40497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-20,18:57:50.63,3,6,"Sdao, Shane",805658,Left,TEX_AGG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.1405,-1.543195,4.347007,2186.055012,138.461792,10:30,5.70219,-3.16153,6.42402,-16.2191,16.47958,-13.58016,2.92763,-0.2897,83.29412,-4.674353,1.895053,0.411563,92.75287,28.445331,19.292534,2139.252543,103.73077,53.11279,36.60469,338.38759,336.08372,18.827985,4.453113,8.44567,9.42083,2.85696,50,5.58436,-9.59219,-133.46565,-4.03729,15.07125,31.58874,-15.36263,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,9aad7f40-24b8-11f1-a57a-352081c87507,91.58356,68.33788,,8.84638,,,,0.9889,3.03189,0.29803,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:57:50.63,2026-03-20T18:57:50.6396160-05:00,2026-03-20T23:57:50.6396160Z,FlyBall,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,657537b9-58e8-471d-b2f9-c38b415bcb3e,54.07533,-134.42675,15.79437,5.70009,-3.56988,-7.68132,3.15577,-10.05074,7.53562,183.533108,0.98788,112.92085,-19.98223,4.7493,-1.0069,0.20067,-0.03462,0.00406,-0.00021,3.03369,64.75403,-17.81057,1.04533,-0.07189,-0.03026,0.01312,-0.0019,0.0001,0.29778,39.52558,-6.39113,1.33833,-0.32975,0.09274,-0.02099,0.00274,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.60322,3.09259,-13.35781
111,2026-03-20,18:58:28.39,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,2,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.28421,-1.554734,4.424508,2487.172023,282.782998,3:30,5.61214,-3.18971,6.14447,-48.28566,-0.92508,11.39953,0.14698,1.85705,70.58389,-10.40929,6.472694,0.495313,,,,,,,,,,,,-4.43362,0.51748,2.84635,50,5.46886,-9.05311,-111.83199,-4.47365,-5.50672,23.786,-31.53132,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,b13c56a0-24b8-11f1-a57a-352081c87507,76.09817,,,6.70032,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:58:28.39,2026-03-20T18:58:28.3912704-05:00,2026-03-20T23:58:28.3912704Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,052a9139-d590-491c-836c-0306973ca88c,54.35533,-112.75453,11.893,5.61866,-3.25069,-15.76566,3.19334,-8.83953,-2.75336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-20,18:58:48.28,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89025,-0.843989,3.860822,1195.280314,103.284137,9:30,5.50486,-3.21076,7.06059,-35.07333,4.30028,-12.44068,1.81386,-0.73615,75.33724,-7.480206,1.581791,0.451621,,,,,,,,,,,,7.79804,3.01992,2.98086,50,5.44345,-7.68949,-120.28455,-2.69938,11.29187,25.86364,-27.80109,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,bd146990-24b8-11f1-a57a-352081c87507,83.46039,,,7.55301,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:58:48.28,2026-03-20T18:58:48.2846208-05:00,2026-03-20T23:58:48.2846208Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,2b4593d2-27f2-4119-8f00-c3122678adaa,53.43778,-121.02149,12.93182,5.50907,-1.90724,-13.90055,3.20454,-8.01123,5.64594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-20,18:59:03.78,4,3,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78671,3.073338,1.159604,2359.133077,298.839924,4:00,5.58595,-3.04541,6.00173,-56.17724,-5.79441,13.62973,3.75554,-0.83498,67.90613,-7.30012,3.609008,0.510873,,,,,,,,,,,,-6.5587,-3.31614,2.9472,50,5.79809,-2.69077,-108.44432,4.11413,-7.71089,21.21861,-36.07277,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,c6590060-24b8-11f1-a57a-352081c87507,73.78048,,,6.88057,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:59:03.78,2026-03-20T18:59:03.7801472-05:00,2026-03-20T23:59:03.7801472Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,0bcbf7a3-48ad-4f18-b8f2-ecf4eab71221,54.49843,-109.32095,10.6093,5.59733,5.60446,-18.03638,3.05178,-2.3722,-3.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-20,18:59:19.50,4,4,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,2,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38488,0.873346,2.651745,2231.85714,171.878533,11:45,5.69806,-3.21273,6.26498,-28.60194,9.80166,-1.20205,4.12071,-0.86627,76.87545,-4.529652,2.434907,0.446023,,,,,,,,,,,,1.47906,5.21815,3.01675,50,5.74912,-5.68405,-123.76849,1.03271,2.25748,28.40134,-24.2097,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,cfae3900-24b8-11f1-a57a-352081c87507,84.50782,,,8.50944,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:59:19.50,2026-03-20T18:59:19.5065856-05:00,2026-03-20T23:59:19.5065856Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,e5addbc6-2a5a-409e-b48e-89aeb9b16989,54.23052,-124.7355,14.20067,5.69993,1.857,-12.10485,3.21159,-5.76091,1.12874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-20,18:59:34.28,4,5,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0833,1.711089,1.147559,2373.734964,300.14681,4:00,5.54671,-3.10125,6.04325,-53.08322,-4.32433,10.4313,2.70813,-1.16935,68.90888,-8.107391,3.02603,0.502572,,,,,,,,,,,,-4.93197,-2.17067,3.00659,50,5.65254,-2.59508,-110.36568,1.67189,-5.97462,22.91095,-34.80363,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,d8878ae0-24b8-11f1-a57a-352081c87507,74.99908,,,7.17442,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:59:34.28,2026-03-20T18:59:34.2800384-05:00,2026-03-20T23:59:34.2800384Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,75427683-5e0a-4d4d-bc58-81c785670d5c,54.45533,-111.28673,11.45547,5.5572,3.07104,-17.40181,3.10608,-2.3549,-2.98731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-20,18:59:49.57,4,6,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.74743,1.156481,3.267254,2441.380019,313.896392,4:30,5.62945,-3.07052,6.24666,-61.87224,-11.34442,13.69367,1.54195,1.08731,67.82849,-10.243191,5.73823,0.511607,,,,,,,,,,,,-5.89382,-5.6328,2.82119,50,5.68678,-6.6637,-108.34158,0.35943,-6.82798,23.39326,-38.69964,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,e1a586e0-24b8-11f1-a57a-352081c87507,73.67456,,,6.91894,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-20,23:59:49.57,2026-03-20T18:59:49.5750000-05:00,2026-03-20T23:59:49.5750000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,9c109e95-3988-4173-b42e-943d02f8d6f8,54.25419,-109.25629,11.69663,5.64315,1.87264,-19.34982,3.07653,-6.39671,-3.41399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.90481,3.422008,1.939098,1.48291,-1.21677,1.04894,-1.35484,-2.96101,6.16459,1.50093,78.42066,3.24617,46.36411,-2.88726,60.22277,-3.69692,6.21528,18.86467,-14.12344,1.52623,32.19017,-1.33833,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-20,19:02:03.40,1,1,"Byrd, Justin",830986,Right,GEO_BUL,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.40431,-2.753478,-3.817577,2519.068509,209.605404,1:00,6.2859,2.86528,5.60274,-13.3639,18.67273,9.98508,2.59403,0.12819,85.69088,-5.313086,-2.041034,0.407375,95.82226,2.213461,-30.961244,,,,,68.19165,67.42522,-32.029319,0.518125,-6.19965,10.603,-2.5447,50,6.04118,8.65397,-136.58697,-6.98797,-11.6436,31.72073,-12.26048,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,315834d0-24b9-11f1-a57a-352081c87507,92.52505,2.93889,,8.71343,,,,1.22698,2.59345,-0.03524,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:02:03.40,2026-03-20T19:02:03.4079744-05:00,2026-03-21T00:02:03.4079744Z,GroundBall,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,ec813644-36d3-4ffe-881d-7a3597571e0a,54.89673,-137.71949,15.86037,6.28285,-6.55024,-6.13024,-2.86109,9.06967,-5.8218,64.377157,1.25255,119.75861,-20.54413,,,,,,,2.61098,4.97148,-19.38218,,,,,,,-0.03519,-72.2508,4.85972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-20,19:02:34.37,2,1,"Byrd, Justin",830986,Right,GEO_BUL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.68734,-3.293176,-5.207297,2521.313658,211.698969,1:00,6.20029,2.82624,5.55305,-11.8754,19.84603,11.51032,2.11732,-1.09378,85.87633,-5.604467,-3.168135,0.405366,,,,,,,,,,,,-7.45788,11.39981,-2.38234,50,5.90654,12.00786,-137.91274,-8.29093,-14.13555,35.21435,-10.56702,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,43cc53d0-24b9-11f1-a57a-352081c87507,92.98363,,,9.81101,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:02:34.37,2026-03-20T19:02:34.3725056-05:00,2026-03-21T00:02:34.3725056Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,638c90dc-6fe2-4514-b8a1-48ab3f84d8e2,54.94321,-139.16921,17.60718,6.19563,-7.91389,-5.28351,-2.81979,12.51222,-7.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-20,19:02:48.98,2,2,"Byrd, Justin",830986,Right,GEO_BUL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14986,-0.378941,-2.237074,2374.274671,130.185568,10:15,6.07371,2.83747,5.32111,-34.34911,7.30941,-6.98973,2.85539,0.15452,75.69128,-6.685289,-3.47705,0.46454,,,,,,,,,,,,2.8487,4.16807,-2.62952,50,6.01472,4.99891,-120.52674,-1.99464,4.15202,25.42913,-26.09905,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,4c891d00-24b9-11f1-a57a-352081c87507,81.13923,,,7.45858,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:02:48.98,2026-03-20T19:02:48.9874432-05:00,2026-03-21T00:02:48.9874432Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,9d5fbbde-ea83-4526-8e9a-0d620cc52ec4,55.17845,-121.61439,12.71457,6.07616,-0.87833,-13.04953,-2.83953,4.82132,2.07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-20,19:03:10.64,2,3,"Byrd, Justin",830986,Right,GEO_BUL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51144,1.184986,-3.19221,2142.011981,115.667445,9:45,6.18292,2.70037,5.3916,-35.26352,5.81248,-9.37741,4.35679,-1.07603,76.23169,-5.287194,-4.853236,0.461281,,,,,,,,,,,,3.77114,2.98784,-2.4083,50,6.26435,7.1462,-120.98824,1.26635,5.56975,24.39756,-27.76123,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,597d0030-24b9-11f1-a57a-352081c87507,81.71252,,,7.27975,,,,,,,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:03:10.64,2026-03-20T19:03:10.6456576-05:00,2026-03-21T00:03:10.6456576Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,b3bdba6d-7f86-4931-96a0-adea9cc049bf,55.10693,-122.01372,12.19878,6.18659,2.43321,-13.88061,-2.70375,6.91209,2.78488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
