PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-13,17:57:39.83,3,5,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91622,-1.172458,-3.33447,1931.357423,233.544051,1:45,5.69001,1.21439,6.3945,-20.39517,13.18434,16.24217,2.91009,-0.50237,82.17627,-5.063725,-0.396506,0.41707,,,,,,,,,,,,-9.42201,7.57804,-0.98127,50,5.59623,7.0006,-131.82272,-3.29129,-16.38991,31.0091,-18.99183,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,66eda800-092f-11f1-b68b-41d69276215f,90.37447,,,8.73995,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,22:57:39.83,2026-02-13T17:57:39.8331904-05:00,2026-02-13T22:57:39.8331904Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,a3625ce2-7e45-42c9-9db6-f167840f74d0,54.10301,-132.78437,15.50455,5.68917,-2.70232,-9.49592,-1.20625,7.50889,-8.19496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,17:58:04.13,3,6,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Top,0,3,2,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.67102,1.154281,-0.339205,764.87818,271.956147,3:00,5.83391,1.65542,6.04449,-40.73156,0.95055,10.66225,3.50845,2.22989,74.72277,-6.38852,1.581364,0.464672,,,,,,,,,,,,-5.66658,0.45701,-1.63502,50,5.90152,0.31345,-118.71162,1.11387,-8.05521,23.53967,-31.52439,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,757152f0-092f-11f1-b68b-41d69276215f,81.11629,,,6.94826,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,22:58:04.13,2026-02-13T17:58:04.1330688-05:00,2026-02-13T22:58:04.1330688Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,ffa2408e-a4ad-4b33-a571-3a9b39330021,54.45789,-119.59233,11.76984,5.83779,2.2933,-15.76219,-1.65239,0.61483,-4.02761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,17:59:12.35,4,1,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04773,0.324275,-1.304729,1776.297718,245.272333,2:15,5.61072,1.20796,5.99289,-26.55293,8.03926,14.9065,3.69858,1.24082,81.6035,-4.649618,1.376073,0.423312,,,,,,,,,,,,-8.00445,4.38937,-1.11302,50,5.62183,2.33313,-130.71978,-0.15181,-13.71969,29.97809,-24.65063,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,9e178350-092f-11f1-b68b-41d69276215f,89.04177,,,8.44423,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,22:59:12.35,2026-02-13T17:59:12.3536384-05:00,2026-02-13T22:59:12.3536384Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,fff86690-202c-4de6-b543-9385527093fd,54.5053,-131.74894,14.98905,5.61252,0.69445,-12.32532,-1.2012,2.80413,-6.85985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,17:59:30.83,4,2,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,3,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23362,1.146027,-2.063547,1671.998869,255.813515,2:30,5.6616,1.47972,6.06765,-30.33805,4.77453,14.22761,4.19483,0.75485,80.9024,-4.518356,0.49719,0.426484,,,,,,,,,,,,-7.90591,2.48264,-1.32699,50,5.73452,4.06422,-129.50806,1.56452,-13.31874,29.08608,-27.99163,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,a91d5220-092f-11f1-b68b-41d69276215f,88.3795,,,8.33122,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,22:59:30.83,2026-02-13T17:59:30.8357120-05:00,2026-02-13T22:59:30.8357120Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,2ab7f6ef-e9d4-4716-b53f-9037a73c3566,54.43116,-130.49945,14.54304,5.66493,2.51862,-13.99582,-1.47325,4.51819,-6.65937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,17:59:51.67,4,3,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,3,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90266,-0.476535,-3.20489,1806.271242,257.000141,2:30,5.55575,1.44046,6.39311,-29.32171,4.78815,15.86678,2.67328,-0.1881,81.88555,-5.96761,-0.332823,0.42035,,,,,,,,,,,,-9.27268,2.95477,-1.2172,50,5.50799,6.68627,-130.5258,-2.02299,-15.89879,29.04797,-27.10784,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,b5885640-092f-11f1-b68b-41d69276215f,89.66912,,,8.01711,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,22:59:51.67,2026-02-13T17:59:51.6798464-05:00,2026-02-13T22:59:51.6798464Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,4aa95242-b896-4135-ba61-8beb8f3374e7,54.10815,-131.43687,14.52399,5.5581,-1.17276,-13.55392,-1.43474,7.18492,-7.94939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,18:00:23.54,4,4,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,3,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4624,-0.936681,-3.042842,1795.104961,234.210282,1:45,5.57518,1.31144,6.39731,-24.26923,9.47083,11.56536,2.69001,-0.52585,82.23037,-5.516336,-0.949812,0.418066,70.30608,73.429817,-118.470408,3996.623192,,,,,33.64396,,,-6.97717,5.55473,-1.0981,50,5.49672,6.52165,-131.29914,-2.89334,-12.08701,29.77969,-22.55127,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,c88617a0-092f-11f1-b68b-41d69276215f,90.15917,82.0443,,8.23203,,,,1.88624,2.24319,0.64593,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:00:23.54,2026-02-13T18:00:23.5431936-05:00,2026-02-13T23:00:23.5431936Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,4cf01d2a-c675-49ab-8ce3-696400d32671,54.10281,-132.22642,14.88984,5.57588,-2.19115,-11.27563,-1.30703,6.89802,-6.0435,11.872983,1.88623,-14.01597,-5.75635,2.72661,-2.55814,4.0722,-4.10032,2.15848,-0.46025,2.24319,98.83422,-28.65218,3.74149,-1.44924,1.57636,-1.51126,0.79182,-0.1691,0.64592,-25.85026,0.55856,0.44791,-0.68649,1.15367,-1.16713,0.61425,-0.13085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,18:00:53.70,4,5,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,3,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14319,0.778524,-1.070419,960.248409,263.395815,2:45,5.6465,1.35541,5.94798,-36.70994,2.11681,6.76091,3.30961,0.92587,77.17522,-6.035745,0.144994,0.448474,,,,,,,,,,,,-3.76788,1.28752,-1.27383,50,5.6883,2.02892,-123.56157,0.43938,-5.76084,27.15388,-30.2055,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,e0159620-092f-11f1-b68b-41d69276215f,84.04604,,,7.96797,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:00:53.70,2026-02-13T18:00:53.7018880-05:00,2026-02-13T23:00:53.7018880Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,840920df-a837-43d4-b28b-d16750050601,54.5495,-124.55736,13.57694,5.65188,1.54707,-15.10275,-1.35211,2.24018,-2.88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,18:01:17.06,4,6,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,3,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82638,-1.156444,-2.834258,2047.714198,243.824731,2:15,5.65388,1.41528,6.04601,-24.67915,9.28693,16.53245,2.52518,0.16685,82.44416,-5.783385,0.139785,0.419463,77.61843,-32.38549,67.209666,,,,,5.7515,5.7515,40.20103,0.04629,-9.47284,5.46233,-1.20364,50,5.55041,5.84357,-131.7762,-3.47451,-16.50053,30.45606,-22.65933,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,e87af080-092f-11f1-b68b-41d69276215f,89.85874,2.83192,,8.38222,,,,2.66339,2.83192,-0.40387,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:01:17.06,2026-02-13T18:01:17.0676224-05:00,2026-02-13T23:01:17.0676224Z,GroundBall,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,287571a7-2b5e-4513-8b38-320c313cc685,54.4552,-132.80189,15.22803,5.65457,-2.7114,-11.32966,-1.40979,6.39927,-8.25027,,2.66247,37.36267,,,,,,,,2.83343,-61.17771,,,,,,,,-0.40608,88.92427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,18:01:54.55,4,7,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.53017,0.11913,-2.252419,2105.315423,197.915383,12:30,5.63143,1.15602,6.3465,-15.08721,18.44568,5.54713,4.48392,-0.45629,81.64744,-2.840583,-1.249602,0.41678,,,,,,,,,,,,-3.62756,9.86815,-0.99458,50,5.63268,4.97653,-132.6401,-0.0826,-6.3106,34.59,-15.00726,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,fec0d800-092f-11f1-b68b-41d69276215f,90.4372,,,9.88273,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:01:54.55,2026-02-13T18:01:54.5500160-05:00,2026-02-13T23:01:54.5500160Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,687ccf21-d10e-4573-a1cf-5a51b4ba234e,54.14714,-133.71723,17.295,5.62797,0.38472,-7.50363,-1.15261,5.17304,-3.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,18:02:22.58,5,1,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30851,-0.205096,-2.574203,2346.400798,76.455813,8:30,5.75407,1.04833,5.3132,-42.02778,0.4622,-5.23689,2.05906,-1.80585,74.31125,-7.918482,-3.503566,0.469153,,,,,,,,,,,,1.63976,0.85394,-0.81094,50,5.70575,5.64323,-120.39325,-1.96167,2.33021,30.28982,-30.96053,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,0f7f57c0-0930-11f1-b68b-41d69276215f,80.34142,,,8.99727,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:02:22.58,2026-02-13T18:02:22.5825280-05:00,2026-02-13T23:02:22.5825280Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,41e05c11-5c65-4939-9049-c191323c120d,55.18096,-121.68975,15.14491,5.76135,-0.63646,-15.48027,-1.05035,5.54348,1.16511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,18:02:38.96,5,2,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73687,-0.33703,-2.045621,2046.399655,227.575067,1:30,5.62175,1.44461,6.24666,-23.72934,10.63934,10.40749,3.33326,0.4244,81.67565,-4.812208,-0.165927,0.421942,,,,,,,,,,,,-5.96315,5.95926,-1.29716,50,5.58501,4.22385,-130.3159,-1.50369,-10.20534,28.60835,-21.97539,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,193c04c0-0930-11f1-b68b-41d69276215f,89.33083,,,8.06122,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:02:38.96,2026-02-13T18:02:38.9676544-05:00,2026-02-13T23:02:38.9676544Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,24e64a67-4d36-4061-9242-50a0021a5291,54.25163,-131.24594,14.30417,5.62228,-0.78928,-10.98769,-1.43987,4.55562,-5.10267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,18:02:55.98,5,3,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87725,0.372008,-1.899204,2348.921398,91.606766,9:00,5.75685,1.15312,5.32401,-40.79979,1.89516,-7.81941,2.70616,-1.28139,74.12518,-7.131155,-3.287473,0.470283,,,,,,,,,,,,3.20843,1.32736,-0.97546,50,5.76168,4.31491,-119.88912,-0.68449,4.54078,29.14216,-30.29551,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,236e2fe0-0930-11f1-b68b-41d69276215f,80.14836,,,8.75207,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:02:55.98,2026-02-13T18:02:55.9843840-05:00,2026-02-13T23:02:55.9843840Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,3146ebe5-b26d-48c0-9d37-20bcd2a7f2a6,55.17124,-121.1396,14.57108,5.76316,0.61548,-15.14776,-1.15643,4.12007,2.27039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,18:03:13.99,5,4,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29194,-0.95473,-2.171215,2411.181396,125.718674,10:15,5.81353,0.9768,5.40779,-35.44333,5.73803,-5.7115,1.96467,-1.53445,75.42053,-7.497495,-3.186889,0.461872,,,,,,,,,,,,2.06941,3.71563,-0.77939,50,5.70434,4.87121,-121.89864,-3.2821,3.0272,30.16509,-26.73867,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,2e262cd0-0930-11f1-b68b-41d69276215f,81.60796,,,8.87141,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:03:13.99,2026-02-13T18:03:13.9930624-05:00,2026-02-13T23:03:13.9930624Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,bfc6d40c-3913-415a-932d-4d1cd8c7ca6e,55.0867,-123.15096,15.08255,5.81756,-2.17203,-13.36934,-0.97901,4.74553,1.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,18:03:35.19,5,5,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.61119,-1.729385,-3.525925,2062.259664,224.712399,1:30,5.67454,1.39368,6.49237,-21.83509,11.72619,10.48461,2.26384,-0.97356,82.3814,-5.870372,-1.626746,0.416956,85.92957,29.834111,29.483101,4830.639235,90.24498,53.71406,62.89549,302.0005,215.34737,43.188506,4.4143,-6.56453,6.99851,-1.15062,50,5.54343,7.68565,-131.41933,-4.61259,-11.39376,29.81574,-20.027,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,3ad7fdf0-0930-11f1-b68b-41d69276215f,90.39901,64.23263,,8.22979,,,,0.97667,2.2434,1.02208,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:03:35.19,2026-02-13T18:03:35.1963136-05:00,2026-02-13T23:03:35.1963136Z,FlyBall,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,b7af2c4a-b551-400d-93c0-90148be1922c,54.00731,-132.32537,14.90787,5.67435,-4.00401,-10.0135,-1.38944,8.03188,-5.69688,,0.97706,95.16588,-22.1065,5.42315,-1.20311,0.25229,-0.05125,0.00755,-0.00049,2.24452,62.66494,-16.91819,0.181,0.46333,-0.25311,0.07402,-0.01077,0.00061,1.02234,53.79933,-0.99917,-0.83583,0.38972,-0.10597,0.01865,-0.00178,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,18:04:26.80,6,1,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29315,0.461525,-0.713068,1966.06226,231.785046,1:45,5.77586,1.05529,6.45459,-23.04017,10.83579,12.27583,4.27988,1.42316,81.59671,-3.922445,1.513825,0.418907,,,,,,,,,,,,-6.57642,5.86701,-1.00955,50,5.79827,1.12603,-131.14408,0.37418,-11.31264,30.91138,-22.08172,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,598c4080-0930-11f1-b68b-41d69276215f,89.97814,,,8.69644,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:04:26.80,2026-02-13T18:04:26.8026368-05:00,2026-02-13T23:04:26.8026368Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,0ffa512f-1888-419b-9b34-f225311b0cd4,54.04235,-132.09345,15.45569,5.77637,1.05236,-11.04086,-1.04947,1.47347,-5.65632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,18:04:44.77,6,2,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28516,0.399845,-1.239263,1871.025078,240.319404,2:00,5.60739,1.26191,6.32901,-26.00568,7.87457,11.85103,3.80854,1.10812,82.02507,-4.49788,0.905628,0.418933,,,,,,,,,,,,-6.48748,4.32764,-1.17657,50,5.62438,2.34586,-131.16304,0.08977,-11.22394,29.52241,-24.68682,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,643c0010-0930-11f1-b68b-41d69276215f,89.97246,,,8.26009,,,,,,,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:04:44.77,2026-02-13T18:04:44.7726592-05:00,2026-02-13T23:04:44.7726592Z,,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,100d9f73-8a86-4325-804f-f68031614b72,54.16914,-132.0981,14.7612,5.60916,0.87168,-12.34341,-1.2565,2.70136,-5.61197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
