PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-07,15:40:51.05,6,4,"Johnson, Jason",831398,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7918,1.012659,-1.239145,2390.153256,122.234144,10:00,5.62702,1.32877,4.75587,-40.35683,2.53504,-2.23177,3.22461,-0.03251,76.07329,-6.248793,-1.631427,0.471367,64.59389,26.914673,158.710883,4075.343749,,,,,42.12442,,,0.82177,1.31437,-1.20225,50,5.69274,2.66611,-118.84723,0.5623,1.1951,19.18701,-30.26251,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,ee4144f0-1a65-11f1-a110-831071d6be15,79.96416,19.42823,,5.71851,,,,0.58796,3.26871,0.11055,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:40:51.05,2026-03-07T15:40:51.0534144-05:00,2026-03-07T20:40:51.0534144Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,ec6fab70-7918-4093-93da-bf1ef229a687,55.74678,-119.77141,9.59351,5.63054,2.01996,-15.13125,-1.32928,2.60854,0.59755,313.781092,0.58796,-78.71125,4.6637,0.12234,0.64405,-2.9995,6.73045,-7.40593,3.2054,3.26872,42.88403,-24.41893,2.3734,0.44068,-3.80602,8.47835,-9.13878,3.86839,0.11055,30.67078,-7.85842,1.311,0.76401,-4.37493,9.64426,-10.41303,4.41863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,15:41:15.91,6,5,"Johnson, Jason",831398,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8583,-1.193137,-2.230635,2100.899163,201.206749,12:45,5.9516,0.97981,5.17022,-16.60832,18.30347,6.65571,3.4437,-0.56585,82.68109,-4.321742,-1.053278,0.425263,77.55605,10.936373,173.806627,1575.194836,-109.724,7.67419,7.78701,146.81579,40.46959,176.826264,1.512409,-3.91173,9.76418,-0.77705,50,5.82812,4.80703,-131.66176,-3.2932,-6.85447,28.40715,-15.06448,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,fd0c0b00-1a65-11f1-a110-831071d6be15,88.63328,10.46807,,8.17721,,,,1.57471,3.38476,0.546,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:41:15.91,2026-03-07T15:41:15.9110144-05:00,2026-03-07T20:41:15.9110144Z,LineDrive,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,8a4d6e51-f871-4274-912a-94627df897d9,55.3261,-132.80594,14.20357,5.94854,-2.68644,-7.53224,-0.97623,5.08312,-3.42724,258.679764,1.43619,-109.75477,7.9072,,,,,,,3.50347,20.51111,-15.14157,,,,,,,0.66474,10.9501,-4.02188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,15:41:48.60,6,6,"Johnson, Jason",831398,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85481,2.288413,-1.344275,2350.888244,89.843164,9:00,5.60046,1.46169,4.70034,-47.74054,1.3787,-7.66126,3.79622,-0.4531,70.94064,-6.308128,-2.688043,0.504426,,,,,,,,,,,,3.41421,0.52799,-1.31814,50,5.7896,2.93452,-111.48159,2.71988,4.33592,18.32988,-31.50351,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,109a9ab0-1a66-11f1-a110-831071d6be15,74.72348,,,5.91417,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:41:48.60,2026-03-07T15:41:48.6063616-05:00,2026-03-07T20:41:48.6063616Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,af2fd6d2-783a-4049-8a6a-efa2d7f00830,55.80064,-112.43129,9.16494,5.6064,4.35213,-15.75176,-1.46436,2.70987,2.16796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,15:42:08.81,6,7,"Johnson, Jason",831398,Right,NOR_AGG,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.42936,0.193937,-1.257112,1994.654633,197.883061,12:30,5.86146,0.95522,5.21434,-17.09127,19.27029,5.79331,4.6196,0.25572,80.35742,-3.062897,-0.230879,0.434003,,,,,,,,,,,,-3.26803,9.89599,-0.84352,50,5.86724,2.56748,-129.51608,-0.09812,-5.4707,30.70391,-15.60817,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,1c96d770-1a66-11f1-a110-831071d6be15,86.84838,,,9.07194,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:42:08.81,2026-03-07T15:42:08.8120000-05:00,2026-03-07T20:42:08.8120000Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,dc1b1c78-167d-4e75-b080-596d24e3b62e,55.28063,-130.76195,15.35196,5.85837,0.53521,-7.80408,-0.95221,2.78946,-2.73535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4301,,,,,,,-2.04239,5.16205,-5.58582,,,,-2.00237,63.16467,-5.7207,5.19092,13.51787,-14.57021,-5.58111,37.83499,-1.36001,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,15:44:51.98,1,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8207,-2.603302,2.296662,2191.908527,147.546106,11:00,5.76311,-1.47593,6.3767,-14.36572,19.87844,-11.90241,2.16726,-0.35365,81.66738,-5.391187,0.142426,0.421177,,,,,,,,,,,,6.84784,11.45552,1.31527,50,5.56811,-4.74217,-130.3005,-6.26989,11.70343,28.88855,-12.59577,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,7dde40e0-1a66-11f1-a110-831071d6be15,89.49314,,,8.15332,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:44:51.98,2026-03-07T15:44:51.9864832-05:00,2026-03-07T20:44:51.9864832Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,d6baf7c2-3f56-47a9-8df4-ae295bf25b6b,54.12151,-131.21108,14.44428,5.75948,-5.87286,-6.29788,1.47056,-5.11107,5.85171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,15:45:06.17,1,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,6,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.02171,-1.493395,2.379959,908.136425,93.926902,9:15,5.45251,-1.6502,6.10503,-40.64042,2.42614,-16.72446,0.68325,-0.8417,74.11464,-8.971552,-0.639163,0.472325,,,,,,,,,,,,9.30686,2.02417,1.476,50,5.31618,-4.23198,-116.29628,-4.2804,12.80698,20.83629,-29.38864,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,865611d0-1a66-11f1-a110-831071d6be15,79.80184,,,5.90707,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:45:06.17,2026-03-07T15:45:06.1761536-05:00,2026-03-07T20:45:06.1761536Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,9b9aa908-8752-4d79-8dbb-fc904e21137b,54.39752,-117.08152,10.41814,5.45662,-3.17286,-14.69432,1.64458,-4.71462,6.40349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,15:45:22.56,1,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,6,Top,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.58005,-0.429924,3.071242,940.819066,83.93493,8:45,5.45852,-1.67434,6.38006,-42.77431,-0.29157,-15.87528,1.49789,-0.16909,73.73822,-8.372061,0.194274,0.469113,,,,,,,,,,,,9.2039,0.38626,1.45987,50,5.40797,-5.71308,-117.01232,-2.15347,12.6769,23.43547,-31.64203,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,901a8700-1a66-11f1-a110-831071d6be15,80.34825,,,6.84184,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:45:22.56,2026-03-07T15:45:22.5620000-05:00,2026-03-07T20:45:22.5620000Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,a2f4b974-f608-4a4d-b742-1dacf9be7abb,54.12136,-117.83486,11.71774,5.46406,-1.04289,-15.82102,1.6682,-6.15802,6.33845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.82316,3.135013,1.95159,1.183423,1.05197,1.444,0.16792,1.78971,4.84687,2.51299,73.09541,5.49032,-51.70735,1.79085,63.45492,-2.70601,4.93925,19.02798,-15.67783,2.40079,-53.75245,6.77907,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,15:45:52.11,2,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Harper, Boaz",831172,Right,NOR_AGG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.0966,-2.652688,3.175634,2253.953016,140.981307,10:45,5.63837,-1.42894,6.50371,-14.67981,18.43552,-14.03938,1.97487,0.31876,82.93904,-5.495576,0.631016,0.414177,57.12157,-44.540816,-32.666174,,,,,4.08876,2.50679,-19.139837,0.034562,8.29162,10.76926,1.21254,50,5.4459,-6.77581,-132.12929,-6.49264,14.59024,29.37022,-13.22407,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,a1afb7b0-1a66-11f1-a110-831071d6be15,91.00564,2.0402,,8.15755,,,,2.11748,2.0402,-0.22162,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:45:52.11,2026-03-07T15:45:52.1187328-05:00,2026-03-07T20:45:52.1187328Z,GroundBall,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,697ca824-8d71-4908-9109-a1bd34c9160d,53.99627,-133.01463,14.68511,5.63561,-6.09401,-6.61203,1.42342,-7.21562,7.29512,,2.11621,50.49586,,,,,,,,2.04169,-59.02965,,,,,,,,-0.22081,-32.37569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,15:46:31.54,3,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53303,3.478248,-0.979395,2632.043413,315.208138,4:30,5.69276,-1.57025,5.41348,-67.94279,-12.96698,14.80576,3.29394,-1.25407,65.71264,-8.899988,1.656427,0.533651,,,,,,,,,,,,-7.68059,-6.93457,1.64691,50,5.95553,1.23551,-105.0571,4.16668,-8.44353,20.5135,-39.79747,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,b94529a0-1a66-11f1-a110-831071d6be15,70.63128,,,6.82039,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:46:31.54,2026-03-07T15:46:31.5414016-05:00,2026-03-07T20:46:31.5414016Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,9d61d020-0c4a-448f-b045-bdd3e08c0a93,55.08894,-106.04611,10.25675,5.70839,6.08542,-19.89873,1.57753,1.64259,-4.22177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,15:46:49.62,3,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33171,-1.920736,2.101606,2385.722689,151.71827,11:00,5.70469,-1.44524,6.3201,-14.14052,20.44548,-10.38469,2.75541,-0.37413,81.34158,-4.667298,0.224092,0.423274,,,,,,,,,,,,6.03126,11.55296,1.29639,50,5.55727,-4.34813,-129.70117,-4.69456,10.22957,28.22041,-12.57916,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,c3f9cb30-1a66-11f1-a110-831071d6be15,89.04971,,,7.99013,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:46:49.62,2026-03-07T15:46:49.6249344-05:00,2026-03-07T20:46:49.6249344Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,a5eff0da-1a38-4a3f-829c-5da0b19a5b0f,54.17963,-130.60741,14.1102,5.70154,-4.29061,-6.28958,1.4413,-4.67663,5.11478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,15:47:08.72,3,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37146,0.495738,1.107121,2724.342202,302.822603,4:00,5.69908,-1.53155,5.24297,-61.24614,-10.21213,18.5341,1.06125,1.05359,68.95872,-10.56793,4.40263,0.514164,,,,,,,,,,,,-9.02878,-4.93276,1.41509,50,5.69842,-2.80952,-109.35139,-1.10941,-10.75551,22.19469,-38.05015,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,cf5e0db0-1a66-11f1-a110-831071d6be15,73.30826,,,6.41274,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:47:08.72,2026-03-07T15:47:08.7201280-05:00,2026-03-07T20:47:08.7201280Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,73fb560c-749f-4c7a-b6bf-e2d01c3b65ac,55.26086,-110.41401,11.09735,5.70792,0.71232,-19.02508,1.53727,-2.29458,-5.37776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,15:47:28.50,3,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70505,-3.515367,2.684403,2343.30302,148.180402,11:00,5.62121,-1.44775,6.75487,-13.02221,20.82107,-12.2115,1.3174,-0.01154,81.74547,-6.068407,0.459437,0.418705,,,,,,,,,,,,7.24949,12.38871,1.27595,50,5.3849,-5.64278,-130.11053,-8.26849,12.36809,28.51183,-11.03813,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,db23d120-1a66-11f1-a110-831071d6be15,90.02155,,,7.95957,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:47:28.50,2026-03-07T15:47:28.5039104-05:00,2026-03-07T20:47:28.5039104Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,a1bb2d54-1393-4300-b165-7df531becc78,53.74498,-130.92861,14.25592,5.61761,-7.95178,-5.51907,1.44295,-5.99766,6.18405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,15:47:47.97,3,5,"Staiano, Michael",1000125203,Left,ELO_PHO,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.00253,-1.889546,2.533525,2267.023602,154.159717,11:15,5.65809,-1.46401,6.52342,-15.06599,19.43769,-8.87386,2.66666,0.12247,81.25864,-4.807677,0.923796,0.42277,93.54546,1.009265,-12.842274,1596.306232,,,,50.70496,50.53462,-13.674155,0.378966,5.3978,11.08843,1.2914,50,5.51977,-5.38281,-129.26137,-4.63155,9.11455,27.44054,-13.45046,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,e6c01390-1a66-11f1-a110-831071d6be15,89.15593,2.74664,,7.74389,,,,1.06701,2.69221,-0.33812,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:47:47.97,2026-03-07T15:47:47.9798272-05:00,2026-03-07T20:47:47.9798272Z,GroundBall,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Sterling, Nate",10140532,Right,ELO_PHO,f2ba3510-3964-4c72-bdd2-fadabfa1b440,53.97689,-130.10287,13.72027,5.65548,-4.21907,-6.72523,1.46076,-5.66232,4.55728,26.505265,1.07086,133.61173,-16.99777,,,,,,,2.70069,2.11813,-24.45091,,,,,,,-0.33628,-30.55529,-0.50613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,15:50:36.55,1,1,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84193,-2.638957,4.295299,2153.631168,118.847455,10:00,6.33072,-2.15001,5.85474,-28.59919,11.72028,-19.26989,1.48682,0.24263,77.20753,-7.903841,0.846439,0.457013,,,,,,,,,,,,10.9604,6.94469,1.81241,50,6.09863,-8.30411,-120.16429,-6.45365,16.30579,19.47054,-21.84247,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,4b3febb0-1a67-11f1-a110-831071d6be15,82.47559,,,5.6344,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:50:36.55,2026-03-07T15:50:36.5521408-05:00,2026-03-07T20:50:36.5521408Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,84cb2aed-5e08-4f2e-94e9-8c3cad43a824,54.64906,-120.91524,9.73527,6.3313,-5.61122,-10.92123,2.14482,-8.933,8.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,15:50:52.47,1,2,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41524,-1.769972,3.341562,2238.520827,117.676907,10:00,6.32567,-1.88625,5.68539,-29.56332,10.81843,-18.25784,2.20893,-0.28951,76.80154,-7.228493,0.079371,0.457366,85.91586,21.151861,-35.391906,2616.61793,84.65218,31.4493,-70.24201,242.48387,207.8656,-47.55149,2.980037,10.24461,6.33532,1.6167,50,6.15779,-6.34645,-121.01254,-4.708,15.26071,22.60534,-22.7368,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,54b92710-1a67-11f1-a110-831071d6be15,82.41193,32.95943,,6.61369,,,,2.43815,2.31701,0.25387,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:50:52.47,2026-03-07T15:50:52.4787200-05:00,2026-03-07T20:50:52.4787200Z,LineDrive,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,23227600-e936-4d4a-92cd-5bc448b86479,54.81667,-121.90898,11.30267,6.32661,-3.80635,-11.3684,1.88037,-6.95163,7.63035,,2.43842,95.79069,-22.74576,4.68737,-0.79531,0.07318,0.00136,-0.00104,7E-05,2.31683,45.47818,-18.66631,1.77698,-0.51855,0.17305,-0.0419,0.0062,-0.0004,0.25412,-68.07566,3.09241,-0.28941,0.21711,-0.13003,0.03986,-0.00627,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,15:51:22.67,1,3,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01663,1.023308,2.062499,1677.784505,101.190383,9:15,6.25272,-2.03898,6.22187,-43.23668,5.403,-18.19249,3.59463,-1.65104,68.47661,-7.073667,-1.223528,0.501957,,,,,,,,,,,,10.00378,3.03957,1.89276,50,6.30858,-3.31027,-110.23042,0.74309,12.06365,23.22934,-28.50859,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260307-LathamPark-1,66c646e0-1a67-11f1-a110-831071d6be15,75.09094,,,7.54002,,,,,,,38b9cc75-c484-403a-9807-1e96ba7fbbdf,2026-03-07,20:51:22.67,2026-03-07T15:51:22.6715136-05:00,2026-03-07T20:51:22.6715136Z,,v3,471503,471385,12c4fd0d73f84f5c9f4361b9954cdd86,"Smith, Tyler",1000435339,Right,NOR_AGG,efabe42f-0bf1-41b6-9c44-6354b2c95689,54.27488,-111.12763,11.61467,6.25862,1.84421,-14.2543,2.02962,-3.77621,6.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
