PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-21,13:30:17.47,5,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.04163,1.619066,-0.920548,2481.664327,44.777378,7:30,5.24488,2.08723,5.37165,-50.1579,-3.55295,-4.90347,2.58366,0.81545,71.89863,-7.503988,-1.792681,0.491346,,,,,,,,,,,,2.21177,-1.77732,-2.00113,50,5.35438,2.01442,-113.33591,1.48091,2.8866,20.05601,-34.49363,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,a0d62640-254b-11f1-82d5-6924433e5f10,76.71263,,,6.143,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:30:17.47,2026-03-21T13:30:17.4791680-04:00,2026-03-21T17:30:17.4791680Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Nascimento, Luke",10109928,Right,BUC_BIS,57224480-de7f-449b-ba58-8faefc74ce87,55.12959,-114.24004,10.02801,5.25257,3.03589,-17.24681,-2.08901,1.88429,1.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,13:32:32.41,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78168,0.377942,0.445061,2190.258438,165.799821,11:30,5.22349,1.89765,5.66881,-30.00852,8.48209,-1.89406,3.07519,2.15479,78.8688,-5.144534,0.106423,0.446528,,,,,,,,,,,,1.06465,4.54705,-1.93402,50,5.23628,-0.88156,-123.36316,-0.20371,1.67072,20.32765,-25.0386,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,f143bfc0-254b-11f1-82d5-6924433e5f10,84.41224,,,5.91288,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:32:32.41,2026-03-21T13:32:32.4197376-04:00,2026-03-21T17:32:32.4197376Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,8910d70b-88e1-4c12-90cd-4c93981926cb,54.83215,-124.15685,10.16383,5.22515,0.77391,-12.5193,-1.89832,-0.94679,0.83536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,13:32:46.06,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23455,0.624326,-1.274961,2159.211912,164.850233,11:30,5.05828,1.92986,5.66541,-31.05954,8.32119,-1.94662,3.05231,0.57861,77.65216,-5.109544,-1.62276,0.451662,,,,,,,,,,,,0.66295,4.42819,-1.82085,50,5.09143,2.80414,-122.40703,0.28877,1.0145,22.22295,-25.39784,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,f970a500-254b-11f1-82d5-6924433e5f10,83.45278,,,6.5824,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:32:46.06,2026-03-21T13:32:46.0648448-04:00,2026-03-21T17:32:46.0648448Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,daa53563-03ef-47fd-bfc7-d3d497fd9609,54.83393,-123.28151,11.11147,5.0604,1.28818,-12.69892,-1.93041,2.76422,0.50725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,13:32:59.74,1,3,"Bendik, Brady",10283647,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37995,2.249759,1.536183,2379.470541,63.612494,8:00,5.31696,1.80469,5.23648,-61.35137,-6.9154,-17.17576,2.32083,1.81763,66.89955,-8.85255,-1.512491,0.531024,,,,,,,,,,,,8.97894,-3.54744,-1.93274,50,5.47803,-2.18069,-105.09906,2.12685,10.08425,17.12653,-36.15819,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,019dff70-254c-11f1-82d5-6924433e5f10,70.98064,,,5.48039,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:32:59.74,2026-03-21T13:32:59.7487104-04:00,2026-03-21T17:32:59.7487104Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,6b99d7e7-b14f-47e3-a49d-e251b329afbf,55.26751,-105.95395,8.56326,5.32681,3.93174,-18.07909,-1.81133,-2.68406,5.04213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,13:33:12.97,1,4,"Bendik, Brady",10283647,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Top,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58523,0.311797,0.41316,2215.594225,166.460853,11:30,5.39244,1.63323,5.75463,-27.56269,11.05079,-2.41445,3.38581,1.81663,78.51297,-4.788403,-0.019141,0.44724,,,,,,,,,,,,1.32453,5.89426,-1.66602,50,5.40137,-0.7899,-123.05649,-0.23254,2.06459,20.63185,-22.98635,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,096e45c0-254c-11f1-82d5-6924433e5f10,84.27785,,,6.07225,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:33:12.97,2026-03-21T13:33:12.9773568-04:00,2026-03-21T17:33:12.9773568Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,0839c9fd-03c3-40f0-9397-af86fe371b9b,54.74546,-123.84956,10.31593,5.39333,0.65104,-11.49318,-1.63414,-0.86926,1.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,13:33:27.32,1,5,"Bendik, Brady",10283647,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Top,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14786,-0.860838,-0.884425,2217.899823,166.458277,11:30,5.31311,1.79873,5.62147,-29.95328,9.16225,-1.96421,2.0135,0.80962,78.53028,-6.353721,-1.235393,0.450138,,,,,,,,,,,,0.80909,5.15146,-1.72197,50,5.22012,1.96748,-122.4434,-2.8499,1.25161,19.8802,-24.20522,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,120ab5b0-254c-11f1-82d5-6924433e5f10,83.73525,,,5.61758,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:33:27.32,2026-03-21T13:33:27.3227776-04:00,2026-03-21T17:33:27.3227776Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,471e0888-dbb1-43b0-8670-0f9791964782,54.88083,-123.23331,9.9401,5.31425,-1.88813,-12.10261,-1.79915,1.91775,0.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,13:33:43.26,1,6,"Bendik, Brady",10283647,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Top,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.69631,-0.673129,-1.526064,2222.832335,156.439999,11:15,5.11126,1.90771,5.5571,-29.65576,9.04119,-3.51299,2.01077,0.18877,79.06843,-6.10397,-2.152601,0.447724,33.21159,-41.337414,27.087005,,,,,6.62455,4.25173,7.756106,0.070534,1.4641,5.0215,-1.77336,50,5.03319,3.42166,-123.22419,-2.46315,2.29475,20.03516,-24.3035,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,1b72da10-254c-11f1-82d5-6924433e5f10,84.18687,2.30361,,5.62788,,,,4.23248,2.30361,-0.29838,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:33:43.26,2026-03-21T13:33:43.2624640-04:00,2026-03-21T17:33:43.2624640Z,GroundBall,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,374a7fc0-ca56-423f-9c88-1f7c4ac91751,54.94579,-124.02572,10.01758,5.11228,-1.49085,-12.15175,-1.90841,3.32986,1.14738,,4.22689,33.05437,,,,,,,,2.30913,-32.65945,,,,,,,,-0.30124,16.90532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,13:34:17.07,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26346,2.186291,0.037451,2309.031851,76.746153,8:30,5.49425,1.40097,5.27399,-55.45542,-2.46654,-17.00895,2.9275,0.01874,67.70891,-7.87837,-2.982083,0.523918,,,,,,,,,,,,8.55008,-1.37098,-1.39127,50,5.65286,0.55865,-106.4132,2.26706,9.85292,17.40614,-33.75394,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,2fb417f0-254c-11f1-82d5-6924433e5f10,71.94333,,,5.55455,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:34:17.07,2026-03-21T13:34:17.0755584-04:00,2026-03-21T17:34:17.0755584Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,eea9630d-b1e3-4e09-afa2-660c0a6d609e,55.22908,-107.26511,8.70307,5.50147,3.9191,-16.87697,-1.40681,0.07641,4.92646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,13:34:29.84,2,2,"Bendik, Brady",10283647,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Top,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97408,-0.689722,-1.795712,2262.354248,179.293216,12:00,5.37381,1.63763,5.57896,-25.66045,11.86347,-0.13453,2.59093,-0.05124,80.16851,-5.412004,-1.819705,0.440885,,,,,,,,,,,,-0.32811,6.47426,-1.48303,50,5.2975,3.9261,-125.05447,-2.37874,-0.53007,20.44909,-21.71481,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,3741fe10-254c-11f1-82d5-6924433e5f10,85.49265,,,5.80557,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:34:29.84,2026-03-21T13:34:29.8430976-04:00,2026-03-21T17:34:29.8430976Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,f463f716-e0df-42ae-8426-040d65c059af,54.92293,-125.8569,10.22455,5.37412,-1.52664,-10.85741,-1.6375,3.9469,-0.26503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,13:34:48.11,2,3,"Bendik, Brady",10283647,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Top,1,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.59899,-0.716523,-2.450769,2316.18192,187.101005,12:15,5.22993,1.76778,5.71636,-24.38029,12.68083,1.45224,2.53011,-0.39563,80.20735,-5.234563,-2.191312,0.438158,,,,,,,,,,,,-1.33457,6.95426,-1.56366,50,5.15477,5.32722,-125.84493,-2.37968,-2.1683,22.39693,-20.87542,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,422306d0-254c-11f1-82d5-6924433e5f10,86.02475,,,6.39165,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:34:48.11,2026-03-21T13:34:48.1140000-04:00,2026-03-21T17:34:48.1140000Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,dab8249d-8520-49d8-a200-5a62c0171100,54.78477,-126.69362,11.19846,5.22996,-1.58864,-10.43771,-1.76708,5.40939,-1.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.45951,2.814592,1.686784,1.127808,1.75104,2.56067,0.38283,-3.7238,4.22475,6.25327,73.91788,5.66874,50.89308,-3.61073,76.03853,-6.44,4.31031,17.7807,-14.67282,6.28618,42.31499,-2.44158,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,13:35:15.85,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,2,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69107,0.205071,-1.561444,2260.16528,182.023142,12:00,5.35057,1.65124,5.79679,-24.14178,12.51465,0.40854,3.52957,0.23254,80.56521,-4.274841,-1.488296,0.435759,,,,,,,,,,,,-0.5613,6.65426,-1.52308,50,5.35281,3.42106,-126.11316,-0.33767,-0.92066,21.21174,-21.25966,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,52a17050-254c-11f1-82d5-6924433e5f10,86.4983,,,6.12586,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:35:15.85,2026-03-21T13:35:15.8540288-04:00,2026-03-21T17:35:15.8540288Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,7c9ecb60-b227-4d84-9bcc-b7acff5303fb,54.70382,-126.90186,10.60587,5.35067,0.45281,-10.62983,-1.65092,3.45529,-0.46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,13:35:30.70,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.54185,1.522816,0.312279,2361.067388,65.454949,8:15,5.29042,1.69969,5.41357,-59.22696,-5.6378,-15.64969,1.78184,0.68811,67.42581,-9.211809,-2.476664,0.526878,,,,,,,,,,,,8.0593,-2.91449,-1.71579,50,5.38354,-0.02733,-105.47823,0.9479,9.14228,16.77994,-35.48019,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,5b8fd0d0-254c-11f1-82d5-6924433e5f10,71.53923,,,5.11603,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:35:30.70,2026-03-21T13:35:30.7092992-04:00,2026-03-21T17:35:30.7092992Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,5e310fdc-b242-47ac-bc39-f3f75c02eacb,55.09125,-106.28508,8.38997,5.29694,2.65394,-17.7401,-1.7039,-0.46693,4.57114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,13:35:46.71,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,2,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.58004,2.12722,-0.209025,2370.933577,54.817379,7:45,5.38296,1.73066,5.35063,-64.22964,-8.67752,-14.67237,2.02663,0.31191,66.15015,-9.508576,-2.820205,0.536441,97.13491,2.75139,-53.753604,4482.194589,,,,56.76255,56.76255,-51.561291,0.420863,7.3976,-4.61162,-1.70063,50,5.52761,0.89361,-103.98016,1.84849,8.09927,17.42899,-37.22308,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,652b6140-254c-11f1-82d5-6924433e5f10,70.26394,2.65821,,5.4299,,,,3.43485,2.29139,-0.05517,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:35:46.71,2026-03-21T13:35:46.7165696-04:00,2026-03-21T17:35:46.7165696Z,GroundBall,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,8774cfa0-cbe9-4213-a5bf-2d11c1928b14,55.15415,-104.84053,8.71449,5.391,3.68598,-18.61154,-1.73487,0.49379,4.04964,,3.45097,83.61866,-19.02635,,,,,,,2.31693,6.01537,-27.50667,,,,,,,-0.0695,-114.3042,21.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,13:36:09.07,3,4,"Bendik, Brady",10283647,Right,NAV_MID,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40398,0.418671,-0.066042,2445.904628,66.360613,8:15,5.35055,1.75155,5.4209,-60.53594,-6.23823,-18.11072,0.69807,0.18046,66.9389,-10.544899,-3.298658,0.53035,,,,,,,,,,,,9.34323,-3.08378,-1.73196,50,5.34441,0.73707,-105.22151,-1.09542,10.42496,18.64743,-35.61487,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,7268f7a0-254c-11f1-82d5-6924433e5f10,71.07094,,,5.46508,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:36:09.07,2026-03-21T13:36:09.0787840-04:00,2026-03-21T17:36:09.0787840Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,7357356d-dd81-4002-a905-df393c09f165,55.08416,-106.1187,9.32371,5.35589,0.61814,-17.80744,-1.75536,0.23549,5.21248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,13:36:31.05,3,5,"Bendik, Brady",10283647,Right,NAV_MID,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.83786,2.295484,-0.181534,2451.892855,60.830781,8:00,5.41959,1.71197,5.53709,-62.46464,-8.45973,-18.45005,2.36092,0.00479,66.38123,-9.107084,-3.47493,0.528918,,,,,,,,,,,,9.3056,-4.53618,-1.68339,50,5.57698,0.99753,-105.67166,2.2798,10.37271,20.39183,-37.23042,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,7f832780-254c-11f1-82d5-6924433e5f10,71.26332,,,6.45663,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:36:31.05,2026-03-21T13:36:31.0509056-04:00,2026-03-21T17:36:31.0509056Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,1aae9d7c-f3e5-4beb-a786-3203a3a4931d,54.96583,-106.62563,10.19592,5.42959,4.02151,-18.61521,-1.7187,0.51227,5.18636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,13:38:51.46,1,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18439,-1.876411,-3.801237,2307.438194,205.0886,12:45,5.64218,1.77917,5.75761,-18.99363,18.22718,7.95142,2.30826,-1.10175,79.40101,-5.469184,-2.382463,0.439101,,,,,,,,,,,,-5.1254,10.18162,-1.46841,50,5.47478,8.05008,-126.24703,-4.70809,-8.24593,26.45789,-15.7935,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,d323b170-254c-11f1-82d5-6924433e5f10,85.84004,,,7.78338,,,,,,,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,17:38:51.46,2026-03-21T13:38:51.4620928-04:00,2026-03-21T17:38:51.4620928Z,,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Nascimento, Luke",10109928,Right,BUC_BIS,9562d7b6-8eba-4b5e-8a4a-df624024f934,54.74002,-127.23653,13.22895,5.63981,-4.11743,-7.89675,-1.77524,8.35847,-4.12297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
