PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-20,14:44:04.40,3,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.03092,-1.8876,2.745301,2534.47128,166.022974,11:30,5.84769,-2.3795,6.14466,-19.72914,13.73009,-3.15244,2.45671,-0.10345,83.27883,-5.608868,2.177651,0.416322,97.52305,-12.347056,-10.992061,,,,,11.39799,11.32704,-9.849711,0.076365,2.40587,7.95729,2.17199,50,5.69357,-6.20505,-132.1045,-4.96365,4.24831,28.34324,-18.12304,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,c54ee760-248c-11f1-8ab1-0fb8ce3114e3,90.53675,2.33929,,7.75209,,,,0.73928,2.33929,0.08789,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:44:04.40,2026-03-20T14:44:04.4059136-04:00,2026-03-20T18:44:04.4059136Z,GroundBall,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"McAndrews, Thomas",836274,Right,FOR_RAM,00f2b1a7-f271-45d7-9519-10cde0b4ba74,54.35344,-133.03526,14.17162,5.8468,-4.36851,-9.06152,2.37805,-6.34455,2.12416,180,0.73665,137.37592,,,,,,,,2.33987,-30.63301,,,,,,,,0.0884,-26.68342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,14:46:39.12,1,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.33476,-2.481383,-3.922987,2283.185248,219.030809,1:15,6.02256,1.80961,6.24404,-12.9343,21.54316,16.41119,2.64926,-0.44672,81.13624,-5.034742,-0.967096,0.422609,76.05265,-35.731917,-10.834648,,,,,5.37318,2.97794,-2.787983,0.041329,-9.7965,12.35383,-1.52517,50,5.831,8.28476,-130.72448,-5.96478,-16.65939,31.9965,-11.16582,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,21894930-248d-11f1-8ab1-0fb8ce3114e3,89.18982,2.70115,,9.19853,,,,1.67911,2.70115,0.44443,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:46:39.12,2026-03-20T14:46:39.1258624-04:00,2026-03-20T18:46:39.1258624Z,GroundBall,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f9221afd-7f7c-4d85-8f39-1ca889909153,54.25259,-131.76125,15.99825,6.01842,-5.60298,-5.58291,-1.80236,8.82456,-8.3297,,1.67714,89.22871,,,,,,,,2.7026,-65.35782,,,,,,,,0.4448,-17.07722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,14:47:11.45,2,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08974,-0.278312,-0.604131,2327.62816,91.965024,9:00,5.7328,2.10568,5.7296,-48.07223,1.9311,-9.28095,1.46758,0.76962,69.00891,-9.090101,-2.268245,0.508945,,,,,,,,,,,,4.57083,1.51961,-2.04944,50,5.67995,1.48218,-109.06243,-1.9997,5.47616,20.13004,-30.35343,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,34e27100-248d-11f1-8ab1-0fb8ce3114e3,74.05996,,,6.08083,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:47:11.45,2026-03-20T14:47:11.4551808-04:00,2026-03-20T18:47:11.4551808Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,efb36e1d-e7c8-47fd-a6b6-1c2b6e991fb4,54.76933,-109.9392,10.06502,5.73826,-0.67765,-15.17671,-2.1088,1.24367,2.73808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,14:47:28.60,2,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.19005,-2.133485,-3.791074,2329.917915,227.156292,1:30,6.06321,1.89591,6.06876,-15.31556,19.71686,19.76009,2.80738,0.02927,80.4749,-5.123909,-0.241522,0.425997,69.45524,-20.48177,-13.07441,,,,,8.67942,8.40079,-11.442645,0.076588,-11.51741,11.29304,-1.6124,50,5.88959,7.80557,-130.44903,-5.26161,-19.36084,33.69532,-13.19036,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,3f13d8d0-248d-11f1-8ab1-0fb8ce3114e3,88.48057,2.74072,,9.71516,,,,1.3596,2.74072,-0.06202,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:47:28.60,2026-03-20T14:47:28.6081024-04:00,2026-03-20T18:47:28.6081024Z,GroundBall,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fd64d042-546a-47d2-871c-357b6f6c4b97,54.4275,-131.5877,16.84766,6.05987,-4.81587,-6.59518,-1.88722,8.45983,-9.68042,180,1.35507,93.32175,,,,,,,,2.74246,-35.78539,,,,,,,,-0.06096,-21.67272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,14:48:06.55,3,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23114,-2.389068,-3.251085,2328.214599,227.611085,1:30,5.9516,1.88684,6.35816,-13.42072,20.24879,20.77836,2.62965,0.62307,81.81654,-5.033981,0.505133,0.417628,,,,,,,,,,,,-11.80701,11.66564,-1.6599,50,5.77166,6.62503,-132.12346,-5.81643,-20.46933,33.20012,-11.94976,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,55a98e00-248d-11f1-8ab1-0fb8ce3114e3,90.25357,,,9.4146,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:48:06.55,2026-03-20T14:48:06.5522688-04:00,2026-03-20T18:48:06.5522688Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ee79b1b6-dce5-4e21-93ae-b50073560192,54.13748,-133.15907,16.60006,5.94727,-5.44368,-5.97488,-1.87651,7.26353,-10.23467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,14:48:23.55,3,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65179,-2.785507,-4.420946,2329.854997,223.306875,1:30,5.97919,1.99012,6.20867,-14.3304,20.00808,17.6332,2.20443,-0.62884,81.43506,-5.585494,-1.249475,0.421757,,,,,,,,,,,,-10.52812,11.6189,-1.66622,50,5.76219,9.38558,-131.05216,-6.74061,-18.00264,32.02706,-12.3062,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,5fd4b440-248d-11f1-8ab1-0fb8ce3114e3,89.37012,,,9.21674,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:48:23.55,2026-03-20T14:48:23.5596800-04:00,2026-03-20T18:48:23.5596800Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,63bf8922-d44b-44e5-9166-b1c7b2ef318b,54.28729,-132.09576,16.01353,5.9753,-6.33962,-6.1531,-1.98161,9.97219,-9.00132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,14:48:40.71,3,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88024,-1.403402,-3.717153,2253.219656,233.875087,1:45,6.00935,1.83348,6.31948,-18.13887,15.64036,19.76052,3.20225,0.05185,81.95645,-4.888462,-0.149554,0.418308,91.13269,-7.121354,-45.613129,,,,,24.63588,21.88973,-45.225972,0.184434,-11.41556,8.92146,-1.57028,50,5.89785,7.73537,-131.70056,-3.73573,-19.78172,31.46198,-16.71427,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,69fef020-248d-11f1-8ab1-0fb8ce3114e3,90.10688,3.06247,,8.92379,,,,0.20489,3.06247,0.02866,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:48:40.71,2026-03-20T14:48:40.7145984-04:00,2026-03-20T18:48:40.7145984Z,GroundBall,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,aa7317bf-36a2-4fc0-9b68-7d08ebcb2cdf,54.17762,-132.6948,15.73099,6.00756,-3.20754,-8.35714,-1.8246,8.3605,-9.89086,180,0.19914,92.96828,,,,,,,,3.06349,-16.60473,,,,,,,,0.03453,-94.97961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,14:49:03.99,3,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44819,-1.308897,-2.782544,2392.561219,85.698762,8:45,5.84999,2.29292,5.6191,-48.44412,1.02248,-10.99918,0.58982,-1.22247,69.30339,-10.16578,-4.746984,0.506206,,,,,,,,,,,,4.76929,1.25425,-2.04766,50,5.70659,5.76667,-110.70817,-4.02387,5.76359,24.6017,-30.65829,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,77f6fce0-248d-11f1-8ab1-0fb8ce3114e3,74.46064,,,7.1448,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:49:03.99,2026-03-20T14:49:03.9900160-04:00,2026-03-20T18:49:03.9900160Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c7fae3ca-5b53-4568-ab6e-823437ebe058,54.88143,-111.78766,12.30085,5.85365,-2.67862,-15.32915,-2.29515,5.51377,2.88179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,14:49:25.42,3,5,"Topolski, Chase",1000222089,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53219,-1.615023,-2.626248,2377.158446,94.468449,9:15,5.85977,2.16022,5.69173,-47.76444,2.95933,-12.83595,0.37228,-1.35872,68.29005,-10.370309,-4.922154,0.512598,,,,,,,,,,,,5.76355,2.42992,-1.93065,50,5.69379,5.4591,-109.34835,-4.5152,6.768,24.69559,-29.32068,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,84cb4a20-248d-11f1-8ab1-0fb8ce3114e3,73.53212,,,7.24214,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:49:25.42,2026-03-20T14:49:25.4215680-04:00,2026-03-20T18:49:25.4215680Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,8eac16c8-a9b5-46c7-9e6b-d07220243b73,54.80814,-110.4289,12.3478,5.86328,-3.23228,-14.66034,-2.16303,5.16297,3.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,14:49:44.46,3,6,"Topolski, Chase",1000222089,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86088,0.888074,-2.578592,2035.448324,233.966072,1:45,5.92189,1.94636,6.5042,-27.9334,15.40162,19.07214,4.41006,1.16752,72.07999,-4.447012,0.880429,0.473795,,,,,,,,,,,,-10.69201,8.22252,-1.77317,50,5.97178,4.52455,-115.87997,1.09164,-14.34814,24.29849,-21.13984,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,90708d40-248d-11f1-8ab1-0fb8ce3114e3,79.55425,,,7.7809,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:49:44.46,2026-03-20T14:49:44.4632064-04:00,2026-03-20T18:49:44.4632064Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,409b3a38-6417-4831-ae4f-549a1d36c34c,53.99105,-116.71384,12.14925,5.92187,1.81711,-10.56992,-1.93689,5.01695,-7.17407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,14:50:03.21,3,7,"Topolski, Chase",1000222089,Right,RIC_SPI,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.22909,0.450918,-2.440128,2047.940012,236.940138,2:00,5.90495,1.91636,6.63163,-28.55553,14.21965,19.49686,3.93855,1.30566,72.38086,-5.006405,1.105861,0.470725,,,,,,,,,,,,-10.92083,7.78284,-1.75765,50,5.92382,4.25931,-116.44903,0.20055,-14.77252,24.90415,-21.64625,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,9b3d98d0-248d-11f1-8ab1-0fb8ce3114e3,80.07317,,,7.84823,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:50:03.21,2026-03-20T14:50:03.2104960-04:00,2026-03-20T18:50:03.2104960Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,18f49d00-cac1-4c5a-b8b3-7947e690e702,53.86351,-117.27239,12.45208,5.90536,0.91619,-10.82313,-1.90654,4.7477,-7.38626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,14:50:45.91,4,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79985,0.460311,-3.13226,2006.702392,233.741831,1:45,5.96377,1.90084,6.31835,-28.79557,15.15552,18.44635,3.98874,0.55027,71.71601,-5.023584,0.199919,0.477151,,,,,,,,,,,,-10.4878,8.18961,-1.6793,50,5.98388,5.63226,-115.64446,0.17116,-13.95526,25.07259,-21.27683,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,b4a532b0-248d-11f1-8ab1-0fb8ce3114e3,78.9947,,,8.08384,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:50:45.91,2026-03-20T14:50:45.9151872-04:00,2026-03-20T18:50:45.9151872Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,61cfc072-7759-4b6d-9d95-bc473d88f75a,54.17551,-116.54622,12.53629,5.96397,0.93641,-10.63842,-1.8909,6.13417,-6.97763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,14:51:06.96,4,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19699,-4.136906,-4.452577,2389.63765,237.571037,2:00,5.97375,1.8551,6.30211,-18.06422,16.13265,23.19324,0.63883,-0.32262,81.40859,-7.615366,-0.268938,0.420886,,,,,,,,,,,,-13.52887,10.22465,-1.53787,50,5.6601,9.25615,-131.57541,-10.03568,-23.09975,34.68215,-14.71609,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,c1354b00-248d-11f1-8ab1-0fb8ce3114e3,89.55499,,,9.7884,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:51:06.96,2026-03-20T14:51:06.9608448-04:00,2026-03-20T18:51:06.9608448Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,522c21c6-0693-4a18-a734-3de7778ed16a,54.19318,-132.67609,17.34108,5.97118,-9.56865,-7.35804,-1.84326,9.98925,-11.54988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,14:51:52.40,4,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.30044,-1.213424,-3.67939,2301.604271,109.041524,9:45,5.7611,2.09893,5.76663,-42.76195,6.51107,-13.71162,1.06582,-2.47266,69.33813,-9.073407,-6.126522,0.505215,,,,,,,,,,,,5.70433,4.29827,-1.78612,50,5.63526,7.61393,-110.37752,-3.64309,6.90237,23.15908,-26.97305,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,dc60dc00-248d-11f1-8ab1-0fb8ce3114e3,74.60676,,,6.96231,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:51:52.40,2026-03-20T14:51:52.4071936-04:00,2026-03-20T18:51:52.4071936Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,dc1a7a7b-40cd-4bfb-8a14-a4d1bc942931,54.72781,-111.36507,11.57954,5.76609,-2.4929,-13.48653,-2.10452,7.3196,3.45118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,14:52:12.27,4,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26138,-0.825812,-4.295572,2172.363975,229.504352,1:45,5.96302,1.93103,6.71443,-24.18277,18.75438,20.05316,3.19073,-0.33189,72.05321,-5.502557,-0.652092,0.471615,,,,,,,,,,,,-11.8869,10.61056,-1.65237,50,5.89843,8.01264,-116.23695,-2.22524,-15.95427,25.643,-17.93285,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,e8289b40-248d-11f1-8ab1-0fb8ce3114e3,79.92199,,,8.20817,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:52:12.27,2026-03-20T14:52:12.2738176-04:00,2026-03-20T18:52:12.2738176Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,739c71cc-e0ff-4ace-96a4-9d4de0a2ea74,53.78009,-117.0679,12.8215,5.96112,-1.64413,-8.96643,-1.92039,8.52964,-7.97714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,14:53:00.86,4,5,"Topolski, Chase",1000222089,Right,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50341,-2.443443,-5.278616,2276.496148,224.662387,1:30,6.04391,1.76995,6.22748,-15.32076,19.20655,17.67529,2.50186,-1.64105,81.16263,-5.427436,-2.105038,0.422915,,,,,,,,,,,,-10.7691,11.07686,-1.38249,50,5.8527,11.31011,-130.67574,-5.97468,-18.30145,31.94873,-13.3496,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260320-FordhamUniversity-1,0516c3d0-248e-11f1-8ab1-0fb8ce3114e3,89.12539,,,9.34079,,,,,,,8fe707ed-c2ec-4c98-bf45-825394d69ea1,2026-03-20,18:53:00.86,2026-03-20T14:53:00.8640000-04:00,2026-03-20T18:53:00.8640000Z,,v3,471298,471420,ea29d57ddfbf4d2387d652e470f20e88,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,36932a75-ecae-4253-a6d3-da9e9781ed6a,54.26694,-131.71482,15.97437,6.03995,-5.5405,-6.6748,-1.76002,11.90534,-9.15073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.09498,1.981176,0.670874,1.310303,-1.49075,2.22025,1.74348,-1.88761,6.31838,3.07597,127.27798,-1.28126,3.04873,-1.74467,111.14721,-9.81803,6.31633,7.81406,-10.39239,3.02877,-3.24423,2.53299,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
