PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-03-14,13:12:49.42,8,3,"Koehler, Will",1000257888,Right,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11184,-3.18874,-1.702417,1895.144645,168.437222,11:30,6.27223,0.54853,4.98293,-21.91064,20.42938,-3.87481,1.43059,-1.38253,75.58761,-7.257706,-2.38592,0.468325,,,,,,,,,,,,1.40083,11.4993,-0.38104,50,5.94733,3.74398,-120.20663,-7.41191,2.03391,24.97366,-15.47787,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,2260c1d0-1fc9-11f1-a605-b9166454bb0f,80.48357,,,7.52423,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:12:49.42,2026-03-14T13:12:49.4212096-04:00,2026-03-14T17:12:49.4212096Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,6350e755-8908-44f5-871f-1d685a35d4d5,55.51302,-121.34659,12.48683,6.26953,-6.7054,-7.73893,-0.54982,3.65114,1.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.952285,45.777029,1321.773304,0.697452,12:15,-0.728181,-0.172168,-0.663409,-10.256219,28.219089,26.391667,159.627143,-19.416781,0.328328,-0.332437,-0.88413,20.606515,-19.167343,0.332437,-0.328328,0.88413,-20.606515,19.167343,-0.332437,0.328328,0.88413,-159.627143,19.416781,-0.328328,0.332437,-0.88413,,,
110,2026-03-14,13:13:05.33,8,4,"Koehler, Will",1000257888,Right,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Bottom,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34916,-0.728589,-0.148461,1670.621334,201.196331,12:45,6.13642,1.13357,4.95616,-32.28128,11.64883,3.94918,2.75788,1.3224,74.18915,-6.64227,0.548709,0.477038,,,,,,,,,,,,-2.01618,6.38981,-1.12267,50,6.03968,0.13916,-117.96075,-2.63621,-2.82521,23.58848,-23.22015,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,2bd653b0-1fc9-11f1-a605-b9166454bb0f,79.01357,,,7.16001,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:13:05.33,2026-03-14T13:13:05.3318656-04:00,2026-03-14T17:13:05.3318656Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,d7596fa7-b8b8-4c6d-a730-5974782a36fc,55.54289,-119.064,11.79424,6.13758,-1.5502,-11.61008,-1.13227,0.2713,-1.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.375448,49.166213,1092.363959,0.653867,12:45,-0.755386,-0.226528,-0.61488,-5.507076,28.056384,39.239257,157.481711,-22.68146,0.35336,-0.385608,-0.852317,24.343082,-20.692959,0.385608,-0.35336,0.852317,-24.343082,20.692959,-0.385608,0.35336,0.852317,-157.481711,22.68146,-0.35336,0.385608,-0.852317,,,
111,2026-03-14,13:13:29.74,8,5,"Koehler, Will",1000257888,Right,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.68055,-3.033179,-0.806509,1780.962298,197.767478,12:30,6.21843,0.87577,5.15624,-26.81545,15.74328,4.55847,1.12563,0.49639,75.12918,-7.982931,0.001534,0.469533,,,,,,,,,,,,-2.54382,9.23461,-0.80418,50,5.91491,1.49344,-119.68221,-7.2403,-3.64774,25.54651,-18.93192,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,3a75c400-1fc9-11f1-a605-b9166454bb0f,80.27652,,,7.55137,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:13:29.74,2026-03-14T13:13:29.7437184-04:00,2026-03-14T17:13:29.7437184Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,ea56ac6e-c08a-4f1d-af6c-e807ac85d7a2,55.34203,-120.8171,12.77326,6.21788,-6.39926,-9.46596,-0.87412,1.65549,-1.82387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.326028,41.499283,1333.876679,0.748964,12:30,-0.660595,-0.245302,-0.709535,-15.061293,32.015285,27.297232,166.680786,-19.545509,0.217101,-0.334555,-0.917028,20.04328,-12.538812,0.334555,-0.217101,0.917028,-20.04328,12.538812,-0.334555,0.217101,0.917028,-166.680786,19.545509,-0.217101,0.334555,-0.917028,,,
112,2026-03-14,13:14:43.29,9,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.29448,-0.876707,-1.692496,1829.549977,206.401277,1:00,6.24415,0.88063,4.93941,-28.42191,14.948,6.63847,3.04664,-0.16624,74.3062,-6.132765,-0.521992,0.473986,89.53043,42.999058,0.414807,3433.02188,109.99362,94.16513,1.17032,306.50733,306.50733,1.718968,5.61083,-3.83803,8.11402,-0.72199,50,6.1362,3.23206,-119.13748,-2.80561,-5.43812,25.91514,-20.67733,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,663ac090-1fc9-11f1-a605-b9166454bb0f,79.52225,114.67705,,7.98829,,,,1.88,3.09271,0.16083,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:14:43.29,2026-03-14T13:14:43.2965120-04:00,2026-03-14T17:14:43.2965120Z,FlyBall,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,19e32cc5-61a2-4130-b290-2abda5a7c8af,55.55771,-120.34034,12.95757,6.24415,-1.84586,-10.33867,-0.87786,3.48447,-2.71906,179.725747,1.88404,95.94668,-22.28867,5.90841,-0.9924,0.07164,0.00681,-0.00162,8E-05,3.08988,89.59957,-20.46385,1.00505,0.10521,-0.09974,0.02981,-0.00421,0.00022,0.16028,0.70492,-0.27975,0.29277,-0.10901,0.02682,-0.00385,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,195.912036,49.625325,1185.15181,0.647783,12:30,-0.777086,-0.189233,-0.600273,4.442366,34.033752,47.142927,166.48264,-21.871505,0.216916,-0.372526,-0.902315,22.433592,-12.527944,0.372526,-0.216916,0.902315,-22.433592,12.527944,-0.372526,0.216916,0.902315,-166.48264,21.871505,-0.216916,0.372526,-0.902315,,,
113,2026-03-14,13:17:07.25,1,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59551,-1.182028,-1.302378,2345.828435,207.252156,1:00,6.40499,0.8142,4.54152,-24.5256,13.77583,6.46548,3.23538,0.11283,80.10922,-5.662079,-0.170404,0.445429,71.16766,58.546793,-48.78004,4925.01833,,,,,152.76381,,,-3.53685,7.40229,-0.68514,50,6.25946,2.58007,-126.97008,-3.58024,-5.77784,25.8252,-20.08164,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,bc0863b0-1fc9-11f1-a605-b9166454bb0f,84.62045,59.96623,,7.48628,,,,2.32464,3.28418,-0.06872,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:17:07.25,2026-03-14T13:17:07.2570880-04:00,2026-03-14T17:17:07.2570880Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,121794b9-004c-4cd1-89f7-7c0f1ab0608c,55.95799,-128.17618,12.9126,6.40476,-2.64237,-10.04082,-0.81194,2.84991,-2.88892,144.119246,2.32464,35.88993,-12.29305,4.23513,-1.1013,0.25782,-0.05927,0.01171,-0.00147,3.28418,89.0423,-28.17742,3.36899,-0.55984,0.07023,-0.00724,0.0002,4E-05,-0.06872,-40.96793,0.72986,0.86676,-0.39987,0.12567,-0.03411,0.00763,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.363498,45.077201,1656.514657,0.706153,1:15,-0.710523,-0.471838,-0.52204,-53.130516,-13.782221,-45.092939,163.189555,7.336667,0.286839,0.127699,-0.94943,7.660375,16.668779,0.127699,0.286839,0.94943,-7.660375,-16.668779,-0.127699,-0.286839,0.94943,-163.189555,-7.336667,-0.286839,-0.127699,-0.94943,,,
114,2026-03-14,13:17:35.81,1,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.69295,-1.997214,-2.257463,2317.718475,222.258408,1:30,6.38692,0.63795,4.8005,-21.28131,16.00186,13.38111,2.7188,-0.3871,80.61272,-5.933947,0.095209,0.439469,78.79116,39.838155,-0.59404,,109.53952,74.19698,-10.05421,268.75006,260.25393,-11.716573,4.76076,-7.30847,8.84182,-0.42551,50,6.17013,4.43578,-128.41965,-5.26844,-12.13223,28.06937,-17.49638,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,cd0aa330-1fc9-11f1-a605-b9166454bb0f,85.76823,82.52116,,8.08023,,,,2.8048,2.85541,0.39742,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:17:35.81,2026-03-14T13:17:35.8199808-04:00,2026-03-14T17:17:35.8199808Z,FlyBall,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,0284e2dd-005a-44d1-9252-3386156958a6,55.699,-129.65933,14.03468,6.38574,-4.49571,-8.74819,-0.63324,4.9716,-6.06611,150.671819,2.80646,88.69548,-16.53235,3.84224,-0.7124,0.12979,-0.02528,0.00358,-0.00022,2.85643,74.00039,-19.30187,1.0023,0.20947,-0.20404,0.06249,-0.00877,0.00047,0.39805,-0.93258,-5.67698,1.53844,-0.34917,0.0763,-0.01469,0.00186,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.569679,38.296528,1818.977738,0.784814,1:15,-0.625294,-0.521234,-0.580795,-60.340237,-22.954449,-54.979515,170.545908,-4.962212,0.163642,-0.086499,-0.98272,5.030191,-9.418335,0.086499,-0.163642,0.98272,-5.030191,9.418335,-0.086499,0.163642,0.98272,-170.545908,4.962212,-0.163642,0.086499,-0.98272,,,
115,2026-03-14,13:18:13.44,2,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88903,0.305727,-0.492857,2479.385474,39.708325,7:15,6.38926,0.87894,4.20699,-54.22318,-3.73835,-4.45925,2.16353,0.03522,70.6031,-9.338756,-1.270549,0.511389,,,,,,,,,,,,2.01221,-1.44221,-0.81975,50,6.36591,1.1524,-111.42798,-1.51145,2.5208,20.6949,-33.98075,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,e38619a0-1fc9-11f1-a605-b9166454bb0f,73.70593,,,6.28593,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:18:13.44,2026-03-14T13:18:13.4415360-04:00,2026-03-14T17:18:13.4415360Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,762cd36e-88a9-4041-a319-07cfb0e09037,56.29351,-112.59077,10.34745,6.3972,0.39784,-16.99038,-0.88052,1.01076,1.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.66154,77.290011,545.505163,0.220016,6:30,-0.973307,0.064599,0.220228,112.580722,-15.099096,25.946222,128.886519,-12.345718,0.760391,-0.21381,-0.613263,19.220767,-49.498663,0.21381,-0.760391,0.613263,-19.220767,49.498663,-0.21381,0.760391,0.613263,-128.886519,12.345718,-0.760391,0.21381,-0.613263,,,
116,2026-03-14,13:18:37.91,2,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28609,-2.652476,-2.152507,1683.214173,242.799357,2:00,6.42691,0.702,4.31371,-31.6975,11.66851,19.64336,1.24599,0.2801,75.5645,-8.38152,1.275716,0.473965,,,,,,,,,,,,-10.27678,6.89898,-0.49079,50,6.10859,3.61925,-120.37572,-6.81466,-14.89124,26.083,-22.17729,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,f2102d30-1fc9-11f1-a605-b9166454bb0f,79.5258,,,7.72159,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:18:37.91,2026-03-14T13:18:37.9175936-04:00,2026-03-14T17:18:37.9175936Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,a4efa4fe-f68a-4fbf-bc44-7bc5f52b3a1e,56.18587,-121.70869,13.0415,6.42789,-5.68129,-11.08865,-0.6952,4.38027,-7.44562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.115811,18.214551,1598.872854,0.949893,1:30,-0.308041,-0.662998,-0.682308,-50.652632,-43.705614,62.997426,90.754608,1.472652,0.999583,0.0257,-0.013166,62.874542,88.345307,0.0257,0.999583,0.013166,-62.874542,-88.345307,-0.0257,-0.999583,0.013166,-90.754608,-1.472652,-0.999583,-0.0257,-0.013166,,,
117,2026-03-14,13:19:01.63,2,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45314,-3.544515,-2.870201,1565.630436,234.062501,1:45,6.43593,0.66411,4.56232,-27.50127,13.29627,16.33544,0.7623,-0.70845,77.7095,-8.542635,-0.009,0.459715,,,,,,,,,,,,-8.9404,7.97729,-0.38265,50,6.04224,5.43837,-123.42797,-8.70531,-13.66322,26.70675,-19.98269,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,0032a550-1fca-11f1-a605-b9166454bb0f,81.99092,,,7.74363,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:19:01.63,2026-03-14T13:19:01.6338944-04:00,2026-03-14T17:19:01.6338944Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,e4486e8b-76be-42e3-bf71-dfcfe495373b,55.93749,-124.70608,13.35337,6.43596,-7.749,-9.99135,-0.65856,6.09225,-6.83161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.911702,29.457684,1363.224388,0.870719,1:30,-0.479549,-0.67534,-0.560311,-42.363963,-42.507715,54.754294,138.466497,81.563954,0.097274,0.98918,-0.109819,83.664955,5.582226,0.98918,0.097274,0.109819,-83.664955,-5.582226,-0.98918,-0.097274,0.109819,-138.466497,-81.563954,-0.097274,-0.98918,-0.109819,,,
118,2026-03-14,13:19:22.04,2,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.57703,-0.017072,-0.814706,2707.560541,65.751362,8:15,6.42483,0.68973,4.18735,-46.7538,-1.23721,-5.68099,2.51232,-0.56442,74.60599,-8.321013,-1.80442,0.485575,90.64465,40.73337,23.306255,4759.394542,100.07399,88.73655,45.66337,308.05794,306.24755,24.323367,5.676224,2.55595,-0.27787,-0.59343,50,6.37333,1.91651,-116.92068,-1.92639,3.56449,20.50745,-32.56156,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,0c60c780-1fca-11f1-a605-b9166454bb0f,77.62434,111.38679,,5.97104,,,,2.42615,2.80401,0.66399,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:19:22.04,2026-03-14T13:19:22.0406272-04:00,2026-03-14T17:19:22.0406272Z,FlyBall,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,ca829da8-8666-4e49-8ba4-2c97f0c5f49d,56.31477,-118.02306,10.25372,6.42984,-0.17602,-16.28078,-0.69131,1.7249,1.78224,,2.42766,92.47674,-23.46318,6.46726,-1.22921,0.1312,-0.00015,-0.0014,0.0001,2.79595,86.89969,-19.84844,1.31424,-0.29149,0.09295,-0.01619,0.00125,-4E-05,0.6661,39.81625,-7.20231,1.30492,-0.07797,-0.03821,0.01187,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,23.771629,80.688489,438.08894,0.161802,6:45,-0.984637,0.064927,0.162091,-33.296338,34.518805,82.601253,128.984598,-8.262225,0.769247,-0.143704,-0.622582,12.997331,-50.286332,0.143704,-0.769247,0.622582,-12.997331,50.286332,-0.143704,0.769247,0.622582,-128.984598,8.262225,-0.769247,0.143704,-0.622582,,,
119,2026-03-14,13:20:01.16,3,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Top,2,0,0,Splitter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0656,-2.689535,-2.533743,2355.464087,221.591399,1:30,6.36637,0.6822,4.81627,-20.44013,15.86383,12.93859,2.11096,-0.64127,81.62257,-6.475814,-0.258729,0.433659,,,,,,,,,,,,-7.13701,8.99087,-0.44225,50,6.08198,5.1367,-130.24733,-6.88171,-12.15269,29.59463,-16.86473,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,23b81f00-1fca-11f1-a605-b9166454bb0f,86.9172,,,8.44304,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:20:01.16,2026-03-14T13:20:01.1620864-04:00,2026-03-14T17:20:01.1620864Z,,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,fa9b12a2-8855-4584-a466-f7ae68bff17c,55.68141,-131.53192,14.79731,6.3648,-6.14968,-8.43237,-0.67666,5.6642,-6.07635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.413336,43.181579,1717.577728,0.729189,1:15,-0.685274,-0.504321,-0.525414,-62.056663,-14.973207,-45.925025,165.757805,-1.564573,0.24593,-0.027304,-0.968903,1.61416,-14.236774,0.027304,-0.24593,0.968903,-1.61416,14.236774,-0.027304,0.24593,0.968903,-165.757805,1.564573,-0.24593,0.027304,-0.968903,,,
120,2026-03-14,13:20:19.35,3,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,90.33245,-1.180079,-1.433797,2411.054946,240.916941,2:00,6.33615,0.65437,4.76727,-25.97399,10.19075,16.00123,3.05228,0.62811,81.63884,-5.945764,1.380597,0.432827,61.42039,13.828632,38.77862,4468.296781,,,,114.22692,113.09648,43.456639,1.529914,-8.33331,5.74032,-0.5257,50,6.19571,2.49456,-130.79461,-3.72738,-14.25378,30.83143,-22.3555,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,2e83cb00-1fca-11f1-a605-b9166454bb0f,87.08435,10.31761,,8.69361,,,,1.62848,3.11722,-0.52636,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:20:19.35,2026-03-14T13:20:19.3588736-04:00,2026-03-14T17:20:19.3588736Z,GroundBall,v3,643-145396,643-145851,7423,"James, Mac",1000437389,Right,MOU_OLV,9ff756e1-c091-4838-8b51-1af733a07aba,55.73094,-132.13863,15.41572,6.33695,-2.75285,-11.17775,-0.64799,3.11592,-7.12689,,1.62848,68.19022,-12.49424,2.18607,-0.11334,-0.35184,0.263,-0.09341,0.01364,3.11722,21.53174,-16.71568,1.06207,-0.2888,0.21176,-0.12299,0.04249,-0.0062,-0.52636,54.78526,-1.84714,-0.13864,-0.18,0.34039,-0.23931,0.08519,-0.01246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.126608,37.96296,1900.896456,0.788409,1:15,-0.61989,-0.510078,-0.596287,-53.425036,-35.75981,-50.925684,159.779609,5.018256,0.344307,0.087473,-0.934773,5.345992,20.139518,0.087473,0.344307,0.934773,-5.345992,-20.139518,-0.087473,-0.344307,0.934773,-159.779609,-5.018256,-0.344307,-0.087473,-0.934773,,,
121,2026-03-14,13:23:10.85,1,1,"Connelly, Gabriel",10089349,Left,SOU_WES1,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18717,-5.548471,1.49429,2191.24383,184.085501,12:15,6.49352,-0.77815,4.81547,-17.31666,25.72887,1.71969,-0.22377,0.78099,75.23521,-8.79723,1.796701,0.47221,,,,,,,,,,,,-0.37862,15.01796,0.62805,50,5.92712,-3.20155,-119.88668,-12.18371,-0.54249,26.53275,-10.65611,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,94d8b140-1fca-11f1-a605-b9166454bb0f,79.8213,,,7.95195,,,,,,,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,17:23:10.85,2026-03-14T13:23:10.8505088-04:00,2026-03-14T17:23:10.8505088Z,,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,e415795b-282f-4610-b66c-921779be5853,55.68357,-121.13801,13.26637,6.48987,-11.68115,-5.32805,0.77844,-3.17596,-0.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.512212,-28.335964,1928.688116,0.88018,11:30,0.471658,0.279828,-0.836203,56.18767,3.910123,-73.223419,175.341819,23.855348,0.074273,0.404429,-0.911549,23.925542,4.259461,0.404429,0.074273,0.911549,-23.925542,-4.259461,-0.404429,-0.074273,0.911549,-175.341819,-23.855348,-0.074273,-0.404429,-0.911549,,,
