PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-27,16:38:00.03,3,5,"Calveric, Luke",1000138611,Right,WM_TRI,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.93009,-3.565897,-3.793345,2426.735026,226.794197,1:30,6.12936,1.53606,6.30433,-16.15851,15.31898,15.17879,1.48608,-0.69897,85.57737,-6.648008,-1.054252,0.403805,54.97388,-47.050272,4.637104,,,,,3.7582,3.7582,12.335386,0.026636,-9.0226,9.32922,-1.26449,50,5.859,8.38496,-136.00214,-8.96009,-16.82432,31.05923,-14.77797,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,96ca6220-1424-11f1-9806-c901a9440d4b,93.34317,1.57789,,8.35272,,,,2.20743,1.57789,0.68413,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:38:00.03,2026-02-27T16:38:00.0366592-05:00,2026-02-27T21:38:00.0366592Z,GroundBall,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,3cbdfa6f-af2c-47a6-8060-6ab34e08926d,54.19603,-136.95705,15.52962,6.12749,-8.50575,-7.38899,-1.53024,8.90222,-8.41216,,2.20654,54.96446,,,,,,,,1.57885,-59.23986,,,,,,,,0.68406,4.45816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,16:38:38.67,4,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53484,-3.40653,-2.74472,2374.107594,220.470162,1:15,6.12506,1.62593,6.09139,-13.20178,18.00765,14.48111,1.86648,0.29183,86.21851,-5.945082,-0.138816,0.402082,,,,,,,,,,,,-8.31386,10.60367,-1.42203,50,5.85497,5.9514,-137.02571,-8.53611,-15.76171,31.08629,-12.07124,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,adcce2e0-1424-11f1-9806-c901a9440d4b,93.74325,,,8.31632,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:38:38.67,2026-02-27T16:38:38.6764800-05:00,2026-02-27T21:38:38.6764800Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,a1c5fef3-cace-46ff-a438-fb727d797785,54.40959,-138.02247,15.54315,6.12247,-8.14905,-6.03562,-1.62096,6.45678,-7.88086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,16:39:02.45,4,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46278,-2.690254,-1.276315,2422.29799,236.791323,2:00,6.10465,1.52218,6.05202,-17.39438,13.46564,18.90194,2.16229,1.91565,86.39424,-5.989005,2.128197,0.399825,,,,,,,,,,,,-10.0756,8.09319,-1.43259,50,5.88593,2.22624,-138.42151,-7.0555,-19.30174,34.54124,-16.66999,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,bc05c930-1424-11f1-9806-c901a9440d4b,94.27239,,,9.06855,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:39:02.45,2026-02-27T16:39:02.4590336-05:00,2026-02-27T21:39:02.4590336Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,f74d92c8-db16-415f-87f5-94afd72a5fee,54.44622,-139.52659,17.27062,6.10312,-6.52217,-8.33499,-1.51369,2.84376,-9.65087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,16:39:22.10,4,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83395,-3.462258,-2.710129,2439.549137,233.453289,1:45,6.12969,1.51449,5.86005,-18.18859,13.30662,16.46603,1.38983,0.36692,86.07067,-6.886071,0.242355,0.403919,82.27188,34.168022,-64.119856,2916.917727,,,,,76.6659,,,-9.30123,8.19461,-1.30441,50,5.83774,5.76668,-137.3157,-8.92143,-17.58991,33.11042,-16.67693,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,c7ace110-1424-11f1-9806-c901a9440d4b,93.3169,36.81239,,8.76328,,,,1.86663,1.14015,-0.10213,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:39:22.10,2026-02-27T16:39:22.1024768-05:00,2026-02-27T21:39:22.1024768Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,b0ba520d-e299-46c1-802b-9b133c1d5b09,54.64012,-138.43003,16.55521,6.12855,-8.36017,-8.33846,-1.50845,6.35867,-8.79495,,1.86663,43.57816,-5.63611,1.45128,-0.36262,0.09694,-0.02573,0.00584,-0.00078,1.14015,67.7682,-34.71873,6.13729,-1.58676,0.4187,-0.1121,0.0259,-0.00357,-0.10213,-89.82489,14.85376,-3.72754,0.92084,-0.24665,0.06591,-0.01519,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,16:39:50.78,4,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60681,-2.983898,-1.164543,2435.04344,219.595226,1:15,6.1591,1.53825,5.92076,-10.9539,19.65316,15.43343,2.47416,1.74353,87.27455,-5.107692,1.606714,0.398183,,,,,,,,,,,,-8.21713,11.20138,-1.45367,50,5.91369,2.11901,-138.71922,-7.51569,-15.99179,31.3881,-10.3745,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,d8c4f280-1424-11f1-9806-c901a9440d4b,94.66119,,,8.33226,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:39:50.78,2026-02-27T16:39:50.7860480-05:00,2026-02-27T21:39:50.7860480Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,f014fb27-8c26-474a-8e0a-cef1326c2e82,54.57889,-139.75144,15.69405,6.15524,-7.17452,-5.18725,-1.53201,2.64491,-7.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,16:40:11.78,4,5,"Calveric, Luke",1000138611,Right,WM_TRI,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73352,-0.52031,-1.809962,1341.237904,280.172854,3:15,6.20826,1.51774,5.48527,-41.34931,-1.7015,16.62839,2.27543,1.20948,77.58508,-8.064955,1.157264,0.453191,,,,,,,,,,,,-8.8902,-0.29862,-1.37052,50,6.13465,3.17958,-122.98804,-2.62944,-13.55649,25.40242,-32.62941,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,e5581810-1424-11f1-9806-c901a9440d4b,83.17127,,,7.14844,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:40:11.78,2026-02-27T16:40:11.7808640-05:00,2026-02-27T21:40:11.7808640Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,2b2c6e35-786b-4df8-ae9b-daf9c17bf031,55.01555,-124.01965,12.70121,6.21453,-1.30434,-16.3147,-1.51082,3.73011,-6.77824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,16:40:34.69,4,6,"Calveric, Luke",1000138611,Right,WM_TRI,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.92052,-2.562568,-0.415337,2323.346337,214.678099,1:15,6.10516,1.60147,5.8143,-11.94473,19.88481,13.04363,2.7253,2.30222,85.7215,-4.866564,1.922297,0.406057,,,,,,,,,,,,-6.75591,11.17288,-1.57515,50,5.88803,0.3974,-136.30262,-6.42184,-12.69029,30.3833,-11.18691,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,f2f44930-1424-11f1-9806-c901a9440d4b,92.82551,,,8.19902,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:40:34.69,2026-02-27T16:40:34.6913280-05:00,2026-02-27T21:40:34.6913280Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,ccd310cc-01b1-4104-96ea-3ab60e52fa55,54.68475,-137.34293,15.19165,6.10136,-6.03881,-5.59345,-1.5962,0.8319,-6.34514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,16:41:32.44,5,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25667,-0.033577,-2.544432,2129.451876,19.069689,6:45,5.96336,1.89583,5.51179,-42.84431,-4.97839,-2.09634,2.36157,-0.65981,79.80208,-7.812847,-2.918025,0.44289,,,,,,,,,,,,0.39906,-2.17016,-1.67239,50,5.93144,5.65598,-125.28123,-1.67485,0.63833,23.78591,-35.64534,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,15706930-1425-11f1-9806-c901a9440d4b,85.10565,,,6.45458,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:41:32.44,2026-02-27T16:41:32.4466688-05:00,2026-02-27T21:41:32.4466688Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,c5651b15-dbb3-4372-bf02-7b951b321bc8,54.99021,-126.22512,11.89295,5.96984,-0.26035,-17.82267,-1.89633,5.63065,0.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,16:41:49.21,5,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36605,-2.676209,-4.767191,2281.498555,219.35104,1:15,6.11857,1.54511,6.17104,-15.09202,16.648,12.85178,2.3787,-1.79719,85.73942,-5.549844,-2.460094,0.405485,,,,,,,,,,,,-7.87059,9.60241,-1.18978,50,5.90726,10.72883,-135.20539,-6.77541,-14.66639,27.63776,-14.2806,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,1f634160-1425-11f1-9806-c901a9440d4b,92.95637,,,7.62663,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:41:49.21,2026-02-27T16:41:49.2128768-05:00,2026-02-27T21:41:49.2128768Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,951523ca-5713-4ecd-a0de-d68c04a02b1a,54.32925,-136.08747,13.81888,6.11623,-6.31963,-7.1403,-1.53967,11.19692,-7.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,16:42:06.92,5,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58641,-1.532386,-4.535836,2051.312784,20.20194,6:45,5.97808,1.78001,5.52362,-45.624,-5.01323,-2.28106,0.73857,-2.65963,77.53223,-9.764529,-4.941257,0.458661,,,,,,,,,,,,-0.05969,-1.77917,-1.38306,50,5.81358,9.69751,-121.07719,-4.88652,-0.08888,22.85781,-34.82448,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,29fa48d0-1425-11f1-9806-c901a9440d4b,82.17927,,,6.05418,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:42:06.92,2026-02-27T16:42:06.9266944-05:00,2026-02-27T21:42:06.9266944Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,edd8d485-8c1e-4dd4-912d-fc2ca872c197,54.97856,-122.01346,11.42891,5.98452,-3.46009,-17.41224,-1.78035,9.70115,-0.04444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,16:42:30.34,5,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87139,-4.218952,-5.603205,2335.084701,214.818692,1:15,6.14699,1.62959,6.266,-13.6417,18.68938,12.25323,1.09469,-2.53181,84.85401,-6.842315,-3.404951,0.409243,,,,,,,,,,,,-7.8963,11.18678,-1.21915,50,5.8257,12.63636,-134.03701,-10.28822,-14.3739,28.80685,-11.81037,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,37ecb040-1425-11f1-9806-c901a9440d4b,92.10277,,,8.01739,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:42:30.34,2026-02-27T16:42:30.3475712-05:00,2026-02-27T21:42:30.3475712Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,d883208b-078d-43d9-8889-f77e3b131e4f,54.23359,-134.94381,14.40343,6.1437,-9.91644,-5.90519,-1.62405,13.08884,-7.18695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,16:42:56.52,5,5,"Calveric, Luke",1000138611,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10869,-2.506304,-3.215645,2334.060651,218.238693,1:15,6.09069,1.62007,6.32067,-12.24859,18.93438,14.11241,2.75652,-0.16866,85.75901,-4.890729,-0.667221,0.401911,,,,,,,,,,,,-8.22205,10.85127,-1.39108,50,5.90097,7.06631,-136.48229,-6.28086,-15.47801,30.59134,-11.74659,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,478cc7b0-1425-11f1-9806-c901a9440d4b,93.78302,,,8.34968,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:42:56.52,2026-02-27T16:42:56.5283328-05:00,2026-02-27T21:42:56.5283328Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,781a38fe-2131-4fb3-a668-c53a119e7ee4,54.17862,-137.4157,15.29567,6.08715,-5.92244,-5.87329,-1.61389,7.53858,-7.73901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,16:43:13.82,5,6,"Calveric, Luke",1000138611,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61995,-2.65573,-2.79718,2329.625988,217.696921,1:15,6.1204,1.58476,6.09428,-11.21032,20.72332,15.16143,2.72506,0.25885,84.87475,-4.857375,-0.069519,0.40672,73.12509,31.873243,168.564095,3342.706566,,,,,44.77994,,,-8.68682,11.8276,-1.37715,50,5.90958,5.97866,-135.71282,-6.56931,-16.07423,31.87093,-10.28811,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,51ce0e00-1425-11f1-9806-c901a9440d4b,92.67418,25.95175,,8.7452,,,,0.89152,2.93968,-0.20187,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:43:13.82,2026-02-27T16:43:13.8239488-05:00,2026-02-27T21:43:13.8239488Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,aef35954-2976-45e2-8fcd-e462af1a60ae,54.40558,-136.74351,15.93546,6.11665,-6.23659,-5.14406,-1.5789,6.4985,-8.03711,299.034499,0.89152,-89.27017,6.86989,-0.712,-1.755,9.0347,-22.51171,28.50131,-14.23453,2.93968,56.6327,-25.89356,3.08371,-2.29723,7.60014,-18.46594,23.23228,-11.53466,-0.20187,18.05859,-11.00337,2.24188,-2.39799,8.98303,-22.02585,27.76758,-13.81266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:43:36.47,5,7,"Calveric, Luke",1000138611,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92166,-2.776895,-3.460583,2347.725553,226.872747,1:30,6.13153,1.46886,6.00939,-14.71182,17.21336,17.17836,2.32618,-0.30956,85.05543,-5.603147,-0.376653,0.406666,,,,,,,,,,,,-9.93934,10.04351,-1.20645,50,5.90504,7.4798,-136.02245,-7.03648,-18.44459,32.48447,-13.53611,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,5f4ad040-1425-11f1-9806-c901a9440d4b,92.68644,,,8.86623,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:43:36.47,2026-02-27T16:43:36.4706816-05:00,2026-02-27T21:43:36.4706816Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,eba82610-b5f5-4dd2-a992-eab785dee311,54.49079,-137.09073,16.24223,6.12912,-6.59133,-6.76805,-1.46241,8.08637,-9.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:44:00.57,5,8,"Calveric, Luke",1000138611,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.35167,-4.158193,-4.810077,2426.984725,216.80949,1:15,6.17007,1.3777,6.05766,-12.15107,20.60773,14.63261,1.28824,-1.86563,84.61099,-6.505972,-2.189261,0.411941,,,,,,,,,,,,-8.81552,12.04316,-1.011,50,5.83878,10.60954,-133.48104,-10.04682,-15.97169,27.59944,-10.35461,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,6daac690-1425-11f1-9806-c901a9440d4b,91.49955,,,7.74068,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:44:00.57,2026-02-27T16:44:00.5719552-05:00,2026-02-27T21:44:00.5719552Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,8b5754c1-827f-4f70-9e48-fa70d6cbb30f,54.44287,-134.39653,13.79972,6.16635,-9.70335,-5.1773,-1.37172,11.13934,-7.98585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,16:45:29.12,6,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78068,-0.108179,-0.295798,2155.225972,318.642262,4:30,6.00541,2.04663,5.46802,-35.82939,0.27953,0.55331,2.91838,1.8159,81.98772,-6.6201,-0.197152,0.432492,,,,,,,,,,,,-0.3513,0.33787,-2.02102,50,5.97064,0.63711,-127.78576,-1.56697,-0.59195,21.63392,-31.60473,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260227-PlumeriPark-1,a27d4460-1425-11f1-9806-c901a9440d4b,87.15167,,,5.79295,,,,,,,b494b393-1e88-4bbf-a25a-9cdc558d4712,2026-02-27,21:45:29.12,2026-02-27T16:45:29.1224576-05:00,2026-02-27T21:45:29.1224576Z,,v3,471493,471333,0f51d2ed7bc1433b97d00f61735f7c87,"Scafidi, Witt",1000090918,Right,WM_TRI,e807c547-4403-40cd-8ebc-30fcc1236429,55.03642,-128.63559,10.81696,6.00781,-0.32546,-15.80237,-2.0465,0.66037,-0.29597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
