PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-14,14:28:15.78,5,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09068,-1.888054,-4.942896,2299.664501,237.869649,2:00,4.98781,1.43494,6.23224,-20.80214,12.1778,17.5578,1.50529,-1.67344,83.44421,-5.826304,-1.786062,0.413329,,,,,,,,,,,,-10.58485,7.21969,-1.0735,50,4.83599,10.78511,-133.24852,-5.05038,-18.87044,30.87967,-19.30293,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,f3306510-1fdb-11f1-936b-25c82133a6aa,91.19226,,,8.64648,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:28:15.78,2026-03-14T14:28:15.7880000-05:00,2026-03-14T19:28:15.7880000Z,,v3,471227,471514,7015,"Pierzynski, Austin",1000127575,Right,UAB_BLA,67bfda9d-8a6f-428c-b02f-eaf77b66706c,54.26813,-134.234,15.43984,4.98734,-4.43436,-9.65147,-1.4273,11.38732,-9.43522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.73217,1.645078,0.837632,0.807446,0.53787,1.41499,1.70044,-3.0461,5.3533,3.88302,62.41805,2.84031,62.37171,-2.99548,91.35274,-12.90029,5.37373,8.58604,-14.55882,3.8893,75.94768,-4.37035,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,14:28:35.89,5,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3179,-1.824863,-4.397761,2368.135695,240.204775,2:00,5.16686,1.51297,6.35606,-21.6784,11.26524,17.49836,1.67517,-1.08456,82.88233,-5.949103,-1.239891,0.413102,,,,,,,,,,,,-10.5413,6.8304,-1.2012,50,5.0241,9.53373,-133.57276,-4.92634,-18.67971,33.91073,-20.07026,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,ff2e7690-1fdb-11f1-936b-25c82133a6aa,91.24247,,,9.43558,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:28:35.89,2026-03-14T14:28:35.8977536-05:00,2026-03-14T19:28:35.8977536Z,,v3,471227,471514,7015,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9bdcfa33-9491-47e6-b317-56790005e259,54.14258,-134.62035,16.95536,5.16671,-4.30632,-10.03513,-1.50463,10.11079,-9.33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,14:28:57.09,5,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95785,-2.010505,-3.993412,2288.845897,236.586052,2:00,5.10443,1.51657,6.27076,-22.05151,11.02568,14.9215,1.40804,-0.92748,83.14398,-6.180273,-1.302941,0.413938,,,,,,,,,,,,-9.00882,6.70154,-1.22775,50,4.9446,8.67496,-133.17228,-5.37201,-15.97347,31.9792,-20.29156,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,0bcebb80-1fdc-11f1-936b-25c82133a6aa,91.05809,,,8.81387,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:28:57.09,2026-03-14T14:28:57.0976256-05:00,2026-03-14T19:28:57.0976256Z,,v3,471227,471514,7015,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e52a7bf8-dff7-49a6-9595-1d93c015730e,54.2291,-134.18398,15.9896,5.1044,-4.73006,-10.14578,-1.51019,9.18031,-7.98674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,14:29:15.92,5,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.28552,-1.708824,-2.688914,2453.340208,231.571908,1:45,5.10303,1.58114,5.97128,-18.96749,13.64824,15.66568,1.93589,0.39181,83.80013,-5.317653,0.124749,0.411041,90.70697,7.345087,-20.506135,894.362836,102.26307,6.67471,-40.5241,161.06177,149.76353,-22.254091,1.455838,-8.97347,7.92768,-1.37693,50,4.95717,5.66054,-135.15188,-4.63662,-16.28237,34.6726,-17.78928,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,170892a0-1fdc-11f1-936b-25c82133a6aa,91.69998,7.54983,,9.48539,,,,1.58164,1.97279,-0.35801,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:29:15.92,2026-03-14T14:29:15.9297024-05:00,2026-03-14T19:29:15.9297024Z,GroundBall,v3,471227,471514,7015,"Pierzynski, Austin",1000127575,Right,UAB_BLA,0df9bd5c-d25a-4c89-8f11-c763abdc6c8b,54.52825,-136.30863,17.3363,5.10195,-4.04313,-8.89464,-1.57484,6.20376,-8.14119,146.457801,1.58164,123.58425,-19.70743,3.95088,-0.82913,0.17297,-0.03515,0.00591,-0.00054,1.97279,17.00809,-13.28291,0.50886,-0.04037,0.00304,0.00151,-0.00034,3E-05,-0.35801,-46.22134,3.7117,-0.45384,0.04343,-0.00045,-0.00096,0.00025,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,14:31:29.51,1,1,"Cavey, Owen",829617,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92619,-1.823009,3.730688,2334.723216,140.726011,10:45,5.46914,-2.205,6.36062,-19.6345,16.56635,-12.44367,2.15102,0.19636,79.10027,-5.595598,1.483526,0.433043,106.56886,10.515492,-39.119581,4145.129447,80.76899,10.52361,-74.67507,177.90107,177.26405,-45.408575,1.417776,7.7393,9.62567,1.94019,50,5.32767,-7.81524,-127.33912,-4.587,12.47991,30.51966,-16.6523,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,66a7b890-1fdc-11f1-936b-25c82133a6aa,87.04091,11.02321,,8.82592,,,,2.01949,2.27066,-0.18865,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:31:29.51,2026-03-14T14:31:29.5129088-05:00,2026-03-14T19:31:29.5129088Z,LineDrive,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,dbb3c545-1209-431c-af74-dd3689767207,54.1386,-128.32719,15.25983,5.46745,-4.04788,-8.32615,2.19975,-8.21928,6.23996,,2.01949,119.22639,-31.55999,8.24555,-2.01921,0.44102,-0.09106,0.01497,-0.00134,2.27066,28.5251,-25.28738,3.70987,-0.80532,0.18216,-0.03872,0.00701,-0.0007,-0.18865,-96.96035,3.39678,2.74296,-1.40655,0.49958,-0.1398,0.02851,-0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,14:32:00.64,1,2,"Cavey, Owen",829617,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24986,-0.486873,3.284716,2145.802557,127.227171,10:15,5.32232,-2.20495,6.31085,-32.73096,11.59721,-13.20946,2.14549,-0.27654,71.85469,-6.648805,0.898449,0.479194,,,,,,,,,,,,7.85493,6.64949,1.96988,50,5.27113,-6.11487,-114.90877,-1.88075,10.38092,23.59098,-23.38618,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,794335b0-1fdc-11f1-936b-25c82133a6aa,78.65799,,,7.39518,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:32:00.64,2026-03-14T14:32:00.6402560-05:00,2026-03-14T19:32:00.6402560Z,,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,61b04f70-00ac-43ca-b723-45ebecd314f4,54.18745,-115.76527,11.79549,5.324,-1.03169,-11.69309,2.19873,-6.49176,5.19046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,14:32:22.24,1,3,"Cavey, Owen",829617,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.53629,-1.339808,3.03397,2186.028764,123.389528,10:00,5.39455,-2.31507,6.02441,-30.81407,12.15103,-16.32713,1.58382,-0.86297,73.77956,-7.085812,0.098108,0.471769,56.47434,-36.927664,-55.368024,,,,,3.87397,3.87397,-15.076927,0.034245,9.36898,7.03481,2.08669,50,5.27267,-5.60448,-116.88513,-3.64175,12.93565,22.43883,-22.46117,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,861b0560-1fdc-11f1-936b-25c82133a6aa,79.89599,1.71076,,6.75673,,,,2.44703,1.71076,0.86525,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:32:22.24,2026-03-14T14:32:22.2428672-05:00,2026-03-14T19:32:22.2428672Z,GroundBall,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,9598b311-4276-40aa-bddc-42e39ec36071,54.47806,-117.74166,11.21941,5.39532,-2.78437,-11.23059,2.31005,-6.09825,6.46783,,2.44622,37.77475,,,,,,,,1.71182,-49.95682,,,,,,,,0.86641,-54.69229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,14:33:00.00,2,1,"Cavey, Owen",829617,Left,BEL_BRU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62964,-1.741329,3.914958,2425.163418,136.034843,10:30,5.3977,-2.12692,6.25533,-16.74312,19.21962,-17.18237,2.39239,0.05711,79.2181,-5.001775,0.818857,0.431616,,,,,,,,,,,,10.17221,10.92619,1.84355,50,5.25976,-8.0565,-128.22559,-4.31997,16.55986,32.00007,-14.38676,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,9c9913e0-1fdc-11f1-936b-25c82133a6aa,87.3286,,,9.41154,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:33:00.00,2026-03-14T14:33:00.0012288-05:00,2026-03-14T19:33:00.0012288Z,,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,1b0e77b4-ff37-4d11-96cb-767753eeac7a,54.24147,-129.27977,16.00003,5.39426,-3.84603,-7.19338,2.11794,-8.60203,8.27993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,14:33:19.28,2,2,"Cavey, Owen",829617,Left,BEL_BRU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03298,0.540858,3.352678,2146.592685,1.271864,6:00,5.29159,-2.11762,5.81791,-49.05003,-5.01225,-0.14287,1.70786,0.99137,73.31608,-8.43967,3.327111,0.477622,,,,,,,,,,,,1.06535,-2.32193,1.84292,50,5.30673,-6.79459,-116.07636,-0.51695,1.44464,22.96653,-35.32264,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,a821f560-1fdc-11f1-936b-25c82133a6aa,78.91692,,,6.7169,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:33:19.28,2026-03-14T14:33:19.2820736-05:00,2026-03-14T19:33:19.2820736Z,,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,b3f0c522-6c58-422d-8604-f123aa90f37f,54.68423,-116.9995,11.48326,5.29897,0.90284,-17.66132,2.11719,-6.85265,0.72232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,14:33:55.62,2,3,"Cavey, Owen",829617,Left,BEL_BRU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20861,1.270272,2.831794,2438.287522,304.134086,4:15,5.23357,-2.24031,5.7016,-45.71739,-2.02811,5.40918,2.60912,0.85137,72.97934,-7.15639,3.797388,0.475728,,,,,,,,,,,,-1.7437,-0.9263,1.99923,50,5.31249,-6.03493,-117.53166,1.05375,-2.38292,27.05578,-33.4399,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,bdc49800-1fdc-11f1-936b-25c82133a6aa,79.23106,,,8.22927,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:33:55.62,2026-03-14T14:33:55.6254720-05:00,2026-03-14T19:33:55.6254720Z,,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,8a435941-17a9-47aa-82b3-67df871c953b,54.79565,-118.63049,13.52789,5.24211,2.41185,-16.71995,2.24236,-5.93816,-1.19146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,14:34:15.43,2,4,"Cavey, Owen",829617,Left,BEL_BRU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.17098,1.67289,1.244452,2177.63245,302.709152,4:00,5.22722,-2.22547,5.64341,-50.97956,-1.64587,6.49559,2.5403,-0.5231,67.307,-7.85066,2.405221,0.505525,,,,,,,,,,,,-2.63618,-0.84583,2.11573,50,5.3385,-2.71624,-112.62649,1.61275,-3.15875,33.17993,-33.18756,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,c9994f90-1fdc-11f1-936b-25c82133a6aa,74.56091,,,10.86397,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:34:15.43,2026-03-14T14:34:15.4340000-05:00,2026-03-14T19:34:15.4340000Z,,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,f63f0cd4-5eab-4535-912c-5c92625997ca,54.84492,-114.04487,16.58997,5.23924,3.03146,-16.59378,2.22896,-2.58121,-1.57937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6152,2.330688,1.10935,1.221338,-0.7794,2.22845,0.42993,0.12121,5.85941,0.45841,127.28271,1.68184,4.96097,0.21133,115.03635,-9.09382,5.88654,12.1921,-12.8325,0.41471,-0.02126,3.10932,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,14:36:24.54,2,5,"Cavey, Owen",829617,Left,BEL_BRU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.20062,-1.434767,4.522714,2389.33863,135.611729,10:30,5.39562,-2.07659,6.26115,-18.87371,17.26202,-15.58135,2.49545,0.8039,79.289,-5.066564,1.718579,0.432653,,,,,,,,,,,,9.46288,9.77666,1.7475,50,5.27954,-9.44517,-127.59182,-3.70648,15.35337,30.11525,-16.31152,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,1685d8a0-1fdd-11f1-936b-25c82133a6aa,87.11933,,,8.91162,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:36:24.54,2026-03-14T14:36:24.5423104-05:00,2026-03-14T19:36:24.5423104Z,,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,1609a6c4-ed7c-4ca0-b82b-6b1fb4f8fa9c,54.23599,-128.58774,15.05763,5.3932,-3.16705,-8.15576,2.06825,-9.95291,7.67668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,14:36:56.68,3,1,"Cavey, Owen",829617,Left,BEL_BRU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76238,0.670097,1.683497,2489.296695,227.02206,1:30,5.26277,-2.29063,5.5866,-39.21825,4.49551,2.87851,2.62065,-0.47819,72.55184,-6.622133,2.197066,0.475861,,,,,,,,,,,,-0.79878,2.58847,2.14413,50,5.29567,-3.59718,-118.22275,0.06091,-1.09222,29.64374,-28.63472,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,29ae2c70-1fdd-11f1-936b-25c82133a6aa,79.20885,,,9.21054,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:36:56.68,2026-03-14T14:36:56.6875648-05:00,2026-03-14T19:36:56.6875648Z,,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,a3bf569c-0145-4605-b07b-de304334a609,54.9065,-119.4467,14.82187,5.26875,1.2432,-14.31736,2.29172,-3.55208,-0.54611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,14:37:14.16,3,2,"Cavey, Owen",829617,Left,BEL_BRU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38009,-2.500347,4.555646,2379.501885,132.291114,10:30,5.35803,-2.03492,6.07546,-20.3243,16.19414,-16.22091,1.34194,0.83762,79.08713,-6.385734,1.645627,0.434938,,,,,,,,,,,,9.98532,9.62351,1.69048,50,5.15326,-9.51023,-127.69022,-6.17713,16.10326,31.98407,-16.65431,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,3413eab0-1fdd-11f1-936b-25c82133a6aa,86.66157,,,9.29296,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:37:14.16,2026-03-14T14:37:14.1637632-05:00,2026-03-14T19:37:14.1637632Z,,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,b0b5e2d3-63e4-4f1d-8146-719f837bceb0,54.42373,-128.79352,15.99204,5.35644,-5.60263,-8.32716,2.02811,-10.06572,8.05163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:37:34.56,3,3,"Cavey, Owen",829617,Left,BEL_BRU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63045,-0.761353,3.630156,2054.299151,128.717097,10:15,5.35331,-2.2515,6.19827,-31.66986,11.56001,-12.44442,2.00985,0.0672,72.78754,-6.721221,1.388193,0.47322,,,,,,,,,,,,7.59512,6.69595,1.98399,50,5.28019,-6.94264,-116.79137,-2.45731,10.32244,25.2829,-23.07363,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,404a2330-1fdd-11f1-936b-25c82133a6aa,79.65096,,,7.84291,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:37:34.56,2026-03-14T14:37:34.5609216-05:00,2026-03-14T19:37:34.5609216Z,,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,c030be0a-d3a8-4b09-a9b3-bffbb2a6bf62,54.29961,-117.71846,12.64145,5.35479,-1.61122,-11.53681,2.24551,-7.32115,5.16122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,14:37:57.18,3,4,"Cavey, Owen",829617,Left,BEL_BRU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45582,-0.482769,1.462637,2046.559791,115.617291,9:45,5.29806,-2.16913,6.21785,-34.24211,10.44394,-18.18788,1.99888,-2.33474,71.31153,-6.937151,-1.824456,0.481125,,,,,,,,,,,,9.84438,6.09315,2.06786,50,5.24528,-2.25622,-115.20642,-1.94146,12.90846,26.26047,-24.18437,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,4dc6be60-1fdd-11f1-936b-25c82133a6aa,78.34237,,,8.14429,,,,,,,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,19:37:57.18,2026-03-14T14:37:57.1827200-05:00,2026-03-14T19:37:57.1827200Z,,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,b61f725d-c3f5-4a6e-82d0-84144d0637b1,54.27876,-116.17764,13.13024,5.30054,-1.04703,-12.09218,2.16013,-2.73363,6.45423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
