PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-20,18:29:44.98,3,4,"Thomas, Jake",10047271,Right,BUT_BUL,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26365,-0.374851,-0.310879,2144.410921,216.786537,1:15,5.87469,1.20567,5.77411,-22.38084,12.68351,8.68796,3.6608,1.64038,81.86114,-4.558133,1.2454,0.426191,,,,,,,,,,,,-4.49666,6.89331,-1.18521,50,5.83023,0.32856,-129.70877,-1.58913,-7.68809,26.22284,-20.38837,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,d2915230-24ac-11f1-9551-8d90e1d47ffd,88.44021,,,7.4025,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:29:44.98,2026-03-20T18:29:44.9876480-04:00,2026-03-20T22:29:44.9876480Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,d37a731d-4a0b-4722-8137-c5c657d6dbb8,54.72419,-130.66035,13.11142,5.87447,-0.84927,-10.19419,-1.20219,0.60754,-3.84405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:30:02.25,3,5,"Thomas, Jake",10047271,Right,BUT_BUL,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.44876,0.477074,-0.153279,2070.023798,258.393661,2:30,5.6167,1.45044,5.68436,-33.99797,3.20008,10.61741,3.22823,2.19235,80.07565,-5.761754,1.746124,0.438967,,,,,,,,,,,,-5.42807,1.84256,-1.44425,50,5.63544,-0.10669,-125.74543,-0.15941,-8.79579,22.61789,-29.18834,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,dcdf42b0-24ac-11f1-9551-8d90e1d47ffd,85.86632,,,6.37311,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:30:02.25,2026-03-20T18:30:02.2593024-04:00,2026-03-20T22:30:02.2593024Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,859a2b88-9868-42a0-a03b-f8c6a66bba6f,54.81636,-126.60879,11.30895,5.62026,0.95475,-14.59417,-1.44658,0.22906,-4.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:30:54.00,4,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80536,1.223319,0.397449,2600.458267,58.945836,8:00,5.69558,1.27125,4.9781,-56.72743,-8.53658,-16.87277,2.12385,0.24056,70.99961,-9.014771,-2.586415,0.499636,,,,,,,,,,,,8.52091,-4.20044,-1.29492,50,5.76679,-0.09587,-112.8472,0.35939,10.86375,22.6984,-37.52937,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,fbbfec70-24ac-11f1-9551-8d90e1d47ffd,75.4398,,,6.80575,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:30:54.00,2026-03-20T18:30:54.0016640-04:00,2026-03-20T22:30:54.0016640Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,12afae03-716b-4f42-a9dd-181df44547e5,55.52397,-113.95288,11.3492,5.70476,2.18753,-18.76469,-1.27736,-0.62506,5.43187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:31:19.60,4,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93069,4.121127,2.581288,2621.452456,55.524667,7:45,5.66804,1.41399,5.0701,-59.62515,-9.14052,-15.7371,4.59547,2.53793,68.98627,-6.675061,-0.194835,0.511389,,,,,,,,,,,,8.50835,-5.18394,-1.64609,50,6.01278,-4.31265,-109.83133,5.81343,10.33893,20.39629,-38.4733,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,0afeaa00-24ad-11f1-9551-8d90e1d47ffd,73.70605,,,6.94443,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:31:19.60,2026-03-20T18:31:19.6072960-04:00,2026-03-20T22:31:19.6072960Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,0d22b300-9268-4b62-ba4e-6734e9f42d76,55.43169,-110.83544,10.19814,5.67996,7.70746,-19.23665,-1.42125,-4.82163,5.16947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:31:56.22,4,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80952,0.280021,0.130373,2669.539255,57.80782,8:00,5.64635,1.3449,4.97041,-55.74432,-8.85075,-16.51725,1.26549,0.09161,72.19931,-9.751716,-2.792783,0.492865,,,,,,,,,,,,8.27323,-4.0939,-1.3431,50,5.62719,0.41711,-114.35151,-1.48312,10.84702,23.02095,-37.54156,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,20d26ec0-24ad-11f1-9551-8d90e1d47ffd,76.47619,,,6.61021,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:31:56.22,2026-03-20T18:31:56.2299392-04:00,2026-03-20T22:31:56.2299392Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,8d3c11a6-6d0e-473f-a098-e88fa57214c7,55.53201,-115.45983,11.51048,5.65509,0.32428,-18.77078,-1.35061,-0.10511,5.42351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:32:59.89,4,4,"Thomas, Jake",10047271,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29649,0.193484,0.890395,2605.636518,64.01109,8:15,5.71544,1.33934,5.16629,-51.56054,-5.85563,-14.9604,1.60085,0.93071,72.93932,-9.125927,-1.765765,0.486578,,,,,,,,,,,,7.85831,-2.74622,-1.40997,50,5.69317,-1.2037,-115.15691,-1.43131,10.51344,22.12046,-35.84816,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,46c27fd0-24ad-11f1-9551-8d90e1d47ffd,77.46426,,,6.35718,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:32:59.89,2026-03-20T18:32:59.8981632-04:00,2026-03-20T22:32:59.8981632Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,01fe7677-85e8-4910-9b68-10ed31342fe5,55.33709,-116.17759,11.06023,5.72105,0.22279,-17.92408,-1.34324,-1.68881,5.25672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:33:22.31,4,5,"Thomas, Jake",10047271,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77612,-0.719422,-1.503681,2267.255131,190.317973,12:15,5.71057,1.2145,5.70823,-26.82903,8.87819,1.41063,2.80427,-0.06924,81.20993,-5.695282,-1.251343,0.43008,54.28869,68.686767,115.176118,5010.260409,,,,,15.78764,,,-1.14295,5.05319,-1.08944,50,5.63366,3.32374,-128.90264,-2.54733,-1.92103,27.05907,-23.68088,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,54188030-24ad-11f1-9551-8d90e1d47ffd,87.64049,38.06291,,7.56619,,,,0.47767,2.86556,0.12,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:33:22.31,2026-03-20T18:33:22.3192064-04:00,2026-03-20T22:33:22.3192064Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,68471da1-bb10-4e3c-a37b-72e96e96958b,54.79082,-129.90443,13.52954,5.71174,-1.67061,-11.84044,-1.21381,3.39487,-0.96052,337.523341,0.47767,-12.3113,-4.23748,1.43611,-0.3621,0.08272,-0.01899,0.00421,-0.00075,2.86556,74.17764,-23.17374,2.20877,-0.3442,0.03293,-0.00196,-0.00088,0.00029,0.12,26.19118,-5.05198,2.10149,-0.52589,0.10864,-0.02206,0.00342,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:33:51.68,4,6,"Thomas, Jake",10047271,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84877,-1.708088,-1.46862,2309.972873,225.308257,1:30,5.88211,1.11439,5.72737,-23.37647,12.11544,10.89733,2.34223,0.65439,80.75457,-6.10095,0.482179,0.428782,45.79175,-8.384235,-79.721269,,,,,18.3725,4.08001,-72.852479,0.261463,-6.05343,7.11835,-0.99875,50,5.72545,2.86099,-130.17368,-4.66041,-10.17833,32.44341,-20.20515,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,659e95b0-24ad-11f1-9551-8d90e1d47ffd,87.90589,2.58143,,9.0942,,,,2.29154,2.58143,-0.32217,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:33:51.68,2026-03-20T18:33:51.6858880-04:00,2026-03-20T22:33:51.6858880Z,GroundBall,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,be5dc818-1791-453d-82a8-7402d1ebeac8,54.76952,-131.35702,16.22171,5.88199,-3.92345,-10.10258,-1.10988,3.23223,-5.08917,180,2.28746,11.95304,,,,,,,,2.5848,-9.87301,,,,,,,,-0.29965,-65.91239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:34:21.41,4,7,"Thomas, Jake",10047271,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,80.01485,1.235521,0.469115,2650.925932,63.419697,8:00,5.72271,1.0896,5.23585,-52.31109,-7.11729,-17.3132,2.52499,0.08779,72.79145,-8.267799,-2.605905,0.48385,97.89004,6.763806,-41.103397,3135.181547,,,,110.11436,98.05724,-43.697906,0.873994,8.83465,-3.54449,-1.11914,50,5.79709,-0.2427,-116.06936,0.6244,11.89675,24.33934,-36.94707,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,775a8840-24ad-11f1-9551-8d90e1d47ffd,77.90109,5.50991,,7.2234,,,,1.66345,2.6205,-0.21915,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:34:21.41,2026-03-20T18:34:21.4164992-04:00,2026-03-20T22:34:21.4164992Z,LineDrive,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,290790d7-8834-4099-bc84-881c1fbe2f06,55.26555,-117.16833,12.16967,5.73124,2.29263,-18.47354,-1.09606,-0.77987,5.94837,,1.78235,105.55883,-19.02736,,,,,,,2.7227,15.29724,-21.18636,,,,,,,-0.22771,-93.60775,7.82376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:35:16.18,5,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51144,-1.746212,-2.175508,2322.933475,260.768225,2:45,5.52302,1.57946,5.95733,-34.51655,4.29654,17.61217,1.02563,1.02872,77.25638,-8.150723,0.994179,0.448395,,,,,,,,,,,,-9.77201,3.20083,-1.41646,50,5.36514,3.99474,-123.9423,-4.92263,-14.90823,29.21705,-27.29088,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,97fda280-24ad-11f1-9551-8d90e1d47ffd,84.06081,,,8.25506,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:35:16.18,2026-03-20T18:35:16.1844224-04:00,2026-03-20T22:35:16.1844224Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,f1ab1592-d52e-4b22-b574-eaed578fc6b9,54.54092,-125.00815,14.60852,5.52656,-3.92704,-13.64544,-1.57211,4.5386,-7.45411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:35:34.72,5,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.22403,0.145166,-2.467674,2380.978573,267.65921,3:00,5.55321,1.50542,5.69916,-38.16805,2.01087,14.50682,2.50793,0.4134,76.25845,-6.90055,0.127262,0.456216,96.83502,-3.103436,12.369995,3179.27116,,,,30.04877,29.46979,11.29181,0.212745,-8.15122,1.38906,-1.30744,50,5.54177,4.66365,-122.11098,-1.00545,-12.14208,27.06224,-30.10489,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,a30ce730-24ad-11f1-9551-8d90e1d47ffd,82.61972,2.45389,,7.96557,,,,1.00191,2.45389,-0.45119,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:35:34.72,2026-03-20T18:35:34.7273728-04:00,2026-03-20T22:35:34.7273728Z,GroundBall,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,8ef187ff-b321-4bfc-9f66-069cdb88f530,54.7994,-123.17003,13.53112,5.55806,0.17267,-15.05244,-1.49924,5.13881,-6.07104,330.426668,1.00372,138.41048,-21.75172,,,,,,,2.45495,-7.75508,-17.81094,,,,,,,-0.45106,30.37216,-2.80284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:36:28.40,6,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.64961,-1.019974,-1.454969,2450.085413,192.670634,12:30,6.04386,0.96621,5.90797,-25.60045,10.21941,2.0228,2.96334,-0.21603,80.49317,-5.809446,-1.091734,0.430758,93.8163,16.768849,-2.80694,1190.570976,109.97574,25.08414,-2.3001,261.80214,261.80214,0.749194,2.611732,-1.48847,5.90217,-0.85059,50,5.94741,3.18396,-128.65283,-3.13073,-2.47044,29.11506,-22.37813,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,c3043110-24ad-11f1-9551-8d90e1d47ffd,87.50255,26.3724,,8.15644,,,,0.82743,2.85314,0.21787,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:36:28.40,2026-03-20T18:36:28.4039168-04:00,2026-03-20T22:36:28.4039168Z,LineDrive,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,3aef3ad0-7cf7-4de5-94be-1b781a77ad53,54.59054,-129.68754,14.55753,6.04454,-2.33543,-11.18907,-0.9653,3.27176,-1.23522,228.406225,0.82743,131.58855,-18.98297,4.10691,-0.8725,0.17665,-0.03191,0.00411,-0.00026,2.85315,39.6964,-18.13889,1.39615,-0.24822,0.0448,-0.00739,0.00119,-0.0001,0.21788,-6.45308,5.03985,-1.34791,0.33525,-0.07406,0.01349,-0.0017,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:38:06.78,7,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96431,0.156798,-1.113581,2646.520056,48.7931,7:45,5.75546,1.61241,5.31372,-54.26688,-6.57741,-9.44312,1.38042,-0.21983,70.90082,-9.698909,-2.79436,0.49703,,,,,,,,,,,,4.3761,-2.87941,-1.50433,50,5.73034,2.57173,-113.03512,-1.56873,5.56196,23.99346,-35.8337,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,fdb3fed0-24ad-11f1-9551-8d90e1d47ffd,75.83532,,,7.0635,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:38:06.78,2026-03-20T18:38:06.7880448-04:00,2026-03-20T22:38:06.7880448Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,02d98d87-abe8-4450-a08b-ef97a7ee9755,55.18601,-114.13062,11.99673,5.76462,0.06738,-17.91685,-1.61595,2.31778,2.78098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:38:25.85,7,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53039,1.471762,0.47057,2662.492903,62.964511,8:00,5.80304,1.38442,5.08484,-54.76385,-7.14394,-17.45647,2.62698,0.37327,70.83513,-8.474534,-2.621347,0.496667,,,,,,,,,,,,8.7626,-3.46024,-1.41475,50,5.8996,-0.19787,-113.73902,0.93019,11.23367,25.01286,-36.61007,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,090e5640-24ae-11f1-9551-8d90e1d47ffd,75.8907,,,7.69526,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:38:25.85,2026-03-20T18:38:25.8567680-04:00,2026-03-20T22:38:25.8567680Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,67b49c27-0995-479f-a94e-c34fe31a55ef,55.41386,-114.92344,12.50643,5.81451,2.66377,-18.30503,-1.39279,-0.72981,5.61684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:38:44.91,7,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.97643,-1.027382,-0.989941,2309.185074,204.048901,12:45,5.686,1.42526,5.66062,-30.40376,7.0887,2.60158,2.19405,0.71882,79.20324,-6.651428,-0.524575,0.4407,93.34594,-11.091847,14.923832,,,,,10.65051,9.96434,9.119033,0.075832,-1.62307,4.26969,-1.34322,50,5.57991,2.07138,-126.21467,-3.31686,-2.59807,27.53094,-25.33952,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,14624510-24ae-11f1-9551-8d90e1d47ffd,85.52848,2.00017,,7.77319,,,,0.6574,2.00017,-0.93958,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:38:44.91,2026-03-20T18:38:44.9166336-04:00,2026-03-20T22:38:44.9166336Z,GroundBall,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"White, Will",1000199141,Right,BUT_BUL,6e9190ce-1e95-4ab2-b181-dce206f5aa73,54.8378,-127.26555,13.76547,5.68806,-2.34963,-12.66976,-1.42418,2.17055,-1.29904,,0.65511,130.00504,,,,,,,,2.00064,-26.37647,,,,,,,,-0.94019,34.64958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,18:41:09.44,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99953,0.560315,-1.617579,1593.217654,244.84112,2:15,5.63101,1.3166,6.59661,-35.32301,7.42748,12.78036,3.201,0.89923,72.81725,-6.096904,0.707538,0.470589,,,,,,,,,,,,-7.16363,4.18571,-1.21074,50,5.65491,2.83273,-116.24784,0.17377,-9.72434,23.41691,-26.4921,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260320-NickSwisherField-1,6a8f6d50-24ae-11f1-9551-8d90e1d47ffd,80.09627,,,7.18228,,,,,,,14b78a6b-4e78-470d-8254-92e5d7a52575,2026-03-20,22:41:09.44,2026-03-20T18:41:09.4446592-04:00,2026-03-20T22:41:09.4446592Z,,v3,4144,471250,fec23a8b9c9b48d696aee8f76629aea9,"Eckelman, Mason",806065,Right,OSU_BUC,a1a229d5-d570-47b2-ba3f-c6b215d280a7,53.90113,-117.03104,11.70846,5.63428,1.05983,-13.24605,-1.31092,3.15797,-4.86217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
