PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-13,11:00:41.47,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610f2-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:00:41.47,2026-02-13T11:00:41.4790000-04:00,2026-02-13T15:00:41.4790000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,16f81d8b-45fd-486a-8a5b-9434e6d599f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,11:00:46.47,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610f3-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:00:46.47,2026-02-13T11:00:46.4790000-04:00,2026-02-13T15:00:46.4790000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,53d2fc75-bb09-46e4-8e38-727d1c71d97c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,11:00:51.47,1,4,"Schmitz, Paul",812367,Right,HOU_COU,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610f4-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:00:51.47,2026-02-13T11:00:51.4790000-04:00,2026-02-13T15:00:51.4790000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,3fefb7f6-03a6-4e96-9107-8689bec28e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,11:00:56.47,1,5,"Schmitz, Paul",812367,Right,HOU_COU,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610f5-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:00:56.47,2026-02-13T11:00:56.4790000-04:00,2026-02-13T15:00:56.4790000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,d4fdc9db-8e2a-450a-934e-043c0ed0f7ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,11:01:01.47,1,6,"Schmitz, Paul",812367,Right,HOU_COU,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610f6-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:01.47,2026-02-13T11:01:01.4790000-04:00,2026-02-13T15:01:01.4790000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,23f176d8-079e-4a64-8c16-6dde4ccf4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,11:01:06.47,1,7,"Schmitz, Paul",812367,Right,HOU_COU,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,3,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610f7-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:06.47,2026-02-13T11:01:06.4790000-04:00,2026-02-13T15:01:06.4790000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,ab702cff-0f86-485a-98fe-31af8e94703d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,11:01:11.47,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,3,Top,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610f8-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:11.47,2026-02-13T11:01:11.4790000-04:00,2026-02-13T15:01:11.4790000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,6b47216a-3320-4204-acb5-3233cdd4ff39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,11:01:16.47,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,3,Top,1,0,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610f9-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:16.47,2026-02-13T11:01:16.4790000-04:00,2026-02-13T15:01:16.4790000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,b31268a4-6f4b-49ba-b9e8-1f92d0f0279c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,11:01:21.47,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610fa-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:21.47,2026-02-13T11:01:21.4790000-04:00,2026-02-13T15:01:21.4790000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,2ec108a4-58f5-4d50-8633-cbfa91b4a89b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,11:01:26.47,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,2,1,0,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610fb-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:26.47,2026-02-13T11:01:26.4790000-04:00,2026-02-13T15:01:26.4790000Z,,v3,3030,471484,,"Maxcey, Dylan",805263,Right,HOU_COU,e960dc19-cd1a-4c85-ac0d-16f87b87b412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,11:01:31.47,1,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610fc-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:31.47,2026-02-13T11:01:31.4790000-04:00,2026-02-13T15:01:31.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,f8d52f6a-32fe-4824-942f-36ab9963a0c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,11:01:36.47,1,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610fd-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:36.47,2026-02-13T11:01:36.4790000-04:00,2026-02-13T15:01:36.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,e036a629-99b3-4648-b58e-7de7c72af1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,11:01:41.47,1,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Bottom,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610fe-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:41.47,2026-02-13T11:01:41.4790000-04:00,2026-02-13T15:01:41.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,9795a99f-03db-410b-a1be-06b29f28a814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,11:01:46.47,1,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Bottom,0,2,1,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f610ff-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:46.47,2026-02-13T11:01:46.4790000-04:00,2026-02-13T15:01:46.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,9fbe8152-8208-4350-94d6-1f4993de711c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,11:01:51.47,2,1,"Morningstar, Blake",806171,Right,WAK_DEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f61100-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:51.47,2026-02-13T11:01:51.4790000-04:00,2026-02-13T15:01:51.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,b704d08d-ad01-407d-bb6b-2c7995d6d0fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,11:01:56.47,2,2,"Morningstar, Blake",806171,Right,WAK_DEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f61101-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:01:56.47,2026-02-13T11:01:56.4790000-04:00,2026-02-13T15:01:56.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,493350cf-4c5b-48d4-8aec-2aceb7dad893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,11:02:01.47,2,3,"Morningstar, Blake",806171,Right,WAK_DEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f61102-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:02:01.47,2026-02-13T11:02:01.4790000-04:00,2026-02-13T15:02:01.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,95018c12-1a0b-49b8-8351-b65d076caa43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,11:02:06.47,2,4,"Morningstar, Blake",806171,Right,WAK_DEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,0,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f61103-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:02:06.47,2026-02-13T11:02:06.4790000-04:00,2026-02-13T15:02:06.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,d0850425-80f3-4a0a-aaef-9478f51392c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,11:02:11.47,2,5,"Morningstar, Blake",806171,Right,WAK_DEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,0,3,1,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f61104-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:02:11.47,2026-02-13T11:02:11.4790000-04:00,2026-02-13T15:02:11.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,9d89d64b-b3e5-4fc4-ac65-051f3807397f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,11:02:16.47,3,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f61105-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:02:16.47,2026-02-13T11:02:16.4790000-04:00,2026-02-13T15:02:16.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,e0553f46-f990-45ff-9bb0-909a17982585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,11:02:21.47,3,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,0,0,1,Undefined,,InPlay,Undefined,Bunt,Sacrifice,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,44f61106-10e8-11f1-b5d9-9f42f8aafd11,,,,,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:02:21.47,2026-02-13T11:02:21.4790000-04:00,2026-02-13T15:02:21.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,0ee878d7-7ad2-451e-9573-ee91e5f1ef34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,11:02:31.47,4,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82365,-1.5029,-4.42416,2298.347588,206.484848,1:00,5.48634,2.01709,6.29839,-14.57536,16.79139,7.76878,2.88253,-1.41993,84.84104,-4.339594,-3.025931,0.403094,,,,,,,,,,,,-5.51319,9.55237,-1.69497,50,5.36849,10.2667,-137.12479,-3.98961,-10.2757,36.28889,-14.37001,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,2d32dbc2-bdb0-4090-8ea0-c769e0babcbe,93.50783,,,9.98261,,,,,,,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:02:31.47,2026-02-13T11:02:31.4790000-04:00,2026-02-13T15:02:31.4790000Z,,v3,3030,471484,,"Conte, Matt",807266,Right,WAK_DEA,870b0a00-e83a-407b-a83d-941c6c1b2a3d,54.19564,-138.23067,18.14445,5.4834,-3.55169,-7.185,-2.01261,10.57984,-5.13785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
