PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-18,16:38:21.54,6,3,"Parnell, Shawn",805253,Right,NOK_NOR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,2,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73077,-1.667336,-5.281146,2264.227424,254.560605,2:30,5.08741,2.65867,5.66984,-39.48534,3.38331,6.91473,0.23534,-1.70301,74.57207,-8.894447,-4.051439,0.471239,,,,,,,,,,,,-5.16051,2.61689,-2.21615,50,4.92102,10.64721,-118.0977,-4.75895,-7.21839,24.50006,-28.5136,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,67ae7e50-230a-11f1-965f-af9547bd4623,79.98583,,,7.15869,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:38:21.54,2026-03-18T16:38:21.5499776-04:00,2026-03-18T20:38:21.5499776Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,a65cc0f2-9fba-4472-b652-253d8a66cf1a,54.82944,-119.09538,12.25003,5.09117,-3.59783,-14.2568,-2.6557,10.94116,-3.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-18,16:38:54.34,6,4,"Parnell, Shawn",805253,Right,NOK_NOR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,2,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15919,-2.355704,-4.929278,2314.431142,229.10229,1:45,5.28916,2.21374,5.86905,-18.23678,17.45607,18.6969,1.5719,-0.81822,80.74892,-5.826056,-1.590881,0.429994,,,,,,,,,,,,-11.04945,10.00197,-1.82478,50,5.08723,10.32124,-128.89458,-5.86083,-18.44059,28.78563,-15.48162,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,7b38a130-230a-11f1-965f-af9547bd4623,87.65814,,,8.41027,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:38:54.34,2026-03-18T16:38:54.3459328-04:00,2026-03-18T20:38:54.3459328Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,8ae97b2a-f5d3-4b72-a361-e5b502eda5ce,54.62953,-129.92436,14.39282,5.28699,-5.30699,-7.74081,-2.20582,10.98094,-9.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-18,16:39:10.72,6,5,"Parnell, Shawn",805253,Right,NOK_NOR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,2,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77918,-1.844223,-5.452261,2342.762419,233.30631,1:45,5.29931,2.09561,5.69521,-17.86387,17.55154,21.88572,2.08359,-1.17701,81.29027,-5.238924,-1.561716,0.428319,,,,,,,,,,,,-12.65969,9.80067,-1.65007,50,5.13271,11.40625,-129.70901,-4.73808,-21.43957,28.63541,-15.5763,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,84fd1660-230a-11f1-965f-af9547bd4623,88.00078,,,8.48891,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:39:10.72,2026-03-18T16:39:10.7235840-04:00,2026-03-18T20:39:10.7235840Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,97a4801e-4d71-4d94-ae6c-f18bf8ad5bba,54.8031,-130.76508,14.31771,5.29686,-4.16363,-7.78815,-2.08531,12.19693,-10.71978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-18,16:39:27.42,6,6,"Parnell, Shawn",805253,Right,NOK_NOR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,81.11691,0.956647,-3.143313,2287.764903,145.479449,10:45,5.02535,2.43979,5.28854,-40.16171,3.40071,-1.39913,2.57829,-0.63138,74.27925,-6.374902,-3.391017,0.475037,78.26423,35.41995,3.01329,3985.430249,109.48968,65.12532,10.58317,262.9568,262.9568,8.262652,4.512035,-0.17878,1.80748,-2.15215,50,5.08314,6.51378,-117.57776,0.56384,-0.25002,22.50556,-29.6464,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,8ef60910-230a-11f1-965f-af9547bd4623,79.34633,71.89156,,6.83766,,,,1.54703,2.6411,0.61273,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:39:27.42,2026-03-18T16:39:27.4288640-04:00,2026-03-18T20:39:27.4288640Z,FlyBall,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,b2657ef4-d9a3-46ef-944f-c177f40bbac3,55.21092,-118.57099,11.25278,5.02938,1.8722,-14.8232,-2.43986,6.52482,-0.12501,193.107316,1.54772,93.40358,-18.85771,4.80834,-0.96969,0.17445,-0.03059,0.00412,-0.00025,2.64217,66.49239,-16.81006,0.02867,0.47404,-0.24789,0.06861,-0.00961,0.00053,0.61267,4.91778,1.91717,-0.59557,0.15001,-0.03115,0.0052,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.29056,15.94714,-15.57037
71,2026-03-18,16:42:57.37,7,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41554,0.645895,2.785338,1574.871181,121.843952,10:00,4.97337,-1.22246,5.90872,-40.089,9.67146,-12.72107,2.23287,0.30481,68.28023,-6.827919,0.503675,0.507708,,,,,,,,,,,,7.36296,5.27788,1.00591,50,5.00271,-4.8537,-109.30099,0.07789,8.79032,21.62398,-25.87303,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,0c4bc260-230b-11f1-965f-af9547bd4623,74.24046,,,7.13531,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:42:57.37,2026-03-18T16:42:57.3766656-04:00,2026-03-18T20:42:57.3766656Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,50b716de-0062-4803-8fe3-2f9ca069eb50,54.58747,-110.20483,10.81199,4.97685,1.15933,-12.93652,1.21646,-5.22112,4.39516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-18,16:43:11.38,7,2,"Gill, Ryan",1000373398,Left,NOK_NOR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47851,-0.344758,2.578527,2065.422906,183.038118,12:00,5.06953,-1.24503,5.92666,-33.46856,9.74004,0.44339,1.96027,1.18609,73.65966,-6.562165,2.658063,0.473104,,,,,,,,,,,,0.5085,5.51555,1.03852,50,5.02306,-5.27624,-116.78693,-1.72394,0.70053,22.50544,-24.57545,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,1470df70-230b-11f1-965f-af9547bd4623,79.67052,,,6.81886,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:43:11.38,2026-03-18T16:43:11.3847296-04:00,2026-03-18T20:43:11.3847296Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,daa0bf48-4077-4de0-875c-69ebf22b768a,54.57089,-117.66447,11.25272,5.07159,-0.76569,-12.28772,1.24479,-5.30356,0.35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-18,16:43:26.04,7,3,"Gill, Ryan",1000373398,Left,NOK_NOR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.68049,1.61908,0.959789,2069.975589,257.688261,2:30,4.97149,-1.27622,5.41276,-48.45904,4.13288,11.21229,2.45069,0.55739,67.43574,-7.257034,2.953848,0.521953,95.41943,33.057909,-14.666638,4686.70951,103.49432,64.18609,-37.2674,356.24825,349.8486,-27.98977,4.857776,-5.38477,2.08004,1.18268,50,5.08165,-2.20222,-106.90716,1.51094,-6.20487,19.1766,-29.7772,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,1d35e600-230b-11f1-965f-af9547bd4623,72.21431,84.37668,,6.24474,,,,1.28238,2.44337,-0.58291,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:43:26.04,2026-03-18T16:43:26.0478976-04:00,2026-03-18T20:43:26.0478976Z,FlyBall,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,485d3df0-77a8-4bb6-9ff1-1740c4e9e0d8,55.08649,-107.81569,9.5883,4.97664,2.9217,-14.8886,1.28005,-1.90825,-3.10243,139.684803,1.2863,113.38742,-25.05082,6.28442,-1.06369,0.08855,0.00124,-0.00043,-1E-05,2.44423,76.31298,-19.39587,0.28005,0.59209,-0.31132,0.08456,-0.01157,0.00062,-0.58219,-29.71444,-4.79906,2.22568,-0.65675,0.14139,-0.02232,0.00229,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.93045,16.17494,0.24628
74,2026-03-18,16:44:06.33,8,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,75.02849,0.794031,-0.265462,2106.151334,256.621664,2:30,5.14193,-1.14004,5.35164,-46.07943,4.90481,13.44327,2.04677,-0.26875,68.45605,-7.648277,2.125595,0.513913,91.43584,23.133472,-5.798514,2893.842483,108.32378,40.14998,-19.12887,330.01393,321.90095,-17.882078,3.85509,-6.87382,2.67945,1.15377,50,5.18048,0.0007,-108.86141,0.04047,-8.17904,20.61774,-28.98584,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,353a4660-230b-11f1-965f-af9547bd4623,73.34405,49.30095,,6.57243,,,,1.15148,2.04007,0.23142,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:44:06.33,2026-03-18T16:44:06.3347200-04:00,2026-03-18T20:44:06.3347200Z,LineDrive,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,2de27b59-7eb6-444c-8af3-9c35faad5191,55.1476,-109.83201,10.30887,5.14646,1.405,-14.49292,1.14467,0.38573,-4.08952,132.362826,1.15112,122.702,-21.02118,4.93322,-1.09948,0.25397,-0.0549,0.00796,-0.0005,2.04055,52.67333,-14.98356,-0.23012,0.42934,-0.18141,0.04644,-0.00604,0.0003,0.23137,-12.45806,-8.82291,2.95947,-0.82572,0.19584,-0.03716,0.00458,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.30956,11.05793,5.23893
75,2026-03-18,16:44:53.72,9,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,76.24354,0.802318,0.511669,1920.939438,251.36538,2:30,4.97471,-1.28313,5.65114,-44.98554,3.38012,5.64603,1.9743,-0.33539,70.17069,-7.454664,1.521359,0.500541,98.97924,4.652713,34.598295,4312.519451,,,,106.32489,103.42838,39.457753,0.83938,-2.73744,1.92083,1.23606,50,5.01397,-1.19644,-110.77233,0.14339,-3.40602,19.5307,-29.78408,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,51746130-230b-11f1-965f-af9547bd4623,75.30335,3.97435,,6.07285,,,,0.39719,2.03861,0.25563,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:44:53.72,2026-03-18T16:44:53.7253888-04:00,2026-03-18T20:44:53.7253888Z,GroundBall,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,43f8ebe0-026a-4c5b-b53d-5b0e08a627c6,54.84857,-111.62393,9.76535,4.9794,1.44206,-14.89204,1.28499,-1.04793,-1.70301,,0.54186,116.73599,-23.51088,,,,,,,2.08583,11.0053,-16.13245,,,,,,,0.224,82.69678,-2.89791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.26765,-14.57863,29.29467
76,2026-03-18,16:45:39.97,10,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.55567,0.384421,3.351575,1563.30816,101.400112,9:30,4.86512,-1.21982,5.93071,-42.97963,4.88862,-16.42465,1.64077,0.52462,69.96759,-7.566508,0.404303,0.497961,,,,,,,,,,,,9.3915,2.86725,0.96113,50,4.87165,-5.90805,-111.04301,-0.54007,11.67201,20.74163,-28.61054,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,6d180860-230b-11f1-965f-af9547bd4623,75.69356,,,6.58809,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:45:39.97,2026-03-18T16:45:39.9756800-04:00,2026-03-18T20:45:39.9756800Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,82271f56-ee56-4921-9f18-9d414617e8bf,54.56855,-111.89311,10.37081,4.86975,0.63255,-14.30527,1.21307,-6.38643,5.83601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-18,16:45:54.45,10,2,"Gill, Ryan",1000373398,Left,NOK_NOR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.42392,0.392983,2.601994,1599.111655,115.966982,9:45,4.7962,-1.40498,6.05532,-37.80427,9.48044,-15.7869,2.00998,-0.31042,69.56826,-6.6992,-0.238802,0.494916,82.10555,-42.537796,57.702975,,,,,5.09268,5.03578,28.486409,0.029601,9.07044,5.23118,1.2113,50,4.8067,-4.53188,-112.21129,-0.30704,11.30774,24.51306,-25.65256,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,75a2c510-230b-11f1-965f-af9547bd4623,76.1592,2.41615,,7.85566,,,,3.06913,2.41615,0.20307,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:45:54.45,2026-03-18T16:45:54.4521216-04:00,2026-03-18T20:45:54.4521216Z,GroundBall,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,b2d77776-4bd0-434f-ba18-4963ab2cfb36,54.4422,-113.17755,12.25653,4.79887,0.70413,-12.82628,1.39873,-4.97761,5.65387,180,3.06855,47.53097,,,,,,,,2.41715,-81.62294,,,,,,,,0.20216,75.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.46194,15.28674,15.48673
78,2026-03-18,16:48:15.70,1,1,"Hartman, Colton",806118,Left,LOU_CAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17357,-3.24818,1.683637,2258.476703,147.313992,11:00,6.04218,-1.30043,5.36106,-16.90288,19.38241,-11.60914,1.58305,-0.68857,80.83062,-6.443587,-0.379356,0.433548,,,,,,,,,,,,6.37091,11.1154,1.15788,50,5.73863,-3.27462,-129.08363,-7.86134,10.64319,29.34717,-13.60472,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,c9d35a00-230b-11f1-965f-af9547bd4623,86.93958,,,8.34295,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:48:15.70,2026-03-18T16:48:15.7036544-04:00,2026-03-18T20:48:15.7036544Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,c4ba84ab-b7a7-4e11-9dcf-163502fee629,55.13679,-130.24624,14.67358,6.03939,-7.32238,-6.80236,1.29596,-3.69626,5.32159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-18,16:48:30.46,1,2,"Hartman, Colton",806118,Left,LOU_CAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.48809,1.620292,0.102274,2416.760128,313.818217,4:30,6.089,-1.25118,5.07634,-70.12709,-16.12568,18.7195,1.77296,0.40519,67.22426,-11.00421,3.422968,0.5289,,,,,,,,,,,,-9.34575,-8.14693,1.22572,50,6.18634,-0.89821,-106.61401,0.63539,-10.5858,21.04761,-41.40198,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,d2b362a0-230b-11f1-965f-af9547bd4623,71.26566,,,6.26383,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:48:30.46,2026-03-18T16:48:30.4612352-04:00,2026-03-18T20:48:30.4612352Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,d1cc1605-9f30-4331-8ea6-b812deccb928,55.42808,-107.68028,10.52381,6.10102,2.73281,-20.70099,1.25763,-0.36194,-5.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-18,16:48:54.28,1,3,"Hartman, Colton",806118,Left,LOU_CAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67511,1.013784,0.451518,2397.725694,333.827544,5:15,6.12396,-1.39532,4.88292,-66.89425,-16.20371,8.72674,1.5087,-0.24091,69.96385,-10.948704,1.994904,0.512431,,,,,,,,,,,,-4.21177,-7.94804,1.34315,50,6.16589,-1.21051,-109.89509,-0.4583,-5.13398,20.06332,-41.86238,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,e0f34dd0-230b-11f1-965f-af9547bd4623,73.55619,,,5.71126,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:48:54.28,2026-03-18T16:48:54.2817792-04:00,2026-03-18T20:48:54.2817792Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,b9b325d6-aa85-4f08-bdaa-e754c343a323,55.62176,-110.9167,10.03166,6.13496,1.67329,-20.93119,1.39814,-0.94909,-2.56699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-18,16:49:14.82,1,4,"Hartman, Colton",806118,Left,LOU_CAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86094,0.515552,0.997681,2375.732439,319.253761,4:45,6.11168,-1.16116,4.89431,-62.55873,-12.07044,11.74784,1.3862,0.76162,70.07109,-10.682452,3.074301,0.511407,,,,,,,,,,,,-5.52453,-5.66134,1.05303,50,6.10906,-2.38806,-110.12175,-1.25961,-6.75667,20.28851,-39.09807,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,ed17d310-230b-11f1-965f-af9547bd4623,73.7034,,,5.78984,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:49:14.82,2026-03-18T16:49:14.8219392-04:00,2026-03-18T20:49:14.8219392Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,86470415-318a-4f40-a6d5-3b21a3c49a0c,55.60878,-111.15029,10.14426,6.12268,0.7225,-19.54904,1.16541,-2.04553,-3.37834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-18,16:49:33.91,1,5,"Hartman, Colton",806118,Left,LOU_CAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.4834,-2.122421,2.10894,2211.173977,148.765409,11:00,6.12451,-1.0881,5.31381,-16.9708,20.04308,-11.33528,2.71598,-0.05242,79.79458,-5.35088,0.097562,0.437879,107.43516,21.479158,-30.358617,2176.370597,91.65387,34.76948,-60.82371,355.94999,355.94999,-39.69932,3.165792,6.36048,11.10812,0.90551,50,5.92039,-4.20559,-128.09523,-5.27441,10.4237,29.83344,-13.96985,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,f8784500-230b-11f1-965f-af9547bd4623,86.07966,42.04923,,8.68883,,,,1.51088,2.68885,0.13603,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:49:33.91,2026-03-18T16:49:33.9111424-04:00,2026-03-18T20:49:33.9111424Z,LineDrive,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,03131830-0c30-4106-a6eb-740cb8c58434,55.18298,-129.29671,14.91672,6.12147,-4.7118,-6.98492,1.08333,-4.62539,5.21185,96.76379,1.51062,126.5318,-22.69035,5.73965,-1.44106,0.37028,-0.09176,0.01437,-0.00093,2.68896,57.69282,-24.29571,2.71156,-0.37306,0.01972,0.00591,-0.00047,-0.00011,0.13616,-74.11238,-3.31054,3.06015,-1.05864,0.24323,-0.03617,0.00289,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.47849,24.531,-22.86963
