PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-15,13:44:57.66,3,1,"Bracamonte, Roman",805335,Right,CSU_BAK,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76502,-1.495589,-3.959455,2061.471449,239.024619,2:00,6.03351,2.16016,5.65185,-26.29037,10.01965,14.54099,2.44406,-0.32695,80.32522,-6.389136,-1.367634,0.433695,69.9812,56.082996,118.208894,5631.35068,,,,,24.99861,,,-8.65469,5.9152,-1.83369,50,5.88989,8.26659,-128.46837,-4.26447,-14.29454,29.52191,-22.40419,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,d3bb2920-20af-11f1-a2a9-338fa11b373d,86.90997,36.55997,,8.4398,,,,2.58609,2.5182,0.38399,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:44:57.66,2026-03-15T13:44:57.6690000-07:00,2026-03-15T20:44:57.6690000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fc2f05f7-b7ea-4e14-9c3a-7474789f214d,54.84823,-129.5777,14.76095,6.03431,-3.4226,-11.20209,-2.15441,8.80373,-7.14727,327.515589,2.59902,-27.44461,-4.0272,,,,,,,2.5366,84.65026,-26.66267,,,,,,,0.3941,50.18186,-7.86254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:45:19.67,3,2,"Bracamonte, Roman",805335,Right,CSU_BAK,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58583,-0.717421,-2.089979,2024.916311,207.797957,1:00,5.78313,2.40787,5.67253,-19.5221,19.22962,9.29402,3.48693,1.23295,76.74346,-4.478742,-0.430095,0.44804,,,,,,,,,,,,-5.44406,10.43127,-2.23722,50,5.71077,4.15968,-125.22517,-2.12032,-8.37709,32.57511,-16.12286,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,e0dbc1a0-20af-11f1-a2a9-338fa11b373d,84.12738,,,9.84237,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:45:19.67,2026-03-15T13:45:19.6700000-07:00,2026-03-15T20:45:19.6700000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ebc82327-253c-4eea-a414-ca391f23e16c,54.82099,-126.47305,16.28756,5.78017,-1.50268,-8.06143,-2.40272,4.48059,-4.18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:45:38.11,3,3,"Bracamonte, Roman",805335,Right,CSU_BAK,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.41035,1.097395,-2.526267,2154.438817,81.01437,8:45,5.63323,2.30388,5.61039,-49.88432,0.18252,-9.24063,2.50166,-0.82577,68.95009,-8.039069,-4.173898,0.509268,101.78335,13.412381,-17.765939,1496.644024,104.85143,23.46013,-33.25925,297.2455,297.2455,-19.225432,2.873914,3.96189,0.16453,-2.0815,50,5.69464,5.15943,-109.36791,0.54051,4.75656,20.86884,-31.97651,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,ebe0cd20-20af-11f1-a2a9-338fa11b373d,74.01297,27.31548,,6.46026,,,,3.82173,2.88725,0.64867,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:45:38.11,2026-03-15T13:45:38.1180000-07:00,2026-03-15T20:45:38.1180000Z,LineDrive,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4c04d95c-cc09-4777-8e21-a94db0c1a3c1,54.89135,-110.29729,10.43442,5.63886,1.96457,-15.98826,-2.30655,4.9476,2.37828,165.080115,3.8217,138.28911,-25.74647,6.34653,-1.34279,0.2511,-0.03917,0.00425,-0.00022,2.88732,34.62045,-11.2747,-1.31192,0.61016,-0.16328,0.02906,-0.00288,0.00012,0.64866,-44.30713,5.24948,-0.81873,0.07627,0.00163,-0.00176,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:46:32.43,4,1,"Bracamonte, Roman",805335,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92968,-1.304259,-4.909615,2078.158046,232.878809,1:45,5.9402,2.16457,5.98256,-23.19486,14.27383,16.73336,2.79369,-1.003,77.66785,-5.735973,-1.915474,0.440561,,,,,,,,,,,,-10.35485,8.248,-1.78462,50,5.82433,10.16528,-126.82718,-3.5892,-16.2861,34.23785,-19.20161,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,0c3c7e20-20b0-11f1-a2a9-338fa11b373d,85.55564,,,10.26182,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:46:32.43,2026-03-15T13:46:32.4360000-07:00,2026-03-15T20:46:32.4360000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1d24a0f6-e771-4348-a360-92dec15e2dbb,54.51143,-128.03928,17.11892,5.93937,-2.90942,-9.60081,-2.15469,10.74184,-8.14305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:46:48.41,4,2,"Bracamonte, Roman",805335,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95008,-0.849329,-4.929207,2105.738102,200.465214,12:45,5.92895,2.07161,5.95536,-18.67229,18.51588,6.35626,3.58228,-1.98136,78.29935,-4.448066,-3.794455,0.438908,,,,,,,,,,,,-4.97862,10.17934,-1.68237,50,5.85095,10.67421,-126.94822,-2.39622,-7.91398,32.26623,-15.9931,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,15ce4a90-20b0-11f1-a2a9-338fa11b373d,85.87769,,,9.65073,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:46:48.41,2026-03-15T13:46:48.4100000-07:00,2026-03-15T20:46:48.4100000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b18125d2-d3a4-484f-a4d0-eca3738ddb6d,54.53902,-128.0967,16.13311,5.92611,-1.82697,-7.99655,-2.06732,10.9559,-3.95699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:47:06.97,4,3,"Bracamonte, Roman",805335,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53538,0.102768,-2.821955,2162.249317,57.847056,8:00,5.54588,2.16392,5.59409,-52.04999,-2.06362,-6.56201,1.30445,-1.01992,68.35264,-9.465935,-3.992786,0.508859,,,,,,,,,,,,2.23118,-0.51587,-1.91732,50,5.52137,5.70581,-110.64922,-1.47398,2.66515,26.45058,-32.79027,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,20d74db0-20b0-11f1-a2a9-338fa11b373d,74.07251,,,8.18274,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:47:06.97,2026-03-15T13:47:06.9720000-07:00,2026-03-15T20:47:06.9720000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,46b58b7d-60e8-4229-b88f-3b7e738c7cbb,54.90288,-111.81511,13.22529,5.55449,-0.02865,-16.39513,-2.16623,5.58833,1.33258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:47:27.86,4,4,"Bracamonte, Roman",805335,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31584,-3.609449,-3.459586,1955.444541,233.651933,1:45,5.6884,1.98321,6.10467,-33.70852,12.03902,14.21009,-0.46916,-0.03592,71.72575,-9.856814,-0.89875,0.486805,,,,,,,,,,,,-8.55217,7.73815,-1.72498,50,5.39227,6.37276,-113.38661,-8.11384,-11.03625,22.42606,-22.18826,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,2d48e180-20b0-11f1-a2a9-338fa11b373d,77.42814,,,6.5901,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:47:27.86,2026-03-15T13:47:27.8650000-07:00,2026-03-15T20:47:27.8650000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,31c4467a-bdca-451d-bd43-ac39b18ba718,54.39799,-114.25315,11.21303,5.68923,-7.25648,-11.09413,-1.97946,6.7992,-5.51813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:47:52.78,4,5,"Bracamonte, Roman",805335,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38239,-0.374209,-5.037904,1783.893494,284.82131,3:30,5.40936,2.50516,6.04814,-53.44605,-3.29776,19.67324,0.60774,-0.53146,68.14185,-10.228441,-1.503251,0.509682,,,,,,,,,,,,-11.96886,-1.13083,-2.12291,50,5.35127,8.93042,-109.01684,-2.28723,-14.07436,23.25244,-33.50379,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,3c26e170-20b0-11f1-a2a9-338fa11b373d,73.9528,,,7.24053,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:47:52.78,2026-03-15T13:47:52.7810000-07:00,2026-03-15T20:47:52.7810000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8b5b4c1e-764a-40cc-b538-c2516b2e129c,54.45402,-109.96275,11.62622,5.41659,-0.9243,-16.7519,-2.49784,9.50297,-7.03718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:48:14.82,4,6,"Bracamonte, Roman",805335,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.57058,0.303701,-2.946288,2162.140935,78.759473,8:45,5.50738,2.36068,5.86249,-51.29719,-0.01209,-9.36658,1.51513,-1.15945,67.68315,-9.138499,-4.624419,0.515427,,,,,,,,,,,,3.81189,0.40421,-2.11605,50,5.50239,5.89295,-108.04374,-0.95761,4.41522,22.35702,-31.70588,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,494de290-20b0-11f1-a2a9-338fa11b373d,73.12861,,,6.88742,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:48:14.82,2026-03-15T13:48:14.8210000-07:00,2026-03-15T20:48:14.8210000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e8c6af28-3a22-44e0-947c-9b49da465521,54.63713,-108.99906,11.17851,5.51436,0.39718,-15.85294,-2.36382,5.70429,2.20761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:48:51.80,5,1,"Bracamonte, Roman",805335,Right,CSU_BAK,"Downing, Jake",816151,Left,CAL_MUS,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.77419,-1.117089,-3.360462,2111.493648,228.463065,1:30,5.64782,2.41708,6.11472,-24.90049,12.76249,12.76698,2.53798,0.37028,77.72509,-5.839021,-1.06348,0.441701,95.06197,12.41471,30.168254,3294.911029,92.68316,12.37357,59.2431,177.91869,146.15808,35.299004,1.571435,-7.81981,7.38201,-2.16594,50,5.54917,6.87267,-125.65679,-3.19795,-12.20827,31.05277,-20.64925,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,5f47ccf0-20b0-11f1-a2a9-338fa11b373d,85.33465,12.93143,,9.0491,,,,3.22944,2.67549,-0.46445,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:48:51.80,2026-03-15T13:48:51.8020000-07:00,2026-03-15T20:48:51.8020000Z,LineDrive,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f02298c8-2eb8-452b-bd09-fbf5a6b136e1,54.38448,-126.73567,15.52639,5.64782,-2.48053,-10.32462,-2.41209,7.29682,-6.10413,279.458634,3.22944,117.72109,-21.88568,3.86289,-0.87198,0.2097,-0.06307,0.01553,-0.00182,2.67549,29.97429,-23.72262,3.04485,-0.69172,0.17762,-0.04636,0.01037,-0.00118,-0.46445,68.42773,-0.34694,-1.35828,0.49462,-0.19511,0.07392,-0.02051,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:49:37.97,6,1,"Bracamonte, Roman",805335,Right,CSU_BAK,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8363,-0.502833,-3.975858,1867.063118,228.33412,1:30,5.93887,2.20676,5.83047,-26.17171,12.79111,12.67863,3.28933,-0.43851,76.78345,-5.43918,-1.710101,0.449259,,,,,,,,,,,,-7.77367,7.1252,-1.88894,50,5.88263,8.08521,-124.10901,-1.91054,-11.85974,29.90003,-21.30365,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,7ad81330-20b0-11f1-a2a9-338fa11b373d,83.89918,,,9.05285,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:49:37.97,2026-03-15T13:49:37.9740000-07:00,2026-03-15T20:49:37.9740000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a998eaa4-4965-4e1b-bb0a-346d013a9487,54.6652,-125.22789,14.95001,5.93921,-1.11334,-10.65183,-2.1998,8.52901,-5.92987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:49:57.01,6,2,"Bracamonte, Roman",805335,Right,CSU_BAK,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50308,-0.018956,-4.205798,2115.721634,220.552659,1:15,5.86854,2.39646,6.10483,-25.03171,12.91942,9.81382,3.76499,-0.68221,77.40014,-4.769057,-2.444681,0.443388,,,,,,,,,,,,-6.44839,7.07654,-2.07748,50,5.85417,8.79266,-125.11038,-0.78658,-10.00319,30.2479,-21.19642,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,862f3650-20b0-11f1-a2a9-338fa11b373d,85.01009,,,9.10294,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:49:57.01,2026-03-15T13:49:57.0170000-07:00,2026-03-15T20:49:57.0170000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,06a47ed0-164e-4c05-b931-082900dab6e8,54.39085,-126.16749,15.12395,5.86871,-0.0458,-10.59821,-2.39088,9.14226,-5.00159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:50:16.41,6,3,"Bracamonte, Roman",805335,Right,CSU_BAK,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33441,-0.733296,-2.843474,2053.401688,231.678886,1:45,5.8825,2.32404,5.86431,-25.63131,11.4826,12.87375,3.06445,0.75312,78.99621,-5.541859,-0.536479,0.43847,104.36126,22.643425,-50.667724,3485.407314,65.65818,36.26199,-88.25524,260.8044,183.68125,-60.642299,3.002011,-7.5337,6.47496,-2.1012,50,5.80819,5.76199,-126.61822,-2.44658,-12.07854,28.84987,-21.79295,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,91b66a20-20b0-11f1-a2a9-338fa11b373d,85.96354,40.38792,,8.3382,,,,3.07526,3.17446,-0.64115,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:50:16.41,2026-03-15T13:50:16.4160000-07:00,2026-03-15T20:50:16.4160000Z,FlyBall,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6e483a93-85f0-44ed-994c-d3080380e0db,54.63597,-127.67016,14.42493,5.88291,-1.65197,-10.89648,-2.31932,6.2024,-6.03927,,3.07504,89.54627,-25.96147,5.74215,-1.25537,0.18962,-0.01065,-0.00165,0.00026,3.17432,58.93473,-27.63678,4.25337,-0.93564,0.16882,-0.01785,0.00074,3E-05,-0.64136,-109.25564,13.07742,-0.94818,0.1586,-0.0486,0.02096,-0.00428,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:50:39.45,6,4,"Bracamonte, Roman",805335,Right,CSU_BAK,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46922,-0.134078,-2.007795,2199.66737,44.923434,7:30,5.53078,2.36749,5.56908,-57.09566,-6.69225,-8.01567,0.64749,-0.17682,69.77686,-10.448333,-3.440805,0.510977,,,,,,,,,,,,3.62508,-3.09925,-2.18874,50,5.48068,4.07503,-108.31045,-2.04876,4.35197,17.03548,-35.89475,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,9f7a4780-20b0-11f1-a2a9-338fa11b373d,73.76542,,,4.69237,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:50:39.45,2026-03-15T13:50:39.4520000-07:00,2026-03-15T20:50:39.4520000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fec1ce99-9a01-4665-ab8b-7a22710f6fe4,54.93658,-109.08413,8.51774,5.5367,-0.41857,-17.94738,-2.36932,3.87738,2.17598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:51:01.82,6,5,"Bracamonte, Roman",805335,Right,CSU_BAK,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.46593,-0.70727,-1.850711,1997.891725,226.361685,1:30,5.75595,2.47449,5.82309,-26.63812,11.90532,11.1389,2.87818,1.68152,77.81014,-5.686421,0.14585,0.446834,,,,,,,,,,,,-6.19973,6.67189,-2.32961,50,5.68245,3.54435,-124.0205,-2.38336,-9.60492,26.02913,-21.83759,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,acd291d0-20b0-11f1-a2a9-338fa11b373d,84.35437,,,7.65578,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,20:51:01.82,2026-03-15T13:51:01.8200000-07:00,2026-03-15T20:51:01.8200000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3995d603-0ff6-4715-81cb-083f26891168,54.67529,-124.99789,13.01457,5.75655,-1.56336,-10.91879,-2.46947,3.90501,-4.80246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
