PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-22,13:28:42.86,6,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11995,-1.984273,-1.12891,2113.325701,220.478073,1:15,6.05299,1.32205,5.47736,-22.02029,16.28654,12.61091,2.36011,1.31647,77.92236,-6.142404,1.117989,0.445461,,,,,,,,,,,,-6.68697,9.30552,-1.23155,50,5.86428,1.91474,-126.04976,-5.06866,-10.50125,31.333,-17.56065,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,515c05b0-101c-11f1-9576-a1631b7a35c2,84.61449,,,9.1976,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:28:42.86,2026-02-22T13:28:42.8649472-05:00,2026-02-22T18:28:42.8649472Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f39090c5-cecc-49a0-afb7-ee92cd4b09c9,55.01691,-127.29074,15.6665,6.05125,-4.37316,-8.78033,-1.31562,2.33065,-5.25063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.953445,20.282084,1982.293955,0.937997,1:00,-0.344862,-0.508121,-0.789229,-26.900979,-14.725207,-39.287231,171.323461,11.178696,0.147994,0.19387,-0.9698,11.304794,8.510688,0.19387,0.147994,0.9698,-11.304794,-8.510688,-0.19387,-0.147994,0.9698,-171.323461,-11.178696,-0.147994,-0.19387,-0.9698,,,
46,2026-02-22,13:29:03.31,6,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08838,2.516673,-0.998047,2198.507373,50.793313,7:45,6.00445,1.30489,5.07671,-52.35826,-3.27697,-6.09607,4.01569,-0.1441,69.86725,-7.006813,-2.075644,0.504231,,,,,,,,,,,,2.68303,-1.81488,-1.20535,50,6.2023,2.19816,-111.62544,3.04967,3.34705,22.20993,-34.4381,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,5d909080-101c-11f1-9576-a1631b7a35c2,74.75237,,,7.22114,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:29:03.31,2026-02-22T13:29:03.3132544-05:00,2026-02-22T18:29:03.3132544Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d8d4851e-2630-45fa-87c0-228cf4ce54d4,55.4213,-112.69894,11.10497,6.01467,4.71422,-17.21905,-1.30768,2.03638,1.67352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.361782,74.026208,605.02401,0.275198,6:00,-0.956082,0.02956,0.291604,-94.545897,-19.712021,51.062355,143.831351,26.470893,0.528292,0.445743,-0.722649,31.667062,31.890109,0.445743,0.528292,0.722649,-31.667062,-31.890109,-0.445743,-0.528292,0.722649,-143.831351,-26.470893,-0.528292,-0.445743,-0.722649,,,
47,2026-02-22,13:30:19.89,6,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,2,Top,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00862,-2.460069,-1.452709,2049.751165,223.205348,1:30,6.13592,1.28423,5.38844,-22.88737,15.58627,13.23635,1.92069,1.02536,78.05864,-6.754221,0.901942,0.44643,,,,,,,,,,,,-7.08705,9.07835,-1.16386,50,5.90041,2.59209,-125.85257,-6.16026,-11.12358,30.63201,-17.92498,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,8b3856d0-101c-11f1-9576-a1631b7a35c2,84.43084,,,8.94997,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:30:19.89,2026-02-22T13:30:19.8928896-05:00,2026-02-22T18:30:19.8928896Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,17a00c00-b76d-4385-9348-6668e45ca8db,55.10647,-127.08938,15.316,6.13452,-5.43651,-8.96249,-1.27759,3.04122,-5.56179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.68162,13.972795,1989.100026,0.97041,1:00,-0.239384,-0.533874,-0.810971,-19.233484,-5.030615,-28.899258,178.662687,16.446513,0.022383,0.28312,-0.958823,16.450752,1.282587,0.28312,0.022383,0.958823,-16.450752,-1.282587,-0.28312,-0.022383,0.958823,-178.662687,-16.446513,-0.022383,-0.28312,-0.958823,,,
48,2026-02-22,13:30:38.61,6,5,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.20794,-0.541639,-2.153554,1989.987383,215.953795,1:15,6.09126,1.18506,5.46906,-19.14954,18.9693,12.69926,3.98819,0.22691,77.99561,-4.198967,0.105926,0.444366,,,,,,,,,,,,-7.04437,10.10753,-1.00423,50,6.03105,4.16795,-126.21406,-1.76611,-11.13092,30.58321,-16.20303,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,966387f0-101c-11f1-9576-a1631b7a35c2,84.82287,,,9.21233,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:30:38.61,2026-02-22T13:30:38.6171904-05:00,2026-02-22T18:30:38.6171904Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d3c49d72-25a8-416e-871b-cd065a7ce34c,55.02503,-127.42587,15.29161,6.08831,-1.12409,-8.10152,-1.17811,4.60899,-5.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.820071,17.837514,1894.326777,0.951929,1:15,-0.330802,-0.532703,-0.778972,-21.563205,-7.477659,-34.81397,175.817475,17.275937,0.069644,0.296974,-0.952343,17.319313,3.993519,0.296974,0.069644,0.952343,-17.319313,-3.993519,-0.296974,-0.069644,0.952343,-175.817475,-17.275937,-0.069644,-0.296974,-0.952343,,,
49,2026-02-22,13:31:11.24,7,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18879,0.594872,-1.594205,2216.005896,75.58242,8:30,5.98184,1.30447,4.96089,-46.55117,0.35921,-5.21457,2.66482,-0.63659,71.60761,-7.866906,-2.514509,0.492954,,,,,,,,,,,,2.04236,0.51457,-1.14563,50,6.00161,3.41342,-114.63734,-0.50013,2.67241,24.49773,-31.50075,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,a9d12220-101c-11f1-9576-a1631b7a35c2,76.46246,,,7.58118,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:31:11.24,2026-02-22T13:31:11.2486400-05:00,2026-02-22T18:31:11.2486400Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,13c8e241-2ef4-4764-b090-039d61598303,55.53608,-115.81435,12.24887,5.98928,1.01333,-15.75038,-1.30654,3.28502,1.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.580395,82.462386,290.689085,0.131177,3:15,-0.99159,-0.118647,0.051693,-22.282211,-70.470958,-21.985087,127.969942,14.112766,0.76454,0.243831,-0.596678,22.227255,49.866078,0.243831,0.76454,0.596678,-22.227255,-49.866078,-0.243831,-0.76454,0.596678,-127.969942,-14.112766,-0.76454,-0.243831,-0.596678,,,
50,2026-02-22,13:31:28.43,7,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94141,-0.974727,-2.499809,2135.700229,56.757809,8:00,5.93885,1.28715,5.13777,-45.72751,0.17929,-2.32197,1.2094,-1.26181,72.35141,-9.283608,-2.911071,0.487652,,,,,,,,,,,,0.31303,0.91831,-1.05085,50,5.81241,5.14672,-115.66217,-3.60165,0.41559,25.58881,-30.9549,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,b41cc8b0-101c-11f1-9576-a1631b7a35c2,77.29373,,,7.59,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:31:28.43,2026-02-22T13:31:28.4389376-05:00,2026-02-22T18:31:28.4389376Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,0c748126-5f08-4d76-b363-2da87ab754f9,55.35962,-116.8419,12.7944,5.94556,-2.17452,-15.47745,-1.28768,5.12756,0.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.621274,83.578577,238.857756,0.11184,2:45,-0.99129,-0.128037,0.03084,-35.724166,-71.158662,-6.142697,130.15565,16.549159,0.732635,0.284838,-0.618153,24.73971,47.107754,0.284838,0.732635,0.618153,-24.73971,-47.107754,-0.284838,-0.732635,0.618153,-130.15565,-16.549159,-0.732635,-0.284838,-0.618153,,,
51,2026-02-22,13:31:47.85,7,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.74023,-1.777361,-1.458355,2061.11089,203.724787,12:45,6.17492,0.92696,5.44416,-21.59265,16.86253,6.7767,2.7103,0.12591,78.01011,-5.847677,-0.252155,0.446323,90.37376,-12.119443,-33.088003,,,,,15.22884,12.06807,-27.884638,0.099088,-3.92803,9.50587,-0.80301,50,6.00349,2.90666,-125.61806,-4.59167,-6.15827,29.91793,-17.27104,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,bfa61f60-101c-11f1-9576-a1631b7a35c2,84.4511,2.76345,,8.73012,,,,2.67854,2.76345,-0.09688,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:31:47.85,2026-02-22T13:31:47.8535168-05:00,2026-02-22T18:31:47.8535168Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,abf06fe3-309c-4ce5-b478-b857c2b40777,55.05397,-126.81603,14.95897,6.1735,-3.90011,-8.63552,-0.92434,3.15325,-3.07914,180,2.67479,108.81328,,,,,,,,2.76441,-27.88881,,,,,,,,-0.09443,-70.90202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,210.039559,17.5641,1965.021776,0.95338,1:00,-0.307737,-0.48639,-0.817755,-18.454865,-2.243185,-28.850731,175.99468,16.674211,0.066912,0.286929,-0.955612,16.712762,3.836645,0.286929,0.066912,0.955612,-16.712762,-3.836645,-0.286929,-0.066912,0.955612,-175.99468,-16.674211,-0.066912,-0.286929,-0.955612,,,
52,2026-02-22,13:34:08.91,1,1,"Ponson, Hunter",1000072843,Right,LOY_UNI,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.07244,-0.272515,0.399588,2120.011011,214.985927,1:15,5.92678,0.90832,5.65467,-20.70808,16.708,10.62882,3.94695,2.16673,78.16203,-4.232758,2.298388,0.440251,,,,,,,,,,,,-5.29666,9.0154,-0.94929,50,5.89123,-1.34576,-127.52964,-1.24052,-8.43999,34.14817,-17.80846,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,13a6a3a0-101d-11f1-9576-a1631b7a35c2,85.61574,,,9.9104,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:34:08.91,2026-02-22T13:34:08.9162752-05:00,2026-02-22T18:34:08.9162752Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,5d16083d-bd4e-47c3-a2c7-60ecef7f0cd6,54.8423,-128.81973,17.07409,5.92539,-0.56773,-8.90423,-0.90448,-1.02691,-4.21999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.390763,20.725879,1982.812969,0.935284,1:00,-0.346,-0.488841,-0.800824,-46.945632,-16.454626,-26.672971,161.576899,-7.945972,0.312997,-0.138239,-0.93964,8.369286,-18.239956,0.138239,-0.312997,0.93964,-8.369286,18.239956,-0.138239,0.312997,0.93964,-161.576899,7.945972,-0.312997,0.138239,-0.93964,,,
53,2026-02-22,13:34:51.99,2,1,"Ponson, Hunter",1000072843,Right,LOY_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92808,1.859837,0.363079,2248.686211,138.489538,10:30,5.73193,1.27733,5.38595,-35.85573,8.66756,-6.45748,4.48788,1.07953,73.10684,-4.745388,-0.784618,0.480247,,,,,,,,,,,,3.33213,4.26823,-1.30511,50,5.87313,-0.47275,-115.98733,2.57132,4.54731,21.33222,-26.34923,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,2d63fea0-101d-11f1-9576-a1631b7a35c2,78.48545,,,6.82125,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:34:51.99,2026-02-22T13:34:51.9962624-05:00,2026-02-22T18:34:51.9962624Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,0dc83c84-4131-4497-9279-c58de5bd1a28,55.11262,-116.92385,10.66611,5.73486,3.7281,-13.17461,-1.27997,-0.67239,2.27365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.624252,73.124718,652.769724,0.290289,12:00,-0.95435,0.038023,-0.296259,-16.295581,22.949786,17.911923,125.419235,-29.419689,0.709844,-0.491203,-0.504818,44.216838,-45.222193,0.491203,-0.709844,0.504818,-44.216838,45.222193,-0.491203,0.709844,0.504818,-125.419235,29.419689,-0.709844,0.491203,-0.504818,,,
54,2026-02-22,13:35:08.06,2,2,"Ponson, Hunter",1000072843,Right,LOY_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.24247,-1.286585,-1.383621,2178.272611,190.303912,12:15,5.84183,1.05977,5.92879,-18.7947,18.80198,3.19551,3.08129,0.04201,78.65471,-4.860383,-0.809864,0.441312,,,,,,,,,,,,-2.02484,10.36107,-0.95094,50,5.72829,2.89219,-125.19283,-3.34136,-3.20602,25.83083,-15.76898,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,36effeb0-101d-11f1-9576-a1631b7a35c2,85.4099,,,7.58776,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:35:08.06,2026-02-22T13:35:08.0651776-05:00,2026-02-22T18:35:08.0651776Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,f7581fea-cd65-46a3-9f03-e1e81facde95,54.5688,-126.13198,12.91542,5.83936,-2.76803,-7.88449,-1.05821,3.00875,-1.60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.221763,24.901254,1975.769056,0.907035,1:00,-0.427994,-0.506276,-0.748669,-62.987194,-23.503622,-30.511178,155.328199,-15.952004,0.401346,-0.274832,-0.873721,17.461148,-23.66235,0.274832,-0.401346,0.873721,-17.461148,23.66235,-0.274832,0.401346,0.873721,-155.328199,15.952004,-0.401346,0.274832,-0.873721,,,
55,2026-02-22,13:35:26.96,2,3,"Ponson, Hunter",1000072843,Right,LOY_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13634,-2.136649,-1.701233,2171.867859,199.954177,12:45,5.86418,1.03677,5.78752,-18.48009,19.003,6.4041,2.33461,-0.01271,78.65159,-5.662218,-0.554446,0.440645,,,,,,,,,,,,-3.79016,10.74729,-0.9004,50,5.67712,3.47565,-126.24344,-5.23944,-6.0319,29.02462,-15.07015,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,42635c60-101d-11f1-9576-a1631b7a35c2,85.53919,,,8.48475,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:35:26.96,2026-02-22T13:35:26.9697024-05:00,2026-02-22T18:35:26.9697024Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,3bad27ce-d1e2-408a-b629-668013b93fac,54.70873,-127.32142,14.51231,5.86132,-4.67973,-7.53508,-1.03365,3.69968,-3.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.664026,22.997203,1999.256324,0.920524,1:15,-0.392445,-0.550887,-0.736553,-56.671079,-18.169854,-22.11971,157.417763,-10.539094,0.377531,-0.182906,-0.907753,11.392191,-22.180829,0.182906,-0.377531,0.907753,-11.392191,22.180829,-0.182906,0.377531,0.907753,-157.417763,10.539094,-0.377531,0.182906,-0.907753,,,
56,2026-02-22,13:35:45.80,2,4,"Ponson, Hunter",1000072843,Right,LOY_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.90741,0.093033,-1.724672,2268.778415,123.312077,10:00,5.7147,1.08927,5.62303,-39.19242,3.68788,-3.68949,2.53553,-0.82812,74.66791,-7.088406,-2.38362,0.471303,,,,,,,,,,,,1.41913,2.23681,-0.93978,50,5.69738,3.68401,-117.53778,-1.11824,1.99581,21.17187,-29.02831,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,4d7efd20-101d-11f1-9576-a1631b7a35c2,79.97495,,,6.2395,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:35:45.80,2026-02-22T13:35:45.8096640-05:00,2026-02-22T18:35:45.8096640Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,d5c59a68-6126-4946-a7f5-79d6dcbde4e4,54.8774,-118.41308,10.58593,5.7188,0.08186,-14.51415,-1.09038,3.6015,0.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.22475,71.951676,702.910711,0.309819,12:15,-0.959695,-0.026669,-0.279775,-25.526641,25.329432,7.884042,126.577509,-22.347979,0.742736,-0.380231,-0.551152,34.601167,-47.964969,0.380231,-0.742736,0.551152,-34.601167,47.964969,-0.380231,0.742736,0.551152,-126.577509,22.347979,-0.742736,0.380231,-0.551152,,,
57,2026-02-22,13:36:15.83,3,1,"Ponson, Hunter",1000072843,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37958,-0.820267,-1.801061,2090.282156,204.169966,12:45,5.98897,1.21989,5.74633,-20.34257,16.82773,6.96886,3.52963,0.12321,79.04351,-4.676208,-0.554367,0.438803,,,,,,,,,,,,-4.08303,9.18567,-1.0744,50,5.90854,3.6838,-126.69976,-2.43137,-6.56835,28.38643,-17.39707,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,5f613c60-101d-11f1-9576-a1631b7a35c2,85.89837,,,8.33608,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:36:15.83,2026-02-22T13:36:15.8373888-05:00,2026-02-22T18:36:15.8373888Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,5980bad4-af21-4e9d-a2b8-be78a938a2ca,54.75032,-127.75961,14.19322,5.9872,-1.78182,-8.69853,-1.21652,3.92904,-3.28418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.489498,24.740003,1898.428134,0.908216,1:00,-0.434887,-0.507079,-0.74414,-51.576761,-10.469438,-28.618878,164.069068,-8.488496,0.271472,-0.147611,-0.95106,8.822299,-15.751856,0.147611,-0.271472,0.95106,-8.822299,15.751856,-0.147611,0.271472,0.95106,-164.069068,8.488496,-0.271472,0.147611,-0.95106,,,
58,2026-02-22,13:36:33.43,3,2,"Ponson, Hunter",1000072843,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29675,-1.789284,-0.906181,2056.406583,202.613229,12:45,5.83488,0.88805,5.98597,-22.9358,13.8054,5.23646,2.26441,0.48446,79.4993,-6.102749,0.035853,0.436263,,,,,,,,,,,,-2.94433,7.98874,-0.81933,50,5.68099,1.78637,-126.68878,-4.66272,-4.75633,27.34305,-19.26896,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,69d04970-101d-11f1-9576-a1631b7a35c2,86.39851,,,7.79746,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:36:33.43,2026-02-22T13:36:33.4364672-05:00,2026-02-22T18:36:33.4364672Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,22b3c6ff-39e0-4997-b0e9-1b4983a4ff55,54.51142,-127.65876,13.67153,5.83427,-3.97917,-9.63448,-0.8857,1.9551,-2.37817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.089208,23.98241,1878.877581,0.91367,1:00,-0.402741,-0.511261,-0.759218,-54.260525,-19.957071,-31.923945,160.639757,-10.452716,0.326005,-0.181424,-0.927796,11.064175,-19.026486,0.181424,-0.326005,0.927796,-11.064175,19.026486,-0.181424,0.326005,0.927796,-160.639757,10.452716,-0.326005,0.181424,-0.927796,,,
