PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-17,15:36:45.57,4,3,"Melton, Nic",811691,Left,NCA_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86328,3.060457,1.751279,2614.772691,311.425001,4:30,4.90842,-2.68173,4.53484,-64.84956,-11.04729,14.30406,2.42242,0.17826,68.19634,-8.506051,4.252609,0.527924,,,,,,,,,,,,-6.57973,-5.90567,2.48457,50,5.16519,-3.84055,-107.07107,3.38938,-7.66117,17.96667,-39.05037,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,c2304d00-0c48-11f1-a477-cbc345effb12,71.39743,,,5.66693,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:36:45.57,2026-02-17T15:36:45.5792128-06:00,2026-02-17T21:36:45.5792128Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,29fd788e-6f85-47bb-b07b-cf3a81af0c9f,55.96815,-108.06789,8.98334,4.91704,5.55597,-19.52518,2.68586,-3.4155,-3.83058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.059995,-50.653246,1657.797587,0.634012,4:45,0.735053,-0.456143,0.501628,66.289711,-1.839047,-25.443977,125.133262,61.094748,0.395302,0.87542,-0.278166,72.372298,23.284784,0.87542,0.395302,0.278166,-72.372298,-23.284784,-0.87542,-0.395302,0.278166,-125.133262,-61.094748,-0.395302,-0.87542,-0.278166,,,
61,2026-02-17,15:37:05.08,4,4,"Melton, Nic",811691,Left,NCA_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2966,1.341806,0.270945,2671.903961,301.019338,4:00,4.98722,-2.45788,4.66438,-58.1646,-7.34748,15.12225,1.41497,-0.94033,69.50992,-9.105938,2.9291,0.51307,,,,,,,,,,,,-7.45811,-3.75433,2.41532,50,5.07044,-1.1304,-110.57649,0.48483,-9.10865,22.21673,-36.75926,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,cdcc8f70-0c48-11f1-a477-cbc345effb12,73.46454,,,6.78668,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:37:05.08,2026-02-17T15:37:05.0845184-06:00,2026-02-17T21:37:05.0845184Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f4aa31a5-160e-41ce-8bcb-f996abb95aeb,55.8365,-111.74299,11.10836,4.99431,2.41489,-18.37963,2.46212,-0.65214,-4.55433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.221549,-52.861489,1613.145845,0.603744,4:45,0.785871,-0.396695,0.474384,47.953856,-2.116172,-31.478958,122.75136,63.428917,0.376198,0.89438,-0.241991,74.860074,22.098347,0.89438,0.376198,0.241991,-74.860074,-22.098347,-0.89438,-0.376198,0.241991,-122.75136,-63.428917,-0.376198,-0.89438,-0.241991,,,
62,2026-02-17,15:37:24.10,4,5,"Melton, Nic",811691,Left,NCA_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08701,0.345122,1.635959,2239.808887,169.317943,11:45,5.58731,-1.99517,5.95694,-22.1421,15.503,-2.69847,4.06231,-0.70258,78.49555,-3.837851,1.151384,0.441597,,,,,,,,,,,,1.86063,8.22906,1.86682,50,5.60239,-3.46388,-125.0314,0.09096,2.93852,25.75685,-19.17787,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,d91b9c40-0c48-11f1-a477-cbc345effb12,85.35493,,,7.59146,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:37:24.10,2026-02-17T15:37:24.1030656-06:00,2026-02-17T21:37:24.1030656Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,299cbf83-e5e6-476c-aee8-c9fabf828b1d,54.54042,-125.96327,12.87843,5.58655,0.7848,-9.58893,1.99407,-3.5702,1.46926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.150442,-41.173786,1685.940418,0.752716,10:45,0.67829,0.426146,-0.5986,18.866735,-41.199451,14.135623,169.668488,-4.206522,0.17886,-0.073352,-0.981136,4.275593,-10.303376,0.073352,-0.17886,0.981136,-4.275593,10.303376,-0.073352,0.17886,0.981136,-169.668488,4.206522,-0.17886,0.073352,-0.981136,,,
63,2026-02-17,15:37:41.90,4,6,"Melton, Nic",811691,Left,NCA_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,1,1,,75.05257,2.145301,0.884818,2653.683799,298.386665,4:00,4.83484,-2.58301,4.77161,-60.95291,-8.85296,19.51206,1.79039,-0.11812,68.70208,-8.80599,4.3169,0.519505,85.25072,20.772956,36.449954,2390.796488,86.18132,23.80348,68.35765,203.39071,176.76593,41.000456,2.226288,-9.4889,-4.73772,2.47589,50,4.99525,-2.44256,-108.81678,1.92739,-11.27805,20.65325,-37.80508,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,e3bf74f0-0c48-11f1-a477-cbc345effb12,72.55448,23.79918,,6.35049,,,,3.34958,1.70869,0.12627,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:37:41.90,2026-02-17T15:37:41.9037696-06:00,2026-02-17T21:37:41.9037696Z,LineDrive,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ef3d0d8e-0749-4bab-8a41-c6a0ce1ceab0,55.73053,-109.89904,10.32663,4.84235,3.90844,-18.90254,2.5884,-1.85157,-5.63903,272.398622,3.34958,94.0344,-17.47284,3.48272,-0.21075,-0.44009,0.28959,-0.0842,0.00959,1.7087,44.34478,-24.68512,2.85533,-0.51077,0.03148,0.02665,-0.01017,0.00124,0.12629,69.45676,-3.8027,-0.38791,-0.10011,0.28923,-0.18152,0.05206,-0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,317.459336,-49.875738,1710.159853,0.644447,4:30,0.74038,-0.464038,0.486319,86.624354,-4.985235,-29.082889,99.768941,65.714044,0.405327,0.911504,-0.069786,85.621903,23.911635,0.911504,0.405327,0.069786,-85.621903,-23.911635,-0.911504,-0.405327,0.069786,-99.768941,-65.714044,-0.405327,-0.911504,-0.069786,,,
64,2026-02-17,15:42:37.79,5,1,"Melton, Nic",811691,Left,NCA_BUL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,8d2b09f0-0c49-11f1-a477-cbc345effb12,,,,,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:42:37.79,2026-02-17T15:42:37.7950000-06:00,2026-02-17T21:42:37.7950000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,5c53f357-0c34-4438-90e0-9106c7bf33cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,15:42:38.79,5,2,"Melton, Nic",811691,Left,NCA_BUL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94004,-2.123132,2.457041,1615.722942,129.330842,10:15,5.21102,-2.32225,4.94608,-34.75144,10.78737,-11.31863,0.30602,-0.94222,73.24681,-8.444381,0.459752,0.485693,,,,,,,,,,,,6.45059,6.33744,2.0939,50,4.97625,-4.51571,-115.81131,-5.50484,8.72308,22.49729,-23.60399,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,94b100d0-0c49-11f1-a477-cbc345effb12,77.60541,,,6.69324,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:42:38.79,2026-02-17T15:42:38.7950000-06:00,2026-02-17T21:42:38.7950000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c6798483-8e27-4273-8737-73b5d77059d4,55.55374,-116.88519,11.24865,5.21213,-4.37814,-11.802,2.31939,-4.93209,4.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.080955,-31.788933,1373.355546,0.849994,10:15,0.526177,0.659787,-0.536488,-94.119866,10.065896,55.052528,91.584124,22.583877,0.922965,0.384036,-0.025525,86.197445,67.363533,0.384036,0.922965,0.025525,-86.197445,-67.363533,-0.384036,-0.922965,0.025525,-91.584124,-22.583877,-0.922965,-0.384036,-0.025525,,,
66,2026-02-17,15:42:58.92,5,3,"Melton, Nic",811691,Left,NCA_BUL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.1837,1.926386,1.042864,2679.271133,302.841938,4:00,4.95054,-2.62871,4.74125,-63.97149,-10.52146,19.01521,1.44783,-0.0548,67.95394,-9.544626,4.387599,0.526193,,,,,,,,,,,,-9.17689,-5.49296,2.50553,50,5.08676,-2.69429,-107.55364,1.37506,-10.63914,20.44052,-38.54224,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,a0b5a200-0c49-11f1-a477-cbc345effb12,71.6323,,,6.22976,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:42:58.92,2026-02-17T15:42:58.9270000-06:00,2026-02-17T21:42:58.9270000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,764cb7ff-e152-4268-b26b-6cf029014f19,55.76112,-108.64302,10.22026,4.95874,3.42918,-19.27112,2.63401,-2.12727,-5.31957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.950249,-51.166853,1680.049211,0.627055,4:30,0.75555,-0.461919,0.464515,51.642972,-8.106457,-45.097975,96.676921,66.526647,0.395621,0.917245,-0.046313,87.109497,23.304705,0.917245,0.395621,0.046313,-87.109497,-23.304705,-0.917245,-0.395621,0.046313,-96.676921,-66.526647,-0.395621,-0.917245,-0.046313,,,
67,2026-02-17,15:43:24.37,5,4,"Melton, Nic",811691,Left,NCA_BUL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1703,3.12835,-0.216186,1464.746205,171.159368,11:45,5.26739,-2.39886,5.38369,-32.04391,14.95564,-2.02851,5.53229,-2.77054,69.89884,-2.910616,-0.576394,0.493422,,,,,,,,,,,,0.92748,6.85918,2.41964,50,5.52566,0.51606,-114.31117,5.2628,1.1883,27.29406,-23.38597,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,afdf29e0-0c49-11f1-a477-cbc345effb12,76.38992,,,9.27146,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:43:24.37,2026-02-17T15:43:24.3710000-06:00,2026-02-17T21:43:24.3710000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,cfbea808-dca4-4cfb-8130-6b219d1dfbaf,55.10569,-115.52382,13.64703,5.26876,6.30182,-11.69299,2.39789,0.46327,0.59415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.040039,-50.127902,939.013583,0.641076,10:30,0.790247,0.425966,-0.440525,5.140979,74.984536,-51.875175,95.663876,62.125476,0.465254,0.883974,-0.046142,87.011944,27.726681,0.883974,0.465254,0.046142,-87.011944,-27.726681,-0.883974,-0.465254,0.046142,-95.663876,-62.125476,-0.465254,-0.883974,-0.046142,,,
68,2026-02-17,15:43:47.35,5,5,"Melton, Nic",811691,Left,NCA_BUL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.59337,-1.260472,2.745139,2366.741843,156.15268,11:15,5.66778,-2.01021,6.25747,-20.3693,17.68395,-7.22496,2.80657,-0.07912,77.45088,-5.159343,1.441354,0.443984,,,,,,,,,,,,4.64827,9.98859,1.81011,50,5.56429,-5.67927,-124.15686,-3.28138,7.16532,27.74336,-16.77658,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,bd88c880-0c49-11f1-a477-cbc345effb12,84.89592,,,8.1425,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:43:47.35,2026-02-17T15:43:47.3520000-06:00,2026-02-17T21:43:47.3520000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,b0328161-3b91-4305-9cb7-393268ddbc30,54.23952,-125.10061,13.87168,5.66621,-2.71069,-8.38829,2.00745,-5.92302,3.58266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.570629,-35.042842,1937.705828,0.818723,10:45,0.594258,0.498697,-0.630999,8.781845,-33.758703,31.787121,163.256436,-2.050769,0.287904,-0.035785,-0.95699,2.141481,-16.732524,0.035785,-0.287904,0.95699,-2.141481,16.732524,-0.035785,0.287904,0.95699,-163.256436,2.050769,-0.287904,0.035785,-0.95699,,,
69,2026-02-17,15:44:22.55,6,1,"Melton, Nic",811691,Left,NCA_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78865,2.317104,1.603426,2625.781696,294.472072,3:45,4.88174,-2.63778,4.57028,-60.83984,-6.27118,17.81749,2.0186,0.37311,67.26707,-8.597053,4.721963,0.531671,,,,,,,,,,,,-8.37796,-3.52851,2.45344,50,5.0643,-3.68578,-106.84446,2.18529,-9.56234,20.57824,-36.20136,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,d28c6c00-0c49-11f1-a477-cbc345effb12,70.89427,,,6.52159,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:44:22.55,2026-02-17T15:44:22.5520000-06:00,2026-02-17T21:44:22.5520000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4aa4b9ca-b1cd-4865-a1b1-5e9f8eb2a2f3,55.93106,-107.98074,10.28912,4.88845,4.18424,-18.10068,2.64239,-3.15777,-4.78117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.075955,-51.620369,1630.266817,0.620869,4:45,0.753403,-0.438066,0.490389,50.889042,-4.51834,-38.462578,112.46893,63.929427,0.406116,0.898253,-0.167961,79.408804,23.961066,0.898253,0.406116,0.167961,-79.408804,-23.961066,-0.898253,-0.406116,0.167961,-112.46893,-63.929427,-0.406116,-0.898253,-0.167961,,,
70,2026-02-17,15:44:39.75,6,2,"Melton, Nic",811691,Left,NCA_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.83391,1.703862,2.667639,2712.885125,291.279251,3:45,4.91364,-2.55647,5.01107,-60.28531,-6.19363,20.84249,1.50024,1.70002,67.0291,-9.190071,6.340068,0.529342,,,,,,,,,,,,-9.68012,-3.41366,2.28211,50,5.02787,-5.75087,-106.86795,1.18692,-10.94671,22.22145,-36.03435,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,dccfd530-0c49-11f1-a477-cbc345effb12,71.20617,,,6.80481,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:44:39.75,2026-02-17T15:44:39.7560000-06:00,2026-02-17T21:44:39.7560000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,681d3c6c-4bc4-4045-97df-6b98ca51049a,55.49005,-108.00348,11.11073,4.92017,3.0283,-18.01718,2.56169,-5.19148,-5.47335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.147321,-47.90148,1818.738424,0.670407,4:30,0.704565,-0.486319,0.516799,86.347951,-9.028086,-23.111195,117.881832,65.452001,0.367227,0.909614,-0.194288,77.943169,21.54469,0.909614,0.367227,0.194288,-77.943169,-21.54469,-0.909614,-0.367227,0.194288,-117.881832,-65.452001,-0.367227,-0.909614,-0.194288,,,
71,2026-02-17,15:45:26.24,6,3,"Melton, Nic",811691,Left,NCA_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83108,2.49631,-0.068324,1405.757793,147.339827,11:00,5.53274,-2.24227,5.29434,-35.2151,13.72446,-7.72575,4.94338,-2.95024,69.42921,-4.043075,-1.438281,0.503502,,,,,,,,,,,,3.84402,6.58115,2.25438,50,5.73476,0.43767,-111.28388,3.74992,4.77221,21.83758,-24.00382,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,f88a11a0-0c49-11f1-a477-cbc345effb12,74.86049,,,7.40187,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:45:26.24,2026-02-17T15:45:26.2400000-06:00,2026-02-17T21:45:26.2400000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,79492cd9-4968-4009-a365-8db5a0a3474c,55.20028,-112.29971,10.91879,5.53436,4.86652,-12.00191,2.23918,0.21568,2.38611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.552884,-50.234261,899.193221,0.63965,10:15,0.788608,0.45207,-0.416809,-103.791294,7.749727,40.474518,95.685924,18.911305,0.941367,0.324104,-0.093727,73.870711,70.282399,0.324104,0.941367,0.093727,-73.870711,-70.282399,-0.324104,-0.941367,0.093727,-95.685924,-18.911305,-0.941367,-0.324104,-0.093727,,,
72,2026-02-17,15:45:44.49,6,4,"Melton, Nic",811691,Left,NCA_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26758,2.23524,-0.142212,2577.51215,299.336842,4:00,4.96506,-2.66677,4.89212,-59.45161,-7.54048,15.88107,2.12617,-1.47787,69.1877,-8.43045,2.658967,0.518563,,,,,,,,,,,,-8.02571,-4.0663,2.66621,50,5.13274,-0.32796,-107.93902,2.16958,-9.58807,16.56479,-37.03191,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,0363c760-0c4a-11f1-a477-cbc345effb12,72.68631,,,5.07988,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:45:44.49,2026-02-17T15:45:44.4910000-06:00,2026-02-17T21:45:44.4910000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d134488d-4fc1-45b7-b1be-e4d9d48fe376,55.61152,-108.79678,8.2824,4.97075,4.08717,-18.51596,2.67034,0.16854,-4.79404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.950275,-47.190897,1751.568659,0.679558,4:30,0.715495,-0.509184,0.478328,73.136402,1.443766,-37.032138,104.081403,59.953717,0.485654,0.865621,-0.12182,81.989282,29.055323,0.865621,0.485654,0.12182,-81.989282,-29.055323,-0.865621,-0.485654,0.12182,-104.081403,-59.953717,-0.485654,-0.865621,-0.12182,,,
73,2026-02-17,15:46:04.11,6,5,"Melton, Nic",811691,Left,NCA_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.83094,2.378757,0.796976,2574.717057,303.332474,4:00,4.91848,-2.63085,4.86828,-60.33448,-8.98863,15.80273,2.1432,-0.55971,69.55131,-8.439154,3.581595,0.515732,73.36809,69.158079,116.99771,5810.88332,,,,,37.31922,,,-7.70729,-4.7791,2.53799,50,5.10024,-2.11807,-108.70132,2.40686,-9.30977,17.35039,-37.94678,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,0f147c30-0c4a-11f1-a477-cbc345effb12,73.08531,76.09428,,5.27963,,,,3.57664,2.21508,0.66028,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:46:04.11,2026-02-17T15:46:04.1110000-06:00,2026-02-17T21:46:04.1110000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,b88ee3e1-3744-40f5-84be-0abab8611d62,55.63515,-109.59709,8.67519,4.9254,4.36597,-18.97339,2.63493,-1.63743,-4.65489,342.344672,3.57664,-17.37983,-7.9562,3.74257,-1.11245,0.28677,-0.06896,0.01376,-0.00153,2.21508,100.5652,-31.09861,4.20374,-0.77782,0.12057,-0.01842,0.00218,-0.00016,0.66028,34.1132,-3.81363,0.44355,0.00248,-0.02134,0.00792,-0.00205,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,319.96254,-50.27945,1645.35679,0.639044,4:45,0.744567,-0.44266,0.499672,78.359246,3.841549,-32.236356,99.292252,56.170975,0.549411,0.830703,-0.089893,83.823857,33.326616,0.830703,0.549411,0.089893,-83.823857,-33.326616,-0.830703,-0.549411,0.089893,-99.292252,-56.170975,-0.549411,-0.830703,-0.089893,,,
