PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-02-15,15:16:12.06,3,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07523,-1.668127,-2.359865,2225.804885,182.129324,12:00,5.35514,1.47758,6.54151,-23.6721,16.84804,0.57831,1.85081,-0.6398,75.19759,-6.163393,-2.254907,0.458149,,,,,,,,,,,,-0.9761,9.72871,-1.3144,50,5.22926,4.89374,-119.23081,-4.07765,-1.4024,23.34102,-18.19667,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,22162360-0ac4-11f1-a547-a5a7a397495b,82.27111,,,6.87765,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:16:12.06,2026-02-15T15:16:12.0650000-08:00,2026-02-15T23:16:12.0650000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,47f20947-f4b0-4059-88f9-3c04dc2c65ad,53.95828,-120.0032,11.67051,5.35423,-3.4755,-9.09834,-1.47711,4.94015,-0.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-15,15:16:37.52,3,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92361,-2.298996,-2.925405,2330.979425,206.053283,12:45,5.47757,1.24391,6.5447,-11.38823,22.641,10.49284,2.41627,-0.5669,81.50297,-4.56477,-1.022494,0.419853,,,,,,,,,,,,-6.39583,12.92694,-1.04557,50,5.31301,6.25608,-130.44292,-5.45745,-10.92443,29.65866,-10.09418,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,313e4bb0-0ac4-11f1-a547-a5a7a397495b,89.77527,,,8.42065,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:16:37.52,2026-02-15T15:16:37.5230000-08:00,2026-02-15T23:16:37.5230000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,787cd1a6-e0aa-4626-80f5-1c890e117891,53.95376,-131.3388,14.82933,5.47326,-5.15254,-5.04709,-1.23953,6.58607,-5.46221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-15,15:16:54.88,3,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.73302,-1.530773,-2.678923,2080.058094,224.381282,1:30,5.26501,1.67325,6.54119,-29.14931,16.15213,14.33831,1.43008,0.40933,71.08846,-7.047874,-0.074858,0.484426,78.8552,55.087207,7.798728,,109.97773,118.43574,2.20682,202.84538,197.36736,-1.000805,5.546842,-8.36292,9.37749,-1.49365,50,5.1463,4.81057,-112.8854,-3.74369,-10.7408,21.44697,-20.13018,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,3ba2aa60-0ac4-11f1-a547-a5a7a397495b,77.80847,119.06619,,6.64456,,,,2.84562,1.72413,-0.40237,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:16:54.88,2026-02-15T15:16:54.8890000-08:00,2026-02-15T23:16:54.8890000Z,Popup,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,513c24de-2d47-4b84-bfae-de1b61469e76,53.95853,-113.63499,10.72348,5.26485,-3.04012,-10.06509,-1.66834,5.18597,-5.3704,165.516336,2.84752,65.53534,-15.51657,3.79135,-0.45144,-0.03429,0.0205,-0.00261,0.00011,1.72408,94.82925,-22.57323,1.7631,-0.10564,-0.07719,0.03137,-0.00488,0.00028,-0.40255,8.97817,-6.28707,1.85013,-0.26108,-0.01601,0.01345,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-15,15:20:15.26,1,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45439,-1.396375,-0.824241,1973.710052,165.621105,11:30,5.77241,1.13223,6.02272,-34.1799,7.10599,-1.4563,1.63037,0.2474,75.04781,-7.7491,-1.086637,0.462458,,,,,,,,,,,,0.4985,4.48398,-1.0669,50,5.6445,1.77671,-119.68586,-3.97517,0.71447,25.66785,-25.7474,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,b3071690-0ac4-11f1-a547-a5a7a397495b,81.5046,,,7.40657,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:20:15.26,2026-02-15T15:20:15.2610000-08:00,2026-02-15T23:20:15.2610000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4d7ab9e7-e7a3-40a9-b3cb-e97bdae35c68,54.47626,-120.64202,12.83393,5.77472,-3.01605,-12.8737,-1.13259,1.7501,0.35723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-15,15:20:31.77,1,2,"Navarrete, Alex",831031,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58691,0.181134,0.188804,1945.411178,196.699056,12:30,5.66918,1.35026,6.02133,-35.96785,5.94185,1.37181,2.83963,1.63946,74.47101,-6.505731,0.435827,0.465939,,,,,,,,,,,,-0.66346,3.32937,-1.36584,50,5.6635,-0.44033,-118.56172,-0.72711,-0.93782,24.13986,-27.46798,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,bce26f20-0ac4-11f1-a547-a5a7a397495b,80.89568,,,7.1159,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:20:31.77,2026-02-15T15:20:31.7790000-08:00,2026-02-15T23:20:31.7790000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,60e8ad68-3f9f-4566-8c16-133f5c3b17bd,54.47982,-119.47035,12.06993,5.67141,0.30679,-13.73399,-1.34993,-0.40503,-0.46891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-15,15:20:47.98,1,3,"Navarrete, Alex",831031,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.85206,-1.799996,-0.742042,2065.814976,203.270751,12:45,5.88468,1.12443,5.88162,-15.38709,19.41714,7.84705,2.93013,1.0892,81.67265,-4.75141,0.666143,0.424607,66.70076,-2.137812,-31.353119,1677.06206,,,,29.66551,28.67934,-32.847285,0.298918,-4.24736,10.82851,-1.06913,50,5.73058,1.35613,-130.41092,-4.52997,-7.26882,29.02474,-13.64233,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,c688d500-0ac4-11f1-a547-a5a7a397495b,88.77012,2.88293,,8.17941,,,,0.86851,2.88293,-1.12412,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:20:47.98,2026-02-15T15:20:47.9850000-08:00,2026-02-15T23:20:47.9850000Z,GroundBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a08e121a-3c71-424b-abae-e15041dc1fed,54.61673,-131.43442,14.51237,5.88184,-4.0489,-6.82116,-1.12147,1.61244,-3.63441,36.289945,0.86937,83.4461,-9.97392,,,,,,,2.88517,-3.74855,-19.77392,,,,,,,-1.12388,-50.87614,2.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-15,15:21:29.06,2,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63572,0.768331,-3.363757,1332.446469,254.732313,2:30,5.40329,1.32924,5.83345,-44.22081,4.98918,12.38371,2.43367,-0.76903,69.14553,-7.39693,-1.146735,0.504892,,,,,,,,,,,,-7.26815,2.83268,-1.06177,50,5.44021,5.99288,-109.66817,0.14035,-8.82003,20.04202,-28.73657,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,df0dfe20-0ac4-11f1-a547-a5a7a397495b,74.65451,,,6.49018,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:21:29.06,2026-02-15T15:21:29.0620000-08:00,2026-02-15T23:21:29.0620000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e1f2d1a7-3bd5-44c2-8b97-adf0e9190b5d,54.66511,-110.51743,10.02101,5.40846,1.35804,-14.36828,-1.32364,6.36662,-4.41001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-15,15:21:47.50,2,2,"Navarrete, Alex",831031,Right,CSU_BAK,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13935,-1.633603,-1.585965,1976.142562,121.744261,10:00,5.63702,1.1627,5.97378,-37.42951,3.98012,-4.29154,1.00246,-0.66558,75.45056,-8.529383,-2.358466,0.46315,,,,,,,,,,,,1.76417,2.88173,-1.03474,50,5.48677,3.46295,-119.2707,-4.58968,2.53056,23.842,-28.04043,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,ea03ee70-0ac4-11f1-a547-a5a7a397495b,81.38272,,,6.68878,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:21:47.50,2026-02-15T15:21:47.5010000-08:00,2026-02-15T23:21:47.5010000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6fa600db-7d95-44f2-aba2-d5768d9d294a,54.52637,-120.17211,11.921,5.64025,-3.52954,-14.02022,-1.16386,3.36727,1.26528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-15,15:22:12.66,2,3,"Navarrete, Alex",831031,Right,CSU_BAK,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53808,0.610145,-4.279856,1477.599497,263.459501,2:45,5.31799,1.41028,6.01586,-46.85077,3.61544,16.87402,1.98055,-1.15548,68.10721,-8.054227,-1.251625,0.511295,,,,,,,,,,,,-9.95044,2.16524,-1.08342,50,5.34042,7.49861,-108.0165,-0.19782,-11.69178,19.77618,-29.6299,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,f90cf600-0ac4-11f1-a547-a5a7a397495b,73.71952,,,6.43086,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:22:12.66,2026-02-15T15:22:12.6620000-08:00,2026-02-15T23:22:12.6620000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,abf52d9d-9b5f-4919-8b1b-bfe0893f1f6a,54.48437,-108.83442,9.88809,5.32326,1.02764,-14.81495,-1.40355,7.98217,-5.84589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-15,15:22:33.86,2,4,"Navarrete, Alex",831031,Right,CSU_BAK,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58894,-4.094157,-1.551689,2159.103848,211.728929,1:00,5.93802,0.82793,6.05955,-14.94154,18.52407,10.73453,0.89564,0.28594,83.27922,-6.952,0.381196,0.416362,,,,,,,,,,,,-6.08319,11.18406,-0.71348,50,5.61177,3.15515,-132.683,-9.92237,-10.74939,30.70906,-12.41111,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,059d8380-0ac5-11f1-a547-a5a7a397495b,90.52809,,,8.30972,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:22:33.86,2026-02-15T15:22:33.8660000-08:00,2026-02-15T23:22:33.8660000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,cd0f7445-2afa-4069-aad5-f0f16e3b338d,54.44082,-133.70686,15.35453,5.93569,-9.50857,-6.20555,-0.82465,3.51355,-5.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-15,15:22:55.70,2,5,"Navarrete, Alex",831031,Right,CSU_BAK,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52285,1.02543,-1.482292,1513.496429,255.788355,2:30,5.37077,1.5037,5.92277,-42.00148,6.07004,17.49351,2.82262,1.5857,69.55105,-6.777645,1.660413,0.499017,,,,,,,,,,,,-9.33347,3.32713,-1.39456,50,5.42947,2.22065,-111.04773,0.73082,-11.5399,21.71507,-28.06037,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,12b67ae0-0ac5-11f1-a547-a5a7a397495b,75.53338,,,6.9718,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:22:55.70,2026-02-15T15:22:55.7030000-08:00,2026-02-15T23:22:55.7030000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8b89598d-4e7a-45de-8c7b-e0fac5adad95,54.57469,-111.93872,10.85754,5.37586,1.88217,-14.03019,-1.49539,2.69414,-5.76995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-15,15:23:18.97,2,6,"Navarrete, Alex",831031,Right,CSU_BAK,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83388,-1.265463,-1.962714,1910.305146,162.570418,11:30,5.57295,1.19427,6.1272,-34.3814,8.00095,-2.09559,1.53719,-0.79537,74.33366,-7.644531,-2.340584,0.468559,,,,,,,,,,,,0.54106,4.87307,-1.04307,50,5.45817,4.09946,-117.41902,-3.61988,0.75473,22.41306,-25.37668,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,208cf5e0-0ac5-11f1-a547-a5a7a397495b,80.44339,,,6.50022,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:23:18.97,2026-02-15T15:23:18.9790000-08:00,2026-02-15T23:23:18.9790000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,dd042312-a094-48f4-b749-9168fec87137,54.37272,-118.25074,11.20653,5.57502,-2.67818,-12.68834,-1.19468,4.07145,0.37737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.62455,3.179877,1.940326,1.239551,2.84756,1.72699,0.73701,-2.0129,5.76024,0.32091,71.924,5.63065,-52.87583,-1.96934,63.26133,-2.94061,5.8228,17.09724,-13.91257,0.21519,-49.22693,5.1536,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-15,15:23:52.95,3,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76676,2.24764,-1.562443,1233.050139,259.643846,2:45,5.43549,1.49596,5.76328,-44.78365,4.38189,15.20678,3.79732,1.30861,69.02275,-6.033462,1.15912,0.504663,,,,,,,,,,,,-8.1163,2.11532,-1.37551,50,5.595,2.42391,-109.90114,2.93861,-9.88116,20.31048,-29.59877,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,34d62300-0ac5-11f1-a547-a5a7a397495b,74.68828,,,6.74401,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:23:52.95,2026-02-15T15:23:52.9570000-08:00,2026-02-15T23:23:52.9570000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a74b0511-7285-48a4-9849-9973efc4b868,54.73451,-110.77265,10.15524,5.44165,4.20868,-14.79939,-1.48862,2.84791,-4.94058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-15,15:24:11.32,3,2,"Navarrete, Alex",831031,Right,CSU_BAK,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87588,0.260633,-0.634157,1965.911044,158.814428,11:15,5.58121,1.31455,5.90984,-35.51309,5.99563,-1.83319,2.86372,0.57315,75.21792,-6.313154,-0.963502,0.463704,,,,,,,,,,,,0.76665,3.39299,-1.26262,50,5.58186,1.38779,-118.99269,-0.59074,1.10142,22.40223,-27.29947,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,3fbbe6b0-0ac5-11f1-a547-a5a7a397495b,81.28551,,,6.65796,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:24:11.32,2026-02-15T15:24:11.3200000-08:00,2026-02-15T23:24:11.3200000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d0f5453a-2305-43f4-a727-e09098c67d4a,54.58918,-119.85356,11.20112,5.5844,0.45832,-13.64973,-1.31514,1.34546,0.55071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-15,15:24:29.72,3,3,"Navarrete, Alex",831031,Right,CSU_BAK,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56963,0.194948,-3.668699,1500.336082,246.365398,2:15,5.31324,1.53299,5.86025,-41.31943,7.31933,13.5154,2.05144,-0.75376,69.96577,-7.412128,-1.248795,0.501953,,,,,,,,,,,,-7.85804,4.11843,-1.2431,50,5.30475,6.55829,-109.70604,-0.84952,-9.67043,17.62849,-27.10572,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,4abecf50-0ac5-11f1-a547-a5a7a397495b,75.09164,,,5.60386,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:24:29.72,2026-02-15T15:24:29.7260000-08:00,2026-02-15T23:24:29.7260000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,76efb5f3-2db7-429c-b5df-2699e282279e,54.64072,-110.44924,8.81425,5.31647,0.29322,-13.55286,-1.52819,6.96598,-4.83522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-15,15:24:49.95,3,4,"Navarrete, Alex",831031,Right,CSU_BAK,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05984,-1.293016,-2.762332,1396.195062,258.673538,2:30,5.3523,1.44864,5.78269,-44.08144,4.61481,15.11032,0.47423,0.13578,69.91638,-9.382991,-0.052539,0.502249,,,,,,,,,,,,-8.65063,3.09858,-1.23043,50,5.21858,4.79925,-110.37427,-3.82013,-10.62235,20.48958,-28.36922,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,56c963f0-0ac5-11f1-a547-a5a7a397495b,75.04731,,,6.14346,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:24:49.95,2026-02-15T15:24:49.9560000-08:00,2026-02-15T23:24:49.9560000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d8d52531-0332-4a26-839e-0f8276ec6035,54.71923,-111.24688,10.24479,5.35554,-2.61193,-14.18461,-1.44445,5.25164,-5.31118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
