PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-21,13:36:01.74,2,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87975,-2.85206,-2.331409,2524.406584,229.596532,1:45,5.77086,1.30695,5.56171,-27.77789,17.21588,18.30253,0.78706,0.65281,72.48527,-8.029476,0.93458,0.482778,,,,,,,,,,,,-10.03414,10.08422,-1.11817,50,5.50639,3.99073,-115.64273,-6.6021,-13.41296,24.15877,-18.69416,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,6e56a3b0-254c-11f1-ae23-c5402c3f00a2,78.07408,,,7.39448,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:36:01.74,2026-03-21T13:36:01.7495040-04:00,2026-03-21T17:36:01.7495040Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e0c4d188-9375-4e1b-af46-3a7ab104b65b,54.93724,-116.6696,12.07938,5.77012,-5.8075,-9.34708,-1.29991,4.56084,-6.70648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.83995,-15.544419,2432.07133,0.963423,1:30,0.27234,-0.653151,-0.706559,0.70496,-40.835926,8.5985,152.520597,43.970466,0.33209,0.694287,-0.638499,47.396911,19.395676,0.694287,0.33209,0.638499,-47.396911,-19.395676,-0.694287,-0.33209,0.638499,-152.520597,-43.970466,-0.33209,-0.694287,-0.638499,,,
59,2026-03-21,13:36:18.08,2,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73028,-1.344976,-3.053658,2673.75104,222.619168,1:30,5.83597,1.1668,5.53145,-25.23041,18.22804,15.50001,2.47415,-0.39877,73.98591,-6.052132,-0.294118,0.47447,,,,,,,,,,,,-8.6367,9.9854,-0.91188,50,5.70237,5.6224,-117.06199,-3.51723,-12.01516,21.56863,-18.28263,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,782ad050-254c-11f1-ae23-c5402c3f00a2,79.44118,,,6.74437,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:36:18.08,2026-03-21T13:36:18.0886016-04:00,2026-03-21T17:36:18.0886016Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e9ce781a-5b4e-4997-9778-2f73ccb90ccf,54.96762,-117.97372,10.78431,5.83472,-2.7444,-9.14131,-1.16028,6.1303,-6.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.042225,-22.285451,2474.037991,0.925306,1:15,0.355642,-0.598501,-0.717855,1.553455,-44.336342,5.385659,157.738603,40.42946,0.288369,0.648511,-0.704469,42.63168,16.760356,0.648511,0.288369,0.704469,-42.63168,-16.760356,-0.648511,-0.288369,0.704469,-157.738603,-40.42946,-0.288369,-0.648511,-0.704469,,,
60,2026-03-21,13:36:38.70,2,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31022,3.914233,0.402341,2347.569673,22.900202,6:45,5.87593,0.93547,5.05678,-67.27173,-15.54225,-7.16083,3.96721,0.71818,68.93256,-8.176667,-0.863464,0.517655,,,,,,,,,,,,3.63929,-8.18095,-0.96782,50,6.19465,-0.47804,-107.86848,5.02399,4.33755,16.72814,-41.92469,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,846f1290-254c-11f1-ae23-c5402c3f00a2,72.81381,,,5.37766,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:36:38.70,2026-03-21T13:36:38.7058688-04:00,2026-03-21T17:36:38.7058688Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,156597c5-3d8b-47aa-b41d-1646ad671604,55.45004,-108.71038,8.36407,5.8887,7.134,-20.96234,-0.93826,-0.69635,2.16878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.222268,42.46469,1731.786984,0.737694,6:15,-0.675003,0.100273,0.730969,24.000309,-45.406384,-61.062196,170.112452,-13.263493,0.167135,-0.22943,-0.958868,13.456249,-9.621257,0.22943,-0.167135,0.958868,-13.456249,9.621257,-0.22943,0.167135,0.958868,-170.112452,13.263493,-0.167135,0.22943,-0.958868,,,
61,2026-03-21,13:36:56.70,2,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48162,-0.513199,-1.91011,2290.95566,205.280408,12:45,5.9735,0.99764,5.26199,-16.11678,21.38359,9.51804,4.14801,-0.00439,79.55936,-3.579002,-0.223165,0.440747,,,,,,,,,,,,-5.26095,11.16386,-0.82984,50,5.91506,3.79446,-126.84216,-1.61749,-8.55349,26.43849,-14.02329,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,8f1d4b80-254c-11f1-ae23-c5402c3f00a2,85.51944,,,7.92226,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:36:56.70,2026-03-21T13:36:56.7034880-04:00,2026-03-21T17:36:56.7034880Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,198db63a-ffc8-4877-a681-024e3506ff79,55.23489,-127.92865,13.21925,5.96969,-1.0412,-7.01165,-0.993,4.14596,-4.27675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.512144,9.463134,2259.779407,0.986392,1:00,-0.189396,-0.457105,-0.869013,-19.528305,-4.411955,-18.568192,174.110901,10.192954,0.100984,0.176964,-0.979023,10.245892,5.795833,0.176964,0.100984,0.979023,-10.245892,-5.795833,-0.176964,-0.100984,0.979023,-174.110901,-10.192954,-0.100984,-0.176964,-0.979023,,,
62,2026-03-21,13:37:13.79,2,5,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.18843,-2.706688,-2.087818,2298.976386,211.054571,1:00,5.98791,0.95481,5.41157,-17.11001,21.4421,12.12221,2.02265,0.00808,78.4705,-5.94919,0.067229,0.446885,102.52466,19.869695,21.737696,1842.301476,100.01546,33.98819,45.79166,333.87704,332.41237,30.612356,3.559092,-6.7428,11.98292,-0.77796,50,5.73548,4.03449,-124.87643,-6.41902,-10.59801,26.23406,-13.33985,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,9940d0a0-254c-11f1-ae23-c5402c3f00a2,84.3449,42.59457,,7.71792,,,,2.22857,2.12889,-0.00991,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:37:13.79,2026-03-21T13:37:13.7988096-04:00,2026-03-21T17:37:13.7988096Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,badbe9e3-80a5-4d00-b79e-6107b34ed23e,55.08806,-125.94079,13.11703,5.98493,-5.87779,-6.66992,-0.95037,4.46448,-5.299,233.367535,2.2283,131.36948,-27.10254,6.7544,-1.61997,0.36773,-0.07447,0.00998,-0.00056,2.12913,51.1008,-17.40087,0.62577,0.22706,-0.12478,0.03461,-0.00448,0.0002,-0.01007,52.38038,1.51773,-2.25034,0.81575,-0.19166,0.02997,-0.00265,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.299288,6.665261,2283.438077,0.993241,1:00,-0.127534,-0.445056,-0.886375,-18.512358,-6.91639,-20.75604,176.051769,9.008013,0.068006,0.156573,-0.985322,9.02909,3.89946,0.156573,0.068006,0.985322,-9.02909,-3.89946,-0.156573,-0.068006,0.985322,-176.051769,-9.008013,-0.068006,-0.156573,-0.985322,,,
63,2026-03-21,13:38:02.50,3,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79189,1.945207,-1.346563,2337.140189,19.838953,6:45,5.86994,0.89903,5.11525,-70.25756,-17.27639,-6.82823,1.84884,-0.93876,68.06344,-10.685396,-2.557801,0.523881,,,,,,,,,,,,3.00177,-8.6491,-0.76674,50,5.99791,2.78014,-107.11832,1.21925,3.47121,19.3223,-42.17576,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,b67b6b80-254c-11f1-ae23-c5402c3f00a2,71.94853,,,5.72845,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:38:02.50,2026-03-21T13:38:02.5080832-04:00,2026-03-21T17:38:02.5080832Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e669853e-de8e-4373-ba40-9f100b3eaeff,55.39041,-108.08629,9.66115,5.8839,3.33207,-21.08788,-0.90165,2.60625,1.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.185174,52.642938,1418.130691,0.60678,6:00,-0.779866,0.028941,0.625277,39.074395,-40.252429,-68.656074,172.525774,-9.626266,0.128249,-0.167221,-0.977543,9.707194,-7.368396,0.167221,-0.128249,0.977543,-9.707194,7.368396,-0.167221,0.128249,0.977543,-172.525774,9.626266,-0.128249,0.167221,-0.977543,,,
64,2026-03-21,13:38:21.49,3,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31383,-0.966385,-2.80631,2335.946752,202.837242,12:45,5.9891,0.57793,5.26678,-15.91229,21.7132,8.62863,3.75407,-1.3414,79.54934,-3.990498,-1.278505,0.441481,,,,,,,,,,,,-5.06878,11.46138,-0.32753,50,5.88934,5.81089,-126.53491,-2.61015,-8.216,25.87572,-13.59624,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,c1a6eac0-254c-11f1-ae23-c5402c3f00a2,85.37717,,,7.76449,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:38:21.49,2026-03-21T13:38:21.4904320-04:00,2026-03-21T17:38:21.4904320Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,5b2cd674-7d3f-419c-b27c-7fa1cd63b277,55.23063,-127.60006,12.93786,5.98527,-2.05048,-6.79812,-0.57369,6.14909,-4.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.006256,13.600445,2270.44488,0.971959,12:45,-0.271039,-0.414771,-0.868621,-17.75863,-1.537391,-16.685193,170.409296,10.894017,0.163606,0.188993,-0.968253,11.044669,9.416277,0.188993,0.163606,0.968253,-11.044669,-9.416277,-0.188993,-0.163606,0.968253,-170.409296,-10.894017,-0.163606,-0.188993,-0.968253,,,
65,2026-03-21,13:38:41.56,3,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11575,-3.53079,-1.360958,2543.942996,228.319253,1:30,5.79457,1.09156,5.55479,-27.47942,18.30316,18.72458,0.20039,1.38005,72.09223,-8.634433,1.982566,0.486992,,,,,,,,,,,,-9.99816,10.84174,-0.98701,50,5.47115,2.00839,-114.56558,-7.88868,-13.1434,23.3193,-17.9217,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,cd8c6b30-254c-11f1-ae23-c5402c3f00a2,77.39851,,,7.02353,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:38:41.56,2026-03-21T13:38:41.5601664-04:00,2026-03-21T17:38:41.5601664Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3b07c4c2-bcce-4fbd-a61e-a5cf5f8351e7,54.94542,-115.56782,11.65965,5.79365,-7.11843,-8.96085,-1.08547,2.57328,-6.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.467184,-19.999657,2390.529671,0.939695,1:30,0.362856,-0.600013,-0.712966,12.257769,-51.543662,-8.609821,157.145823,44.043017,0.27918,0.695198,-0.662388,46.384451,16.21125,0.695198,0.27918,0.662388,-46.384451,-16.21125,-0.695198,-0.27918,0.662388,-157.145823,-44.043017,-0.27918,-0.695198,-0.662388,,,
66,2026-03-21,13:39:09.61,3,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,3,Top,1,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17482,1.659742,-1.383785,2185.9993,23.378646,6:45,5.91674,0.89284,5.02968,-65.49193,-13.50544,-6.45989,2.02603,-0.9514,69.11346,-10.079334,-2.527275,0.518939,,,,,,,,,,,,2.85603,-6.68469,-0.7551,50,6.02223,2.85241,-107.79077,0.84855,3.3872,17.32666,-40.10197,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,de5683b0-254c-11f1-ae23-c5402c3f00a2,72.6336,,,5.06135,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:39:09.61,2026-03-21T13:39:09.6141312-04:00,2026-03-21T17:39:09.6141312Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,992e1f52-ffb9-4355-adc1-64c66004ef62,55.47618,-108.66747,8.66333,5.92796,2.87762,-20.05098,-0.89509,2.68102,1.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.049108,45.712026,1526.406925,0.698265,6:15,-0.695803,0.118465,0.708396,32.906078,-32.080843,-74.330791,172.888231,-6.905016,0.122907,-0.120224,-0.985109,6.958028,-7.059923,0.120224,-0.122907,0.985109,-6.958028,7.059923,-0.120224,0.122907,0.985109,-172.888231,6.905016,-0.122907,0.120224,-0.985109,,,
67,2026-03-21,13:39:25.41,3,5,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,3,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.66351,3.336191,-0.052859,2133.948773,33.938135,7:15,5.9176,0.92256,5.05254,-70.5052,-17.08221,-12.63698,3.19225,-0.18037,67.53849,-9.362839,-2.288631,0.52606,,,,,,,,,,,,6.22784,-8.8893,-0.90702,50,6.17895,0.59225,-106.82507,3.77471,7.15666,19.3548,-42.38908,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,e80acc40-254c-11f1-ae23-c5402c3f00a2,71.65043,,,6.12501,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:39:25.41,2026-03-21T13:39:25.4191104-04:00,2026-03-21T17:39:25.4191104Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e4a8d968-4091-4dd5-9cfc-d296968fb868,55.45316,-107.80856,9.6774,5.93241,5.92866,-21.19454,-0.92787,0.22859,3.57833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.539623,39.241141,1652.722977,0.77449,6:15,-0.62567,0.124871,0.770029,26.369504,-26.966149,-70.941155,172.880973,-3.558971,0.123692,-0.062076,-0.990377,3.586549,-7.105227,0.062076,-0.123692,0.990377,-3.586549,7.105227,-0.062076,0.123692,0.990377,-172.880973,3.558971,-0.123692,0.062076,-0.990377,,,
68,2026-03-21,13:39:47.33,3,6,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,3,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.81985,3.862298,0.447747,2220.2789,10.847938,6:15,6.02233,0.80169,5.40373,-70.80106,-17.29147,-3.61248,3.74689,0.92021,67.24324,-8.952106,-0.195254,0.526486,50.15534,-17.569175,-28.307749,,,,,14.29984,14.28263,-29.48965,0.178795,1.94524,-9.35264,-0.8389,50,6.31614,-0.69582,-105.70116,4.84061,2.20954,17.3431,-42.79748,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,f4fb7b20-254c-11f1-ae23-c5402c3f00a2,71.59242,4.01439,,5.57661,,,,1.28477,4.01439,-1.02702,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:39:47.33,2026-03-21T13:39:47.3342976-04:00,2026-03-21T17:39:47.3342976Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,51c3d386-d9e2-489c-9eeb-b7e3f099ccef,55.10312,-106.53517,8.67155,6.03387,6.89869,-21.39874,-0.80289,-0.80208,1.10477,180,1.26496,62.43146,,,,,,,,4.02152,-22.45248,,,,,,,,-1.01636,-33.62677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,1.880449,42.28361,1642.614701,0.739824,6:00,-0.675395,0.069541,0.73417,0.432871,-51.263253,-20.653019,170.33482,-9.294615,0.165686,-0.161511,-0.972863,9.42606,-9.537091,0.161511,-0.165686,0.972863,-9.42606,9.537091,-0.161511,0.165686,0.972863,-170.33482,9.294615,-0.165686,0.161511,-0.972863,,,
69,2026-03-21,13:40:29.09,4,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19115,-1.257513,-2.107699,2540.817911,209.90959,1:00,5.89048,1.06923,5.56159,-24.19301,19.81253,10.58386,2.69857,-0.01882,73.40145,-5.790151,-0.220946,0.477447,,,,,,,,,,,,-5.91552,10.78473,-0.89428,50,5.76614,3.85964,-116.33646,-3.26568,-8.11487,21.62755,-17.37957,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,0dac2110-254d-11f1-ae23-c5402c3f00a2,78.94585,,,6.7897,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:40:29.09,2026-03-21T13:40:29.0957312-04:00,2026-03-21T17:40:29.0957312Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,dd14b3e3-88dc-42da-8d47-d96ec7062366,54.93645,-117.25058,10.81378,5.88865,-2.53111,-8.68979,-1.06466,4.20263,-4.05743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.088073,-14.820659,2456.287997,0.966731,1:15,0.239983,-0.577225,-0.780525,0.026975,-35.395712,9.535196,154.829959,37.532121,0.337273,0.609206,-0.717715,40.325039,19.710807,0.609206,0.337273,0.717715,-40.325039,-19.710807,-0.609206,-0.337273,0.717715,-154.829959,-37.532121,-0.337273,-0.609206,-0.717715,,,
70,2026-03-21,13:40:47.22,4,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6382,3.627689,-0.782064,2246.758884,27.172569,7:00,5.90737,0.828,5.09498,-68.47134,-14.55918,-8.19985,3.62508,-0.59239,67.68109,-8.675417,-2.232522,0.528463,,,,,,,,,,,,3.88839,-7.65406,-0.74738,50,6.19592,1.74818,-105.50158,4.37302,4.44346,15.6121,-40.92074,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,18a0b1d0-254d-11f1-ae23-c5402c3f00a2,71.32461,,,4.95711,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:40:47.22,2026-03-21T13:40:47.2282112-04:00,2026-03-21T17:40:47.2282112Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,abc9be34-ab07-4d3f-8543-a520abc22da4,55.41216,-106.29946,7.80605,5.91899,6.46432,-20.46037,-0.83092,1.52109,2.22173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.750642,51.848766,1387.911288,0.617739,6:15,-0.773764,0.090085,0.627036,39.392636,-18.585373,-82.530639,170.335561,-1.151582,0.167844,-0.020098,-0.985609,1.168156,-9.662469,0.020098,-0.167844,0.985609,-1.168156,9.662469,-0.020098,0.167844,0.985609,-170.335561,1.151582,-0.167844,0.020098,-0.985609,,,
71,2026-03-21,13:41:06.48,4,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92292,-0.901233,-3.031024,2288.899393,206.561502,1:00,6.04969,0.65293,5.15998,-19.03324,18.60273,8.76536,3.61402,-1.47232,80.25429,-4.440097,-1.482345,0.441543,,,,,,,,,,,,-5.07284,9.80768,-0.37666,50,5.95115,6.28245,-126.11682,-2.62411,-8.28164,22.37354,-16.16256,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,23fabb20-254d-11f1-ae23-c5402c3f00a2,85.36527,,,6.66863,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,17:41:06.48,2026-03-21T13:41:06.4824832-04:00,2026-03-21T17:41:06.4824832Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,85cecb6e-5053-42fb-997c-5d5bac1b501c,55.33925,-127.06049,11.18677,6.04745,-1.9424,-8.08128,-0.64901,6.63175,-4.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.555492,13.065752,2229.642698,0.974111,1:00,-0.264312,-0.454131,-0.850826,-15.503301,-0.846839,-17.950615,172.579066,15.544955,0.124433,0.267994,-0.955351,15.669834,7.148035,0.267994,0.124433,0.955351,-15.669834,-7.148035,-0.267994,-0.124433,0.955351,-172.579066,-15.544955,-0.124433,-0.267994,-0.955351,,,
