PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-06,18:44:37.11,7,1,"Wingard, Jacob",838927,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87963,-0.364428,-3.343944,2090.076534,38.613854,7:15,6.119,1.71709,4.83722,-59.87676,-10.20079,-9.43189,0.7836,-2.23896,70.81379,-11.047591,-5.004524,0.507276,,,,,,,,,,,,3.63843,-4.44583,-1.37722,50,6.03125,6.89012,-111.33189,-2.8973,4.52589,21.65215,-37.70426,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,6fec5ea0-19b6-11f1-9bfa-9f2f881330ec,74.30357,,,6.06584,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:44:37.11,2026-03-06T18:44:37.1149824-05:00,2026-03-06T23:44:37.1149824Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,5698a6a0-eae2-4328-9271-2b366fd5845d,55.66613,-112.42845,10.82607,6.12963,-0.98779,-18.85213,-1.72037,6.66091,2.26294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,18:44:59.89,7,2,"Wingard, Jacob",838927,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54247,-1.781675,-2.467694,2212.910035,208.020391,1:00,6.38931,1.18677,5.48503,-17.46103,19.15033,9.50213,3.26517,-0.33162,80.09021,-5.099669,-0.777088,0.435491,,,,,,,,,,,,-5.52536,10.55997,-0.97686,50,6.22147,5.09992,-128.23698,-4.52349,-9.11001,28.9622,-14.76319,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,7d74b9a0-19b6-11f1-9bfa-9f2f881330ec,86.55156,,,8.45225,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:44:59.89,2026-03-06T18:44:59.8996480-05:00,2026-03-06T23:44:59.8996480Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,ab1e6898-c573-49d0-99aa-fa13416ab1e7,55.01286,-129.36417,14.4811,6.38635,-3.94891,-7.38159,-1.18224,5.45448,-4.55501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,18:45:23.93,7,3,"Wingard, Jacob",838927,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.43458,-2.453845,-2.432609,2231.137046,219.36909,1:15,6.44795,1.01587,5.39134,-18.64784,18.36733,13.9491,2.59061,-0.10305,79.72647,-5.981799,0.046065,0.437886,99.63962,22.014243,-0.203988,2365.118411,109.83078,41.80968,6.09255,354.41745,354.41745,10.089701,4.356814,-7.81815,10.41678,-0.80881,50,6.21598,4.81608,-127.98263,-6.08137,-12.77339,30.0972,-15.15504,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,8bc87af0-19b6-11f1-9bfa-9f2f881330ec,86.07815,57.65385,,8.70812,,,,2.01434,2.71764,0.11655,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:45:23.93,2026-03-06T18:45:23.9358464-05:00,2026-03-06T23:45:23.9358464Z,LineDrive,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,982e646a-2793-4edb-870f-388a144eebb0,55.1079,-129.17825,15.0486,6.4456,-5.47932,-7.57752,-1.01021,5.32351,-6.3867,217.632738,2.01386,135.49468,-26.03059,5.94708,-1.31441,0.28829,-0.05671,0.00755,-0.00044,2.71872,54.75146,-13.47618,-0.80047,0.68917,-0.26495,0.06447,-0.00832,0.00043,0.11648,-0.4802,10.08925,-3.71493,1.05101,-0.23842,0.04128,-0.00458,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,18:46:15.59,8,1,"Wingard, Jacob",838927,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51341,0.02214,-1.178004,2197.802314,231.767042,1:45,6.53032,1.21574,5.24214,-22.31143,16.46123,19.12682,4.69185,1.70233,77.93101,-4.169026,2.213101,0.448161,,,,,,,,,,,,-9.89512,8.60591,-1.12221,50,6.51642,1.71386,-125.36429,-0.69211,-15.52007,28.75732,-18.67605,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,aa946430-19b6-11f1-9bfa-9f2f881330ec,84.10466,,,8.5824,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:46:15.59,2026-03-06T18:46:15.5982848-05:00,2026-03-06T23:46:15.5982848Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,ae875ea9-6ca8-4f0b-9925-8a1705d13e7c,55.25621,-126.56427,14.37866,6.52904,0.0872,-9.33803,-1.20724,2.36148,-7.76003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,18:47:21.85,8,2,"Wingard, Jacob",838927,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5584,-2.574773,-2.93799,2226.124474,210.792876,1:00,6.4652,1.07365,5.24265,-15.59158,21.48981,11.99922,2.74119,-0.69011,79.90674,-5.552671,-0.813901,0.438278,84.48269,46.167388,59.760004,4916.130759,,,,,79.49876,,,-6.94315,11.9493,-0.81284,50,6.21736,6.03041,-128.08843,-6.23834,-11.39024,29.55464,-12.57119,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,d20c26b0-19b6-11f1-9bfa-9f2f881330ec,86.00122,72.44944,,8.65166,,,,2.33878,3.38437,0.67789,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:47:21.85,2026-03-06T18:47:21.8592256-05:00,2026-03-06T23:47:21.8592256Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,d08c1259-ecb0-4d93-9a51-395f2470e09f,55.25661,-129.29563,14.77732,6.46168,-5.72485,-6.2856,-1.06867,6.49566,-5.69512,,2.33878,43.21637,-17.54285,4.80663,0.15004,-3.25364,4.51128,-2.86018,0.6999,3.38437,89.383,-25.33284,2.694,-0.7005,0.74379,-0.91334,0.58197,-0.14442,0.67789,74.13583,-7.25699,0.87489,-0.28131,0.65593,-0.8936,0.57572,-0.14302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,18:47:46.61,8,3,"Wingard, Jacob",838927,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20071,-3.223085,-2.898929,2087.542638,199.004346,12:45,6.50427,1.24301,5.33296,-18.94651,18.41619,5.86717,1.89419,-0.99037,79.63548,-6.789307,-1.858477,0.439937,,,,,,,,,,,,-3.8676,10.65835,-0.98533,50,6.19945,6.19144,-127.476,-7.79469,-6.27473,29.64086,-14.88218,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,e0d53f10-19b6-11f1-9bfa-9f2f881330ec,85.6769,,,8.56523,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:47:46.61,2026-03-06T18:47:46.6181120-05:00,2026-03-06T23:47:46.6181120Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,8d6e63ed-b13f-4dd4-8e49-783447630f14,55.16503,-128.67137,14.82043,6.5017,-7.19451,-7.44109,-1.24012,6.44449,-3.13737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,18:48:09.97,8,4,"Wingard, Jacob",838927,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.87272,-1.623138,-3.411341,2128.676268,351.249634,5:45,6.30187,1.52689,4.35335,-54.55109,-5.32559,1.06642,0.20209,-1.64718,71.79116,-11.275083,-3.225059,0.504971,,,,,,,,,,,,-1.52496,-1.7174,-1.16113,50,6.07208,6.66878,-112.63815,-5.30066,-1.94834,21.5158,-34.36824,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,eec55c90-19b6-11f1-9bfa-9f2f881330ec,74.64278,,,6.08156,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:48:09.97,2026-03-06T18:48:09.9701248-05:00,2026-03-06T23:48:09.9701248Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,863ad99b-713e-4313-806d-dee46f73979a,56.14936,-113.80672,10.7579,6.30928,-3.43405,-17.18412,-1.5262,6.7746,-0.97417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,18:48:39.72,8,5,"Wingard, Jacob",838927,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.54694,-1.541627,-2.989383,2116.496412,24.222455,6:45,6.22612,1.55941,4.72756,-55.61708,-5.31701,-3.13669,0.12627,-1.54099,70.53238,-11.450388,-3.541366,0.510453,,,,,,,,,,,,0.65032,-1.73587,-1.25454,50,6.02048,5.91376,-110.81,-5.00365,0.80198,21.30564,-34.31478,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,00839910-19b7-11f1-9bfa-9f2f881330ec,73.84115,,,6.01455,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:48:39.72,2026-03-06T18:48:39.7299200-05:00,2026-03-06T23:48:39.7299200Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,8b586d4a-554d-4b99-a05f-e4e827c8cedd,55.77499,-111.91486,10.65282,6.23382,-3.22416,-17.15739,-1.56014,5.87217,0.40099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,18:49:14.73,8,6,"Wingard, Jacob",838927,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.80753,-2.895144,-1.844055,2133.496843,212.878683,1:00,6.55836,1.07323,5.24459,-16.72662,20.00962,12.08981,2.43985,0.34704,80.44218,-6.059693,0.299211,0.436233,102.83047,18.905451,-25.200797,1473.577249,98.31405,31.23523,-49.33802,307.4149,299.19424,-30.9581,3.121437,-6.67237,11.30579,-0.91338,50,6.28039,3.59968,-128.57171,-7.03952,-11.05377,29.22166,-13.44424,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,15557e30-19b7-11f1-9bfa-9f2f881330ec,86.40433,36.88765,,8.36535,,,,3.25098,2.75159,-0.35697,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:49:14.73,2026-03-06T18:49:14.7397120-05:00,2026-03-06T23:49:14.7397120Z,LineDrive,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,0aeab58a-cf64-4261-8e01-b91cdcdd1d4d,55.25601,-129.76079,14.61083,6.55571,-6.49245,-6.72212,-1.06901,4.04948,-5.52688,129.408403,3.25102,129.09893,-25.08689,5.77734,-1.24664,0.19531,-0.00887,-0.00325,0.00046,2.75158,48.86772,-19.51883,1.84723,-0.44392,0.15679,-0.05225,0.01061,-0.00088,-0.35694,-60.75467,4.42228,-0.48911,0.10783,-0.08085,0.03883,-0.00878,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,18:52:58.69,9,1,"Cherena, Jose",838917,Left,ALC_BRA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4886,-1.638533,3.896612,2212.636178,131.246002,10:15,5.86498,-2.02249,4.62671,-30.45069,13.94367,-14.21698,1.7658,0.50259,74.46806,-7.182188,1.40993,0.479552,,,,,,,,,,,,8.04146,7.70453,1.63578,50,5.66905,-7.39326,-117.83361,-4.4897,11.2974,22.55111,-21.35,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,9adde920-19b7-11f1-9bfa-9f2f881330ec,78.59934,,,7.02054,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:52:58.69,2026-03-06T18:52:58.6974720-05:00,2026-03-06T23:52:58.6974720Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,8328dcaf-a50a-4f68-876f-55fc5e9848d8,55.87303,-118.95229,11.27555,5.8655,-3.4306,-10.675,2.01643,-7.95368,5.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,18:53:16.72,9,2,"Cherena, Jose",838917,Left,ALC_BRA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.07149,1.848988,2.373143,2291.13992,18.425668,6:30,5.39137,-2.50641,4.04352,-66.32992,-2.80677,-1.66721,1.64248,-0.36398,63.06307,-9.940355,2.083886,0.573637,,,,,,,,,,,,1.52496,-1.27461,2.24045,50,5.52757,-4.07109,-99.85017,0.87723,1.52427,17.5686,-33.44808,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,a5ab90f0-19b7-11f1-9bfa-9f2f881330ec,65.70777,,,6.00841,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:53:16.72,2026-03-06T18:53:16.7208960-05:00,2026-03-06T23:53:16.7208960Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,47aba65f-aaa0-4680-81c4-02a00098e55c,56.45694,-100.97988,8.7843,5.40201,3.02803,-16.72404,2.50538,-4.16911,0.76214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,18:53:50.89,9,3,"Cherena, Jose",838917,Left,ALC_BRA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.76954,-0.930581,5.005755,2314.54155,295.586495,3:45,5.4948,-2.40339,4.22576,-56.91259,1.06528,2.48484,-0.14253,2.6094,65.8419,-11.054324,5.436402,0.548028,,,,,,,,,,,,0.56083,1.54689,1.85033,50,5.33412,-9.27761,-104.72567,-3.76842,0.6079,21.63748,-30.49731,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,ba0b2c40-19b7-11f1-9bfa-9f2f881330ec,68.77834,,,6.92765,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:53:50.89,2026-03-06T18:53:50.8908544-05:00,2026-03-06T23:53:50.8908544Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,a88f1fe0-54b7-4b33-8cf0-1da37de263c1,56.27014,-106.01324,10.81874,5.50437,-1.95364,-15.24866,2.40348,-9.31378,0.30395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,18:54:28.14,9,4,"Cherena, Jose",838917,Left,ALC_BRA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43789,-2.422069,4.520935,2134.051289,136.646546,10:30,5.96752,-2.3868,4.70848,-27.88675,17.07847,-14.53276,1.33612,0.70219,73.54451,-7.552351,1.978615,0.482625,,,,,,,,,,,,8.51036,9.60268,1.94197,50,5.69755,-8.63293,-117.43557,-5.95272,11.73185,24.9083,-18.93641,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,d033c7c0-19b7-11f1-9bfa-9f2f881330ec,78.09883,,,7.89337,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:54:28.14,2026-03-06T18:54:28.1457664-05:00,2026-03-06T23:54:28.1457664Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,cd07362a-9776-4f52-ac6a-cdb6c035ab9d,55.78855,-118.65698,12.45415,5.96668,-5.02415,-9.46821,2.3794,-9.20822,5.86593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,18:54:48.33,9,5,"Cherena, Jose",838917,Left,ALC_BRA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.72744,-2.867408,2.2342,2190.967158,121.121558,10:00,5.75093,-2.09801,4.60491,-33.66872,11.39201,-16.47997,0.21401,-1.34558,74.34664,-8.934442,-0.657551,0.483137,,,,,,,,,,,,8.74308,6.75933,1.88408,50,5.42424,-3.85049,-116.89028,-7.10284,12.11846,21.65904,-22.8052,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,dc335fe0-19b7-11f1-9bfa-9f2f881330ec,78.01603,,,6.38081,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:54:48.33,2026-03-06T18:54:48.3314688-05:00,2026-03-06T23:54:48.3314688Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,7fb4221b-ab62-4f76-813f-59054f0006a9,55.89719,-117.97793,10.82952,5.75217,-5.95763,-11.4026,2.09272,-4.45904,6.05923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,18:55:13.61,9,6,"Cherena, Jose",838917,Left,ALC_BRA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.13464,-1.614569,3.537778,2142.404423,138.311323,10:30,5.78846,-2.39979,4.61175,-29.21045,16.99965,-13.68127,1.81569,-0.17169,72.73723,-6.969747,1.144531,0.48926,107.14676,28.399328,22.814386,3190.219712,99.91436,58.15072,46.0118,416.39714,277.78293,31.849409,5.625948,7.80122,9.25871,2.04886,50,5.59601,-6.56814,-115.83382,-4.29556,10.51114,23.31499,-19.69915,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,eb48c380-19b7-11f1-9bfa-9f2f881330ec,77.03969,98.39247,,7.39741,,,,2.70622,2.13942,0.23853,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:55:13.61,2026-03-06T18:55:13.6110080-05:00,2026-03-06T23:55:13.6110080Z,FlyBall,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,51da1877-abff-47fa-ab27-6b17028c0244,55.88804,-117.01296,11.6575,5.78806,-3.29929,-9.84957,2.39449,-7.09973,5.25557,202.852273,2.71035,127.34649,-29.18404,6.97669,-1.4078,0.2416,-0.03313,0.00307,-0.00013,2.14007,74.72201,-15.34143,-0.05705,0.41424,-0.18767,0.04415,-0.00516,0.00024,0.23848,53.60247,-4.85137,0.64819,-0.04989,-0.0004,2E-05,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
