PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-14,18:04:59.31,4,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7141,-2.282622,2.057695,1758.236478,98.971896,9:15,5.96457,-2.10687,5.89834,-34.87348,4.19516,-18.58127,0.93672,-1.74407,77.76762,-8.698916,-1.284056,0.449869,,,,,,,,,,,,10.15682,3.17225,1.95205,50,5.76057,-3.68403,-122.94672,-6.06128,15.48993,25.2027,-27.33611,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,fd7326a0-200a-11f1-965b-81952b28b731,83.78544,,,6.94648,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:04:59.31,2026-03-14T18:04:59.3193472-07:00,2026-03-15T01:04:59.3193472Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Galloway, Jacob",805212,Right,ORE_BEA,30b4d923-2637-4362-93e4-da293ede6c54,54.60524,-123.88714,12.60135,5.96771,-5.04124,-13.66805,2.1003,-4.26203,7.74497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.088107,-7.124514,1744.661071,0.992279,9:30,0.097366,0.947432,-0.304782,-66.183117,34.626006,-48.578807,114.746817,-21.024316,0.847708,-0.358764,-0.390742,42.556962,-57.96327,0.358764,-0.847708,0.390742,-42.556962,57.96327,-0.358764,0.847708,0.390742,-114.746817,21.024316,-0.847708,0.358764,-0.390742,,,
91,2026-03-14,18:05:18.62,4,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98879,-2.477643,3.259476,2381.839092,136.503455,10:30,6.01725,-1.91249,5.95363,-15.86784,17.33442,-15.38048,2.39186,-0.1679,83.64053,-5.507452,0.500734,0.41472,,,,,,,,,,,,8.78666,9.9276,1.66136,50,5.81084,-6.91115,-133.2803,-6.23658,15.73323,29.86,-14.39785,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,08f74d30-200b-11f1-965b-81952b28b731,90.88644,,,8.34825,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:05:18.62,2026-03-14T18:05:18.6207744-07:00,2026-03-15T01:05:18.6207744Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Galloway, Jacob",805212,Right,ORE_BEA,19f04120-d176-4848-ac89-9582f0ada855,54.5469,-134.29512,14.93,6.01448,-5.74726,-7.19892,1.90533,-7.44586,7.86662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.552576,9.835011,2346.834884,0.985304,10:30,-0.162595,0.70604,-0.689254,-9.411011,-39.825691,70.517289,178.099747,32.298849,0.028029,0.534335,-0.844808,32.313086,1.606148,0.534335,0.028029,0.844808,-32.313086,-1.606148,-0.534335,-0.028029,0.844808,-178.099747,-32.298849,-0.028029,-0.534335,-0.844808,,,
92,2026-03-14,18:05:39.22,4,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31995,-2.331493,3.293325,1853.491638,98.757645,9:15,5.88522,-2.10234,6.11907,-33.95317,4.2791,-19.74816,0.89541,-0.69975,78.28973,-8.607385,-0.268187,0.445027,,,,,,,,,,,,11.18245,3.23835,1.85997,50,5.68842,-6.35796,-123.75638,-6.13998,17.29313,25.35431,-27.16612,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,153b1a40-200b-11f1-965b-81952b28b731,84.69696,,,7.03022,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:05:39.22,2026-03-14T18:05:39.2203776-07:00,2026-03-15T01:05:39.2203776Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Galloway, Jacob",805212,Right,ORE_BEA,0b476ea3-db1b-40da-b841-07caf60f3f05,54.3848,-124.65147,12.67716,5.88825,-5.18093,-13.58306,2.09521,-6.96846,8.64657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.051434,-10.785023,1820.751932,0.982336,9:45,0.168532,0.929641,-0.327667,-71.541999,45.539063,-54.143049,115.891603,-12.985961,0.876614,-0.224712,-0.425502,27.839019,-61.236583,0.224712,-0.876614,0.425502,-27.839019,61.236583,-0.224712,0.876614,0.425502,-115.891603,12.985961,-0.876614,0.224712,-0.425502,,,
93,2026-03-14,18:06:19.88,4,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.07635,-0.644334,0.337516,2646.577376,279.683331,3:15,6.13038,-2.32993,5.54277,-48.80857,-1.63547,19.44962,1.46075,-0.39367,71.00835,-9.558553,3.814319,0.494332,53.27073,-77.860745,158.859808,,,,,0.89582,0.89582,32.15288,0.01822,-9.74245,-0.13866,2.28736,50,6.04227,-1.41887,-113.24731,-2.88835,-12.41467,24.30134,-32.35073,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,2d84e810-200b-11f1-965b-81952b28b731,76.24927,1.39672,,7.068,,,,1.03864,1.39672,0.36839,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:06:19.88,2026-03-14T18:06:19.8869504-07:00,2026-03-15T01:06:19.8869504Z,GroundBall,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Galloway, Jacob",805212,Right,ORE_BEA,482f8d25-6f72-4175-a0c7-71e635812da2,54.95968,-114.30663,12.15067,6.13744,-1.47815,-16.17536,2.33742,-0.8777,-6.20734,,1.0388,-15.37937,,,,,,,,1.39753,-76.65836,,,,,,,,0.36832,5.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,286.397723,-71.018369,860.839023,0.325265,3:30,0.948515,-0.301381,0.097413,2.784936,-6.581045,-72.087798,90.905995,54.132034,0.585846,0.810369,-0.009265,89.344996,35.862787,0.810369,0.585846,0.009265,-89.344996,-35.862787,-0.810369,-0.585846,0.009265,-90.905995,-54.132034,-0.585846,-0.810369,-0.009265,,,
94,2026-03-14,18:07:07.53,5,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.38655,-0.566118,0.850969,2572.594234,279.842011,3:15,6.17872,-2.18125,5.50992,-46.33026,-1.02276,14.55272,1.78836,-0.17264,72.68257,-9.013449,3.44915,0.484458,28.9707,-28.170571,-67.651241,,,,,5.72186,4.02827,-33.404988,0.098908,-7.15225,0.03496,2.0967,50,6.09794,-2.27341,-115.23113,-2.69375,-9.52136,23.39217,-32.12749,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,49e41710-200b-11f1-965b-81952b28b731,77.80328,2.01841,,6.70398,,,,3.34348,2.01841,0.33569,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:07:07.53,2026-03-14T18:07:07.5394560-07:00,2026-03-15T01:07:07.5394560Z,GroundBall,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Galloway, Jacob",805212,Right,ORE_BEA,10e410b2-2a03-4a6e-8c50-bdb128ebeda4,54.99365,-116.24043,11.69608,6.18426,-1.30755,-16.06375,2.18593,-1.8626,-4.76068,180,3.33956,14.48952,,,,,,,,2.02394,-20.40702,,,,,,,,0.34524,-35.24364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,279.458964,-75.155583,659.086242,0.256195,3:15,0.968343,-0.243149,0.056491,-24.579039,-24.278437,-55.565959,93.434908,44.868066,0.70746,0.705477,-0.042463,86.555459,45.028621,0.705477,0.70746,0.042463,-86.555459,-45.028621,-0.705477,-0.70746,0.042463,-93.434908,-44.868066,-0.70746,-0.705477,-0.042463,,,
95,2026-03-14,18:09:50.07,1,1,"Piper, Logan",822029,Left,SAN_TOR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23992,-1.982025,2.094032,2285.42573,142.843,10:45,5.99422,-1.13643,5.15235,-18.16816,18.02182,-12.75619,2.61226,-0.22716,81.39013,-5.383439,-0.162956,0.432978,,,,,,,,,,,,6.91437,9.87359,0.95071,50,5.79526,-4.13303,-129.32519,-5.09115,11.69787,27.23197,-15.46975,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,aabc6b00-200b-11f1-965b-81952b28b731,87.054,,,7.84979,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:09:50.07,2026-03-14T18:09:50.0711424-07:00,2026-03-15T01:09:50.0711424Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,d8fa8f70-1b3f-41ea-a3ba-3bc40e9d9019,55.34796,-130.44645,13.61598,5.99177,-4.45419,-7.73488,1.1308,-4.61468,5.84894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.962534,3.589897,2280.941233,0.998038,10:45,-0.05248,0.570477,-0.819635,-8.297577,-37.829663,68.366589,173.791891,-23.28283,0.099334,-0.39527,-0.913178,23.405432,-5.700801,0.39527,-0.099334,0.913178,-23.405432,5.700801,-0.39527,0.099334,0.913178,-173.791891,23.28283,-0.099334,0.39527,-0.913178,,,
96,2026-03-14,18:10:11.22,1,2,"Piper, Logan",822029,Left,SAN_TOR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61068,0.684517,0.549408,2346.355792,14.127591,6:30,5.9158,-1.2829,4.67542,-46.59101,-3.07941,-1.08768,2.68341,-0.85172,75.53639,-7.66776,0.358267,0.47476,,,,,,,,,,,,0.6711,-1.29528,1.228,50,5.94301,-1.08836,-118.50785,-0.41586,0.96306,20.71929,-34.03283,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,b75caff0-200b-11f1-965b-81952b28b731,79.39263,,,6.07429,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:10:11.22,2026-03-14T18:10:11.2286208-07:00,2026-03-15T01:10:11.2286208Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,820dc6af-8582-4daf-9d47-57b62ef9f2d1,55.82831,-119.5225,10.35965,5.92256,1.25076,-17.01642,1.28245,-1.13552,0.48153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.040959,-79.519508,426.803866,0.181901,8:00,0.984122,0.142571,0.105724,53.54833,47.258852,46.413985,170.041391,26.907563,0.154214,0.452552,-0.878302,27.260167,8.871225,0.452552,0.154214,0.878302,-27.260167,-8.871225,-0.452552,-0.154214,0.878302,-170.041391,-26.907563,-0.154214,-0.452552,-0.878302,,,
97,2026-03-14,18:10:33.52,1,3,"Piper, Logan",822029,Left,SAN_TOR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.54333,-3.450693,2.003149,2254.335217,153.303096,11:00,6.01553,-1.01911,5.01929,-12.92288,23.24426,-11.08516,1.67605,-0.0516,81.73737,-5.912818,0.047217,0.432841,87.4679,-21.223503,8.822749,,,,,5.00345,5.00345,7.922516,0.034756,6.05957,12.84387,0.83652,50,5.67474,-4.01448,-129.61846,-8.20885,10.30847,27.10464,-10.32427,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,c4a91360-200b-11f1-965b-81952b28b731,87.08148,1.61643,,7.80596,,,,0.84261,1.61643,0.05123,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:10:33.52,2026-03-14T18:10:33.5205888-07:00,2026-03-15T01:10:33.5205888Z,GroundBall,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,bdb2b651-0581-4ca8-a0a7-c87f240767ce,55.48205,-130.75979,13.55232,6.01125,-7.77411,-5.16213,1.0147,-4.44855,5.15424,,0.84165,118.34175,,,,,,,,1.6168,-46.5079,,,,,,,,0.05108,18.36839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,144.240693,7.058525,2237.249949,0.992421,10:45,-0.129321,0.571505,-0.810345,9.055182,-31.75279,66.632596,178.623179,-11.177351,0.023572,-0.193847,-0.980749,11.180497,-1.3507,0.193847,-0.023572,0.980749,-11.180497,1.3507,-0.193847,0.023572,0.980749,-178.623179,11.177351,-0.023572,0.193847,-0.980749,,,
98,2026-03-14,18:13:37.64,2,1,"Piper, Logan",822029,Left,SAN_TOR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.17694,-2.749214,0.700514,2312.605252,153.16725,11:00,6.08943,-1.13525,4.99551,-15.433,21.21871,-10.09028,2.2054,-1.31467,80.95391,-5.667075,-1.080602,0.435731,,,,,,,,,,,,5.18087,11.67245,1.07638,50,5.81292,-1.09831,-129.11767,-6.69122,8.69006,28.49188,-12.59543,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,326b8680-200c-11f1-965b-81952b28b731,86.50391,,,8.22303,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:13:37.64,2026-03-14T18:13:37.6453120-07:00,2026-03-15T01:13:37.6453120Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,24e32b60-d7fc-4e72-a608-6b0020f92a8e,55.50368,-130.32648,14.24594,6.08547,-6.15684,-6.29771,1.1308,-1.467,4.34503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.450635,9.990649,2277.537092,0.984836,10:45,-0.190145,0.549552,-0.813534,-6.300895,-36.223095,73.305388,173.560908,-26.167655,0.100653,-0.440999,-0.891846,26.311445,-5.776758,0.440999,-0.100653,0.891846,-26.311445,5.776758,-0.440999,0.100653,0.891846,-173.560908,26.167655,-0.100653,0.440999,-0.891846,,,
99,2026-03-14,18:13:58.48,2,2,"Piper, Logan",822029,Left,SAN_TOR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90181,-0.422976,1.561321,1591.98007,78.592222,8:30,5.82226,-1.41092,4.70074,-46.03554,-2.3391,-18.59355,1.58427,-1.47782,75.09748,-8.691446,-1.710082,0.475767,,,,,,,,,,,,9.53371,-0.57614,1.27012,50,5.73803,-2.40435,-118.75813,-2.68424,13.56553,23.52005,-32.99383,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,3ed6ffd0-200c-11f1-965b-81952b28b731,79.22453,,,6.80433,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:13:58.48,2026-03-14T18:13:58.4867328-07:00,2026-03-15T01:13:58.4867328Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,0181dac8-c1b2-4029-8d32-b0a0fe1822d6,55.80244,-119.9018,11.76003,5.82955,-1.07991,-16.49691,1.40307,-3.06397,6.78277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.79708,-24.476325,1448.912874,0.910133,9:45,0.416678,0.853867,-0.311914,-47.640794,-2.650404,-29.955527,119.590693,-4.564432,0.866817,-0.07958,-0.492235,9.183613,-60.090866,0.07958,-0.866817,0.492235,-9.183613,60.090866,-0.07958,0.866817,0.492235,-119.590693,4.564432,-0.866817,0.07958,-0.492235,,,
100,2026-03-14,18:14:17.72,2,3,"Piper, Logan",822029,Left,SAN_TOR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42937,0.677887,2.493168,1704.295689,93.393307,9:00,5.85099,-1.46388,4.86284,-39.30738,2.47406,-19.28477,3.21763,-0.70968,76.2946,-6.447967,-0.902131,0.465225,,,,,,,,,,,,10.16174,1.44445,1.23522,50,5.88454,-4.39881,-120.95038,-0.08298,15.04886,23.64998,-30.03494,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,4a49e850-200c-11f1-965b-81952b28b731,81.01978,,,7.13477,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:14:17.72,2026-03-14T18:14:17.7271808-07:00,2026-03-15T01:14:17.7271808Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,ee52d10d-5651-4963-8401-7818cedf9f90,55.63984,-122.04819,11.82499,5.85604,1.3112,-15.01747,1.45562,-5.09735,7.52443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.621759,-27.711284,1508.816483,0.885302,9:45,0.489016,0.811632,-0.319558,-50.190212,4.07647,-42.140322,120.537485,-9.124935,0.850397,-0.158588,-0.501672,17.54271,-58.254888,0.158588,-0.850397,0.501672,-17.54271,58.254888,-0.158588,0.850397,0.501672,-120.537485,9.124935,-0.850397,0.158588,-0.501672,,,
101,2026-03-14,18:14:41.20,2,4,"Piper, Logan",822029,Left,SAN_TOR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.63232,-3.335662,2.537927,2320.663997,147.153923,11:00,5.98431,-1.11956,5.10618,-14.96891,21.03548,-12.8078,1.58724,0.20604,81.81687,-6.161164,0.275,0.431866,,,,,,,,,,,,7.10563,11.7652,0.89068,50,5.65813,-5.15972,-129.73808,-8.04903,12.10315,27.30538,-12.1342,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,58429150-200c-11f1-965b-81952b28b731,87.27808,,,7.81545,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:14:41.20,2026-03-14T18:14:41.2080000-07:00,2026-03-15T01:14:41.2080000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,787a9aff-da70-45ea-884b-8015cfe2490f,55.39572,-130.86876,13.65269,5.98103,-7.54656,-6.0671,1.11471,-5.6609,6.05157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.23151,,,1.010205,,,,-2.0867,5.45564,-3.24622,69.6427,6.47304,-55.16256,-2.05822,75.40315,-4.38806,5.49341,15.6423,-14.53263,-3.30548,-57.87298,6.4866,High,High,High,,,High,High,High,144.050481,8.091299,2297.561886,0.990045,10:45,-0.138671,0.572054,-0.808409,6.925747,-36.269809,62.565086,172.801825,-15.902297,0.120506,-0.273998,-0.954151,16.022163,-6.921328,0.273998,-0.120506,0.954151,-16.022163,6.921328,-0.273998,0.120506,0.954151,-172.801825,15.902297,-0.120506,0.273998,-0.954151,,,
102,2026-03-14,18:15:18.97,3,1,"Piper, Logan",822029,Left,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36766,-1.620943,1.393448,2407.406376,155.752254,11:15,6.01472,-1.11901,5.29411,-19.85544,16.48588,-6.9391,2.83723,-0.38861,81.36872,-5.311138,0.161908,0.433882,97.61276,23.871118,61.829509,2429.419387,45.45091,34.61581,100.17006,269.4949,110.14336,73.28488,2.695204,3.86752,9.02634,0.99754,50,5.85292,-2.81825,-128.31325,-4.31429,6.49664,24.66906,-17.01163,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,6ec55ac0-200c-11f1-965b-81952b28b731,86.87251,36.71881,,6.99894,,,,2.58031,2.95165,0.35057,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,01:15:18.97,2026-03-14T18:15:18.9785600-07:00,2026-03-15T01:15:18.9785600Z,LineDrive,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,5f004bba-72e3-4ca4-abbd-011751233834,55.20909,-129.31085,12.33453,6.01348,-3.62636,-8.50581,1.11682,-3.08098,3.24832,,2.58033,61.80534,-20.13155,4.70618,-1.13928,0.25125,-0.05039,0.00725,-0.00048,2.95166,57.93571,-28.68467,4.07474,-0.93113,0.1999,-0.03666,0.00501,-0.00033,0.35055,115.41138,-7.90699,0.08799,0.17078,-0.07821,0.01831,-0.00307,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,148.876001,-35.781167,1953.022985,0.811256,11:00,0.589314,0.435703,-0.680347,17.150069,12.847846,-48.532527,165.683972,30.416248,0.213238,0.506278,-0.835591,31.211371,12.312194,0.506278,0.213238,0.835591,-31.211371,-12.312194,-0.506278,-0.213238,0.835591,-165.683972,-30.416248,-0.213238,-0.506278,-0.835591,,,
