PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-21,15:48:44.52,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29694,-3.002403,-1.622925,2168.932756,205.927577,12:45,6.24444,1.1037,6.31057,-9.92666,21.50726,9.89335,2.64779,0.43272,84.90902,-4.988771,0.165855,0.403525,,,,,,,,,,,,-5.5513,12.35816,-0.98858,50,6.01856,3.42021,-136.61378,-7.33053,-10.34014,34.13793,-9.15501,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,f86e5590-255e-11f1-8649-8d0166fc6f70,93.40792,,,9.38792,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:48:44.52,2026-03-21T15:48:44.5256192-04:00,2026-03-21T19:48:44.5256192Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,4030b157-eba3-46c2-93b2-f500590160fe,54.18323,-137.65514,17.06897,6.23792,-7.05126,-4.57751,-1.09772,3.73563,-5.17007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,15:49:08.10,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99934,-1.448483,-3.17558,1764.360483,259.616873,2:45,5.97333,1.07889,6.22474,-35.94947,3.86681,14.74753,1.6387,-0.62522,76.8273,-8.092332,-0.511709,0.454153,,,,,,,,,,,,-8.47682,2.74343,-0.84841,50,5.84697,6.14376,-120.57241,-4.16791,-12.57014,21.83388,-28.10588,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,0684bfc0-255f-11f1-8649-8d0166fc6f70,82.9951,,,6.17204,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:49:08.10,2026-03-21T15:49:08.1064960-04:00,2026-03-21T19:49:08.1064960Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,6df2220f-67cf-48b5-9f46-2ece0dab5728,54.27708,-121.34446,10.91694,5.97677,-3.17409,-14.05294,-1.07351,6.58824,-6.28507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,15:49:26.91,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9868,1.197921,-2.495339,1734.918512,263.955418,2:45,5.91416,1.15291,5.90985,-35.79447,3.05189,16.80902,4.0444,0.23606,77.3498,-5.438176,0.520804,0.448587,,,,,,,,,,,,-9.26087,1.63532,-0.96177,50,5.99027,4.67974,-123.3225,1.37304,-14.19486,25.60069,-29.6675,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,11b60b60-255f-11f1-8649-8d0166fc6f70,84.02483,,,7.637,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:49:26.91,2026-03-21T15:49:26.9144064-04:00,2026-03-21T19:49:26.9144064Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,8c515a29-004e-4cb4-8d2d-376be508e9a1,54.58938,-124.27156,12.80034,5.91898,2.47287,-14.83375,-1.14501,5.20597,-7.09743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,15:49:41.60,1,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.78701,-3.843619,-1.403286,2290.84235,206.397792,1:00,6.24552,1.16403,6.4642,-9.54237,19.78729,9.34154,1.91356,0.6533,88.29854,-5.726014,0.290983,0.389785,,,,,,,,,,,,-5.30091,11.75835,-1.06892,50,5.96924,3.04703,-140.40188,-9.63715,-10.55118,32.63143,-8.76967,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,1a6b3370-255f-11f1-8649-8d0166fc6f70,96.70061,,,8.48846,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:49:41.60,2026-03-21T15:49:41.6004096-04:00,2026-03-21T19:49:41.6004096Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,126b7e82-45b7-4683-9646-436627d73041,54.03585,-141.33676,16.31572,6.24175,-9.3859,-4.38483,-1.16054,3.34932,-5.27559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,15:50:03.11,1,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.24919,-3.769552,-2.116307,2270.380013,209.957352,1:00,6.10125,1.01527,6.61201,-11.52351,17.90619,9.77556,1.68097,-0.10937,88.06242,-6.011375,-0.338929,0.390449,104.26824,3.051556,24.941453,3506.145639,,,,89.68287,81.56719,27.123036,0.642752,-5.75996,10.78477,-0.87513,50,5.83934,4.76581,-139.65305,-9.48304,-11.37125,31.55179,-10.88283,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,27452600-255f-11f1-8649-8d0166fc6f70,96.53615,2.55793,,8.18676,,,,0.80184,1.59727,0.03798,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:50:03.11,2026-03-21T15:50:03.1176192-04:00,2026-03-21T19:50:03.1176192Z,GroundBall,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,8e510ca1-ef06-4b1e-bf0e-7499693a070f,53.88873,-140.52888,15.7759,6.09839,-9.18095,-5.44142,-1.0118,5.08146,-5.68563,270.12344,0.85842,137.27395,-22.56756,,,,,,,1.61704,7.72462,-15.97665,,,,,,,0.02895,64.59205,-1.57597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56335,8.37287,10.58508
82,2026-03-21,15:50:41.09,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24145,-1.741248,-4.290206,1843.23537,279.050879,3:15,6.05642,1.00856,6.23785,-41.35301,-1.52886,17.20485,0.99909,-1.52266,76.89479,-9.348413,-1.184086,0.454197,,,,,,,,,,,,-10.08264,0.06378,-0.6964,50,5.90601,8.41537,-120.74097,-4.99721,-14.92617,22.88649,-32.07965,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,3df25ad0-255f-11f1-8649-8d0166fc6f70,82.98691,,,6.34666,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:50:41.09,2026-03-21T15:50:41.0978304-04:00,2026-03-21T19:50:41.0978304Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,2281f0c0-6a81-40b6-8cdb-0970b7e773ba,54.26463,-121.54664,11.44325,6.06205,-3.86791,-16.03982,-1.00189,8.94082,-7.46309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,15:51:00.30,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.88267,-3.068403,-2.899472,2271.412167,215.485153,1:15,6.31679,1.11789,6.65779,-14.76922,15.48847,10.34453,2.27174,-0.67572,86.72152,-5.909264,-1.018341,0.395903,86.03236,43.519562,70.551938,5353.453353,23.33964,84.55517,107.49533,281.18232,99.39262,87.972058,5.029445,-6.29855,9.34331,-0.92681,50,6.10393,6.56353,-137.68217,-7.77944,-12.07025,31.04012,-14.26889,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,495bf480-255f-11f1-8649-8d0166fc6f70,95.20618,96.03055,,8.16115,,,,2.09373,2.34158,0.66354,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:51:00.30,2026-03-21T15:51:00.3051008-04:00,2026-03-21T19:51:00.3051008Z,FlyBall,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,7f1f870b-6fb1-490e-a580-2368b14b887c,53.84277,-138.54581,15.52006,6.31486,-7.38243,-7.13445,-1.1141,6.89936,-6.03512,,2.09216,30.53659,-16.46202,5.68816,-2.14105,0.82403,-0.22661,0.03372,-0.00198,2.35782,86.55015,-22.45551,-0.09552,1.62748,-0.85692,0.22002,-0.02785,0.00138,0.67927,85.97277,-10.9858,0.42675,1.0253,-0.49699,0.10482,-0.01009,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.02517,9.9552,10.9009
84,2026-03-21,15:51:25.25,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62346,1.882426,-1.441451,2458.045682,25.029471,6:45,6.24245,0.86077,5.77933,-57.16452,-11.97087,-6.20402,3.23146,-0.99773,72.66071,-8.541076,-2.55379,0.483849,,,,,,,,,,,,2.76603,-6.15776,-0.73807,50,6.36355,3.11082,-114.27956,1.84595,3.66904,20.46003,-40.34212,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,584a2110-255f-11f1-8649-8d0166fc6f70,77.9012,,,5.96275,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:51:25.25,2026-03-21T15:51:25.2544000-04:00,2026-03-21T19:51:25.2544000Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,ce726152-8457-48e3-8cb8-a645a8febf69,54.72463,-115.12233,10.23001,6.25329,3.50767,-20.17106,-0.8631,2.95969,1.83452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,15:51:44.74,2,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.55567,-3.111154,-1.247803,2338.834959,205.397149,12:45,6.30228,0.96279,6.53373,-10.80831,18.47221,8.32567,2.54425,0.51181,88.27668,-5.223753,0.264478,0.389458,73.33035,42.825975,156.117566,3985.672853,-105.12744,58.85909,32.37502,221.28716,83.32248,167.97533,3.498837,-4.7274,10.85871,-0.87959,50,6.08126,2.7097,-140.22315,-7.87423,-9.40679,31.88503,-10.56688,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,63d39ed0-255f-11f1-8649-8d0166fc6f70,96.78169,59.0118,,8.27899,,,,1.36241,2.67417,-0.49227,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:51:44.74,2026-03-21T15:51:44.7440384-04:00,2026-03-21T19:51:44.7440384Z,FlyBall,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,8ad88036-f44d-4a0c-85a1-fdaef1b0e52f,53.96644,-141.12219,15.94252,6.29908,-7.57628,-5.28344,-0.95973,2.97493,-4.7034,318.244491,1.36295,-72.14516,2.02317,0.28458,0.13046,-0.17802,0.07567,-0.01365,0.0009,2.67417,73.11082,-27.70785,3.41153,-0.76622,0.17549,-0.04311,0.00779,-0.0006,-0.49254,31.9457,-9.55814,2.40581,-0.75528,0.28841,-0.09462,0.01783,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,15:52:06.64,2,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67857,-0.803461,-1.0931,2313.154262,24.613176,6:45,6.41065,0.74981,6.24119,-51.3579,-9.07284,-4.73721,1.38953,-0.65336,74.68884,-10.221418,-1.952065,0.46802,,,,,,,,,,,,2.15654,-4.10335,-0.66615,50,6.32579,2.40934,-117.35471,-3.26219,3.0034,22.48832,-37.88874,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,70f066c0-255f-11f1-8649-8d0166fc6f70,80.53588,,,5.98973,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:52:06.64,2026-03-21T15:52:06.6420000-04:00,2026-03-21T19:52:06.6420000Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,067f82c7-9047-4515-8f04-c6a7c5cdef43,54.26179,-118.16856,11.24416,6.41904,-1.891,-18.94437,-0.75138,2.30065,1.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.41247,,,0.994556,,,,1.91292,5.89335,1.41885,69.83369,6.39428,-54.96281,1.96397,73.86668,-5.64919,5.94762,15.31383,-14.93745,1.36156,-62.33561,5.72623,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,15:52:35.52,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27113,-0.753803,-3.832524,1732.108815,251.865883,2:30,5.96268,1.1605,6.31679,-33.73388,5.24103,12.9682,2.45562,-1.29416,77.82268,-6.990795,-1.490645,0.449328,,,,,,,,,,,,-7.60099,3.22449,-0.8857,50,5.89117,7.63929,-121.0555,-2.62322,-11.51356,19.0281,-27.28977,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,82296db0-255f-11f1-8649-8d0166fc6f70,83.8862,,,5.44845,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:52:35.52,2026-03-21T15:52:35.5214336-04:00,2026-03-21T19:52:35.5214336Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,e171d8d6-3047-431e-8990-bf876f34001a,54.18589,-121.71168,9.51405,5.96541,-1.68214,-13.64489,-1.15598,8.03634,-5.75678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,15:52:50.44,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21208,-1.155682,-1.435481,2223.277306,120.674677,10:00,6.36056,0.96332,6.23583,-30.42411,3.82949,-4.86689,2.75863,-0.76676,82.77877,-6.783674,-2.315222,0.421235,,,,,,,,,,,,2.17374,2.57984,-0.85396,50,6.25928,3.44539,-129.78647,-3.62888,3.74869,24.3523,-27.72501,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,8b053090-255f-11f1-8649-8d0166fc6f70,89.48079,,,6.43331,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:52:50.44,2026-03-21T15:52:50.4482816-04:00,2026-03-21T19:52:50.4482816Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,8c015aae-dd7b-4fc5-a681-a095e332a860,54.2653,-130.58433,12.17615,6.36329,-2.72052,-13.8625,-0.96483,3.32257,1.87435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,15:53:05.03,3,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.47669,0.868897,-1.419535,2553.514871,3.05981,6:00,6.42507,0.73801,5.98088,-57.30771,-13.32761,-0.7826,2.45515,-0.64331,73.44002,-9.604056,-1.560601,0.477309,87.00907,9.249164,-1.397864,1670.178472,109.96713,7.52711,2.66529,156.00992,156.00992,2.167364,1.44558,0.00886,-6.85394,-0.62538,50,6.46132,2.89244,-115.59031,-0.08916,0.01198,21.71432,-41.43934,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,93bc0650-255f-11f1-8649-8d0166fc6f70,78.96864,9.01422,,6.03667,,,,1.53843,2.50949,0.64843,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:53:05.03,2026-03-21T15:53:05.0380800-04:00,2026-03-21T19:53:05.0380800Z,LineDrive,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,7f2a5342-6e8c-4108-b2aa-21dbe5ca79c5,54.52396,-116.43706,10.85716,6.43329,1.52677,-20.71967,-0.73817,2.89198,0.00599,254.205627,1.53843,125.91647,-16.89747,3.24521,-0.59306,0.08094,-0.0101,0.00132,-7E-05,2.50949,20.51102,-16.84111,1.09079,-0.06699,-0.00053,0.00467,-0.00067,-0,0.64843,-3.07263,7.44709,-2.84306,0.83976,-0.19995,0.04383,-0.00742,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.63302,2.58472,-11.19086
90,2026-03-21,15:53:50.26,4,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4069,-1.202175,-2.169199,2225.991727,120.640913,10:00,6.19154,1.12074,6.30833,-31.81049,3.08126,-3.54114,2.43223,-1.17364,81.89951,-7.089938,-2.809761,0.425141,,,,,,,,,,,,1.29228,2.2302,-0.96008,50,6.0882,5.00732,-128.54596,-3.73722,2.18076,24.5173,-28.41058,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,aeab51a0-255f-11f1-8649-8d0166fc6f70,88.65873,,,6.50739,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:53:50.26,2026-03-21T15:53:50.2604288-04:00,2026-03-21T19:53:50.2604288Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,765a0783-3464-4a83-9130-6adfd1b051a6,54.19252,-129.34312,12.25865,6.19469,-2.81348,-14.20529,-1.12174,4.93641,1.09038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,15:54:07.91,4,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53305,-2.393119,-3.383491,2337.218369,133.455932,10:30,6.18947,1.00237,6.36136,-30.83636,4.90803,-4.07894,1.41225,-2.455,81.0255,-8.093466,-4.120746,0.430304,,,,,,,,,,,,1.23697,3.53067,-0.75547,50,6.00158,7.66682,-127.0298,-6.29248,2.03213,24.70474,-26.37379,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,b9314210-255f-11f1-8649-8d0166fc6f70,87.59493,,,6.50755,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:54:07.91,2026-03-21T15:54:07.9126528-04:00,2026-03-21T19:54:07.9126528Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,30211a81-a722-4050-80ef-fe4a57ee355d,54.1389,-127.8322,12.35237,6.19205,-5.43588,-13.18689,-1.00341,7.60082,1.01607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,15:54:28.41,4,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.86599,-2.53341,-2.750228,2274.018103,206.285169,1:00,6.26804,1.15608,6.94995,-13.09784,16.75088,7.80705,2.86691,-0.69805,86.79104,-5.084449,-1.32281,0.393219,,,,,,,,,,,,-4.88996,9.89485,-0.98719,50,6.10521,6.3112,-137.77957,-6.39359,-9.40459,30.46328,-13.14393,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,c5666920-255f-11f1-8649-8d0166fc6f70,95.85616,,,8.07495,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:54:28.41,2026-03-21T15:54:28.4187648-04:00,2026-03-21T19:54:28.4187648Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,2dcbdc34-35db-420d-ba19-b768447bf49c,53.54875,-138.56198,15.23164,6.26509,-6.05601,-6.57196,-1.15239,6.55274,-4.70229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
