PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-04,16:41:47.83,4,7,"Young, Joey",1000113854,Right,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.11361,0.3501,-2.819667,2490.64115,174.905634,11:45,5.44737,1.80567,6.51324,-21.01367,13.30737,-1.09327,4.01789,-0.87497,81.57873,-3.642024,-3.017711,0.42165,,,,,,,,,,,,-0.19984,7.198,-1.60856,50,5.46246,6.41868,-129.45114,0.20295,-0.3397,26.56348,-19.93777,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,71f59080-1813-11f1-b354-23717f10cda5,89.3928,,,7.53489,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:41:47.83,2026-03-04T16:41:47.8373888-05:00,2026-03-04T21:41:47.8373888Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,8a04193e-6315-4685-bfd7-228062a332ce,53.98449,-130.26619,13.28174,5.44685,0.81471,-9.96888,-1.80566,6.4291,-0.16985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-04,16:42:37.63,5,1,"Young, Joey",1000113854,Right,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68992,-0.77037,-1.110253,2459.55206,136.143512,10:30,5.18803,2.01789,6.25927,-34.45321,5.17697,-3.69118,1.60641,0.68643,76.25021,-7.195742,-1.77797,0.45309,,,,,,,,,,,,1.56925,3.34362,-1.93389,50,5.11436,2.49698,-121.53903,-2.69563,2.32528,25.90424,-27.21955,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,8fac6040-1813-11f1-b354-23717f10cda5,83.18979,,,7.43971,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:42:37.63,2026-03-04T16:42:37.6393728-05:00,2026-03-04T21:42:37.6393728Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,853381be-c2b6-49c6-b0a0-67e7ab459470,54.23807,-122.43897,12.95212,5.19158,-1.74999,-13.60977,-2.01924,2.4162,1.16264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-04,16:45:40.99,5,2,"Poole, Owen",1000301382,Right,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33597,-0.586905,-4.188915,2468.218578,244.063859,2:15,5.35337,1.95986,6.08023,-21.49155,12.19603,22.63415,3.01793,-0.03647,82.49178,-4.65617,-0.123636,0.41774,78.0886,22.614374,168.907934,3642.797375,-109.34119,23.32015,12.02098,180.54489,54.70466,177.316997,2.169783,-12.60064,6.7967,-1.64522,50,5.29655,8.63703,-132.25023,-2.03437,-22.11383,30.59552,-20.24603,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,fce94fb0-1813-11f1-b354-23717f10cda5,90.22938,24.04821,,8.8442,,,,1.75715,3.0935,0.05224,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:45:40.99,2026-03-04T16:45:40.9928192-05:00,2026-03-04T21:45:40.9928192Z,LineDrive,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,f02be0d3-dbdc-4c66-af39-74255cb1cd0b,54.41458,-133.26761,15.29776,5.353,-1.36114,-10.12302,-1.94465,9.37238,-11.05692,301.951149,1.75718,-103.75071,9.12867,-0.15391,0.08078,-0.00445,-0.00585,0.00644,-0.00166,3.09347,44.04244,-25.54586,3.02857,-0.81834,0.36545,-0.14472,0.0369,-0.0041,0.05219,20.34267,-10.51057,2.05686,-0.64087,0.29637,-0.11732,0.02719,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-04,16:46:04.12,5,3,"Poole, Owen",1000301382,Right,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74124,1.045745,-2.742423,2405.534294,79.307574,8:45,4.59258,2.05818,5.80226,-43.19861,1.13598,-3.3602,1.96652,-0.77438,72.01064,-6.972585,-3.343517,0.479229,,,,,,,,,,,,0.68535,0.77311,-1.83089,50,4.65364,5.73059,-116.77831,0.71413,0.91789,28.16491,-31.13863,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,0abd0b90-1814-11f1-b354-23717f10cda5,78.6523,,,8.73059,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:46:04.12,2026-03-04T16:46:04.1228288-05:00,2026-03-04T21:46:04.1228288Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,570f26d9-cb85-427a-9637-0ba48952f227,54.69117,-117.90431,14.08245,4.6002,1.95902,-15.56931,-2.05926,5.69389,0.45894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-04,16:46:24.32,5,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87585,0.683473,-4.692017,2400.690484,41.269234,7:30,4.61581,2.12681,6.00293,-44.65684,-1.825,-3.05878,1.52984,-2.48522,73.36502,-7.580886,-5.239115,0.471037,,,,,,,,,,,,-0.1322,-0.66406,-1.75553,50,4.64594,9.82894,-118.28536,-0.03748,-0.18207,28.43459,-33.08857,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,16cafb90-1814-11f1-b354-23717f10cda5,80.0202,,,8.51083,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:46:24.32,2026-03-04T16:46:24.3228160-05:00,2026-03-04T21:46:24.3228160Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,d4414d27-aa43-41b9-ad24-0fe5e0d6ea59,54.49277,-119.3605,14.2173,4.62371,1.21362,-16.54429,-2.1273,9.83582,-0.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-04,16:46:45.73,5,5,"Poole, Owen",1000301382,Right,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,4,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.502,-1.700051,-3.397816,2402.304063,232.762407,1:45,5.14453,1.95542,6.64006,-29.71443,5.27709,5.40103,1.10886,-0.7086,80.68754,-7.274994,-2.415998,0.425748,65.00308,39.373944,119.074986,5089.38742,,,,,48.57795,,,-3.88827,3.6337,-1.72788,50,5.01757,7.42293,-128.412,-4.7055,-6.43646,28.73081,-26.159,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,23827200-1814-11f1-b354-23717f10cda5,88.53225,34.04663,,7.81446,,,,1.59149,1.17808,0.69098,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:46:45.73,2026-03-04T16:46:45.7356288-05:00,2026-03-04T21:46:45.7356288Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,dff9a1ff-9bfb-4117-9035-33c0a349c2de,53.85922,-129.27257,14.3654,5.14678,-3.92196,-13.0795,-1.9531,7.61572,-3.21823,298.86622,1.59149,-35.8139,-1.31687,0.8174,-0.26994,0.07207,-0.01834,0.00425,-0.00066,1.17808,60.48024,-22.58356,2.15089,-0.3949,0.06431,-0.0099,0.00094,0.00017,0.69098,64.41104,-13.50138,3.26522,-0.70243,0.14609,-0.03244,0.00657,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-04,16:47:10.23,5,6,"Poole, Owen",1000301382,Right,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,4,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.66748,1.808106,-0.427281,2507.203748,111.369295,9:45,4.61753,2.32336,5.21938,-41.22439,3.5378,-4.89654,2.88281,1.51357,72.62388,-5.767888,-1.295147,0.481534,,,,,,,,,,,,2.33457,1.55114,-2.27997,50,4.75357,1.07092,-116.85263,2.25796,3.17014,25.69519,-30.06772,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,3222f3c0-1814-11f1-b354-23717f10cda5,78.27576,,,8.0436,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:47:10.23,2026-03-04T16:47:10.2355456-05:00,2026-03-04T21:47:10.2355456Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,c06f3711-eead-43bf-8bca-203a4a3e1fff,55.27951,-118.00785,12.84759,4.62166,3.60976,-15.03386,-2.32491,0.92839,1.58507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-04,16:47:49.77,6,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71781,-0.557719,-4.261534,2451.850679,234.842958,1:45,5.1773,2.10477,6.28712,-18.11843,15.36335,19.9932,3.152,-0.16377,81.98947,-4.05431,-0.658515,0.416462,,,,,,,,,,,,-11.66335,8.49319,-1.79873,50,5.12724,9.01394,-132.72287,-1.79533,-20.3818,33.78602,-17.33207,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,49b2e770-1814-11f1-b354-23717f10cda5,90.50624,,,9.72834,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:47:49.77,2026-03-04T16:47:49.7702400-05:00,2026-03-04T21:47:49.7702400Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,f88297a5-66be-4b75-a799-0f6e45c647aa,54.20809,-133.78979,16.89301,5.17529,-1.248,-8.66604,-2.09354,9.65758,-10.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-04,16:48:07.04,6,2,"Poole, Owen",1000301382,Right,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Bottom,1,0,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.64512,0.563383,-1.562615,2225.770097,31.607579,7:00,5.18805,2.14302,5.91097,-53.69967,-11.54485,-7.94646,1.2362,0.0301,74.79888,-9.259223,-2.992275,0.467299,78.93039,-35.190175,72.778108,,,,,3.71494,2.90314,28.074659,0.021731,3.62921,-5.79122,-2.01296,50,5.20227,3.53546,-118.61272,-0.63042,5.11932,24.7754,-40.34307,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,53fe8e00-1814-11f1-b354-23717f10cda5,80.66018,1.4522,,6.84624,,,,2.6681,1.4522,-0.21871,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:48:07.04,2026-03-04T16:48:07.0470656-05:00,2026-03-04T21:48:07.0470656Z,GroundBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,e022b85b-09b1-404b-9e19-8c9ef05891d9,54.59168,-119.56797,12.3877,5.19659,0.92506,-20.17154,-2.14547,3.33808,2.55966,,2.66793,28.05735,,,,,,,,1.45259,-66.82498,,,,,,,,-0.21924,90.51619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-04,16:48:32.09,6,3,"Poole, Owen",1000301382,Right,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32512,-0.655664,-1.895661,2444.184158,230.595027,1:45,5.29223,2.15343,6.31749,-16.47544,16.15276,18.25792,3.31502,1.92827,83.293,-3.835662,1.406558,0.411119,,,,,,,,,,,,-9.96662,8.90733,-2.02229,50,5.23614,3.64214,-133.99703,-1.97748,-17.88583,32.45846,-16.18919,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,62e8ea00-1814-11f1-b354-23717f10cda5,91.6825,,,9.03212,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:48:32.09,2026-03-04T16:48:32.0960000-05:00,2026-03-04T21:48:32.0960000Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,143b3823-09b2-4bb2-99f1-aeed84d14c53,54.17871,-135.00545,16.22923,5.28976,-1.47451,-8.09459,-2.14408,4.19782,-8.94291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-04,16:48:50.81,6,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,82.02051,0.64765,-1.530931,2242.816216,26.246149,6:45,5.24836,2.12073,5.90834,-50.16101,-8.72851,-4.91969,1.66967,0.28941,75.59877,-8.529747,-2.415545,0.463278,81.02258,58.010436,-29.771522,,79.16637,119.29667,-76.372,203.72838,83.08387,-48.930869,5.446166,2.12169,-4.40516,-1.9949,50,5.27112,3.37067,-119.24002,-0.32107,3.05195,23.11778,-38.51071,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,6e11f840-1814-11f1-b354-23717f10cda5,81.36024,119.52813,,6.42174,,,,2.17595,1.86916,-0.31998,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:48:50.81,2026-03-04T16:48:50.8172288-05:00,2026-03-04T21:48:50.8172288Z,Popup,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,619f9c8b-1c4b-4103-b6a3-9f485c834830,54.59471,-120.12752,11.55889,5.25506,1.15738,-19.25535,-2.12205,3.25351,1.52597,151.308812,2.18907,54.30615,-15.41437,1.84238,1.70825,-1.11807,0.29691,-0.03735,0.00182,1.84743,101.15961,-27.71468,4.52668,-1.53036,0.39909,-0.0583,0.00383,-7E-05,-0.30492,-31.56807,-0.51348,-0.73918,1.34877,-0.69402,0.1724,-0.02098,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-04,16:49:36.14,7,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10657,0.114801,-2.348552,2374.109948,226.664911,1:30,5.21671,1.87912,6.32461,-30.33856,5.69237,4.90425,2.7943,0.12374,80.14111,-5.544507,-1.461767,0.432025,,,,,,,,,,,,-3.16134,3.27921,-1.70975,50,5.21077,5.00125,-126.61391,-0.7027,-5.15878,24.58147,-26.82291,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,891c45a0-1814-11f1-b354-23717f10cda5,87.24589,,,6.96546,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:49:36.14,2026-03-04T16:49:36.1498112-05:00,2026-03-04T21:49:36.1498112Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,b64aa080-1325-4bf4-a00c-59f8e0be1739,54.17455,-127.4218,12.29074,5.21938,0.17886,-13.41146,-1.87691,5.1708,-2.57939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-04,16:49:55.13,7,2,"Poole, Owen",1000301382,Right,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82593,0.569451,-4.464464,2391.890307,235.308832,1:45,5.23089,1.88033,6.48994,-30.53108,5.93489,6.88162,3.21103,-1.65311,79.17866,-5.156035,-3.221335,0.434626,,,,,,,,,,,,-4.85583,3.32154,-1.56934,50,5.2578,9.56041,-125.8587,0.32841,-7.7675,26.19648,-26.86085,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,946efbf0-1814-11f1-b354-23717f10cda5,86.72392,,,7.64727,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:49:55.13,2026-03-04T16:49:55.1373824-05:00,2026-03-04T21:49:55.1373824Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,3369be2d-0f5c-4238-9555-a0836ba76dc6,54.00795,-126.69018,13.09824,5.23385,1.18097,-13.43042,-1.8767,9.80695,-3.88375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-04,16:50:15.30,7,3,"Poole, Owen",1000301382,Right,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73536,-0.113603,-3.821776,2447.306692,245.11576,2:15,5.40379,1.97047,6.10219,-21.58233,11.72367,22.77919,3.49997,0.32904,82.90967,-4.198982,0.273474,0.415368,,,,,,,,,,,,-12.77115,6.41311,-1.68721,50,5.38375,7.87628,-132.9573,-0.94822,-22.64832,30.98215,-20.80109,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,a068c7b0-1814-11f1-b354-23717f10cda5,90.74475,,,8.82569,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:50:15.30,2026-03-04T16:50:15.3004032-05:00,2026-03-04T21:50:15.3004032Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,27742b1c-cabb-4b54-aa3f-8b891b04946a,54.39575,-133.97769,15.49107,5.40369,-0.26314,-10.40054,-1.9589,8.6222,-11.32416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-04,16:50:36.34,7,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45688,0.971635,-1.379139,2119.237988,30.735192,7:00,5.35497,1.93634,5.86767,-54.22782,-12.06532,-7.94256,1.73889,-0.00688,74.99166,-8.931948,-2.806725,0.467342,,,,,,,,,,,,3.70886,-6.19296,-1.81984,50,5.40157,3.14884,-118.4081,0.18806,5.2475,23.33279,-40.93615,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,acfefa80-1814-11f1-b354-23717f10cda5,80.65284,,,6.46522,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:50:36.34,2026-03-04T16:50:36.3493376-05:00,2026-03-04T21:50:36.3493376Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,d10fab36-f9f5-4cd5-b1a4-e84339e15cc3,54.63593,-119.31813,11.66639,5.3631,1.78466,-20.46807,-1.93866,2.94417,2.62375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-04,16:51:01.23,7,5,"Poole, Owen",1000301382,Right,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.74107,-1.649335,-4.448691,2309.70447,234.096725,1:45,5.41906,1.83837,6.49982,-16.78371,15.44162,19.73753,2.50154,-0.60841,83.70403,-4.889221,-0.878287,0.408574,94.33848,34.576322,-3.523451,3235.16035,109.96668,72.15825,-2.69724,338.35007,336.39182,1.768003,5.437637,-11.71032,8.93067,-1.53454,50,5.29582,9.6414,-134.3316,-4.32931,-21.14037,32.36598,-16.05167,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,bbcad200-1814-11f1-b354-23717f10cda5,92.25374,99.6691,,9.03704,,,,0.98612,2.50782,0.62524,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:51:01.23,2026-03-04T16:51:01.2367360-05:00,2026-03-04T21:51:01.2367360Z,FlyBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,0953e533-9961-4d88-8a67-87e36da1a96e,53.99903,-135.2917,16.18299,5.41718,-3.85316,-8.02584,-1.82984,10.2685,-10.57018,192.610233,0.98996,113.63773,-23.69634,5.51024,-1.02169,0.16433,-0.02357,0.00247,-0.00012,2.50795,78.50959,-17.52168,0.57614,0.24427,-0.16316,0.04333,-0.00541,0.00026,0.62417,-6.98111,4.75901,-1.31027,0.27624,-0.04793,0.00647,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
