PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-22,13:49:18.75,7,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42339,-0.396441,2.135785,2238.597516,324.481313,4:45,5.56069,-1.70632,4.81108,-52.25526,-3.0802,3.42162,0.83026,0.60305,70.62071,-9.798015,2.738638,0.504712,,,,,,,,,,,,-1.01638,-0.95016,1.49078,50,5.47594,-4.32196,-112.11796,-2.6675,-1.2763,22.82072,-33.36719,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,740a2040-2617-11f1-9d0b-d39f5b6ca917,74.68104,,,6.80268,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:49:18.75,2026-03-22T13:49:18.7576320-04:00,2026-03-22T17:49:18.7576320Z,,v3,4164,471457,31742,"Szepek, Luke",823916,Right,SBU_SEA,e9297426-91f9-4125-93bb-3dc1fdd6de2a,55.68717,-113.26962,11.41036,5.56807,-0.9836,-16.6836,1.70727,-4.25755,-0.63815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:50:16.05,7,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69998,0.279379,4.414266,1761.987444,96.745439,9:15,5.29294,-1.81927,5.53857,-39.00908,3.88575,-20.39096,2.30407,0.61539,74.21615,-6.895726,0.788319,0.471383,,,,,,,,,,,,11.53906,2.34882,1.44944,50,5.2916,-8.28292,-118.24745,-0.75559,16.21992,24.06718,-28.87245,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,9618b160-2617-11f1-9d0b-d39f5b6ca917,79.96137,,,7.48383,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:50:16.05,2026-03-22T13:50:16.0569344-04:00,2026-03-22T17:50:16.0569344Z,,v3,4164,471457,31742,"Szepek, Luke",823916,Right,SBU_SEA,c0ac122a-1c32-4aae-a4f8-329a5d5f1147,54.95907,-119.25251,12.03359,5.29798,0.45014,-14.43622,1.80948,-8.96027,8.10996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:50:43.32,7,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62076,-0.29556,5.138527,1793.858537,87.912598,9:00,5.23652,-1.77579,5.40487,-41.86715,0.68768,-24.25958,1.46954,1.03016,74.57714,-7.963357,0.837658,0.469511,,,,,,,,,,,,13.76013,0.93583,1.33442,50,5.18113,-9.69802,-119.36121,-2.11288,19.54906,26.23782,-30.84453,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,a664e750-2617-11f1-9d0b-d39f5b6ca917,80.2802,,,8.04362,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:50:43.32,2026-03-22T13:50:43.3200640-04:00,2026-03-22T17:50:43.3200640Z,,v3,4164,471457,31742,"Szepek, Luke",823916,Right,SBU_SEA,6b484097-9d35-4727-92ff-28b4dfacc79a,55.09309,-120.47556,13.11891,5.24305,-0.80288,-15.42227,1.76394,-10.52829,9.77453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:51:00.33,7,4,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77623,-0.717174,3.462001,2369.922488,353.825307,5:45,5.51985,-1.67519,4.84975,-58.21113,-8.91941,1.16614,-0.01127,1.70331,70.45523,-11.160731,3.667484,0.505311,,,,,,,,,,,,0.6413,-4.21815,1.33192,50,5.39821,-6.84768,-112.45152,-3.45934,0.79869,25.59604,-37.42729,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,b087d030-2617-11f1-9d0b-d39f5b6ca917,74.59262,,,7.321,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:51:00.33,2026-03-22T13:51:00.3359232-04:00,2026-03-22T17:51:00.3359232Z,,v3,4164,471457,31742,"Szepek, Luke",823916,Right,SBU_SEA,485c4cd5-cacf-4811-9226-546367c68898,55.65257,-113.73087,12.79802,5.52436,-1.58864,-18.71365,1.67518,-6.8876,0.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,13:51:23.95,7,5,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.46415,-1.603828,2.898615,2200.100888,129.950353,10:15,5.3008,-1.57769,5.43725,-22.89474,13.60316,-14.79568,1.88876,-0.09407,80.63192,-5.86495,0.267967,0.434816,84.19414,-12.394919,-33.232261,,,,,9.47248,9.35202,-28.713108,0.068997,8.32619,7.67024,1.33182,50,5.14316,-5.8455,-128.22434,-4.38143,13.81503,27.35275,-19.44742,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,be90a5d0-2617-11f1-9d0b-d39f5b6ca917,86.68601,1.8319,,7.83223,,,,1.33545,1.8319,0.01732,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:51:23.95,2026-03-22T13:51:23.9540736-04:00,2026-03-22T17:51:23.9540736Z,GroundBall,v3,4164,471457,31742,"Szepek, Luke",823916,Right,SBU_SEA,8e88dd18-7106-4685-a6ac-4035fd3378ce,55.0611,-129.29947,13.67638,5.30036,-3.61703,-9.72371,1.57225,-6.38851,6.90751,180,1.33357,101.05136,,,,,,,,1.83239,-26.55034,,,,,,,,0.01855,-66.20745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,13:53:41.75,1,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23371,-2.414706,-3.877766,1831.972316,218.785103,1:15,5.6148,1.24719,5.41484,-21.76438,16.91584,12.51642,1.53249,-1.348,78.37601,-6.484562,-1.657378,0.447627,,,,,,,,,,,,-7.47898,9.62461,-0.9113,50,5.38491,7.91904,-124.74326,-5.97852,-11.70863,26.60499,-17.10637,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,10b6ebd0-2618-11f1-9d0b-d39f5b6ca917,84.20508,,,7.8577,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:53:41.75,2026-03-22T13:53:41.7559040-04:00,2026-03-22T17:53:41.7559040Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,d514b5ba-60a0-4cc4-bfd9-658376fa704a,55.08263,-125.8226,13.30249,5.61338,-5.28453,-8.55319,-1.2422,8.39405,-5.85431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,13:53:56.22,1,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.53155,-0.95624,-2.416522,1895.491674,190.282327,12:15,5.52846,1.50763,5.54026,-15.24355,22.60734,3.88162,3.36358,-0.42873,78.96269,-3.874111,-1.725538,0.442802,,,,,,,,,,,,-2.65154,12.09087,-1.3008,50,5.43589,5.13485,-125.53804,-2.52658,-4.22949,25.52115,-12.88765,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,194db670-2618-11f1-9d0b-d39f5b6ca917,85.1226,,,7.56886,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:53:56.22,2026-03-22T13:53:56.2232320-04:00,2026-03-22T17:53:56.2232320Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,88d72f3d-76a2-4a7b-86e1-d76e79af1f33,54.95771,-126.5419,12.76058,5.5253,-2.01966,-6.44382,-1.50605,5.30121,-2.11474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,13:54:32.70,2,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.73318,-2.062865,-3.476753,1991.608792,199.903101,12:45,5.55772,1.44929,5.51463,-12.06528,25.28537,8.66839,2.61901,-1.08328,79.18309,-4.433473,-1.936639,0.439866,34.48819,17.174802,27.824805,1844.896289,,,,61.18173,58.83597,27.976746,1.253312,-5.49453,13.83902,-1.1522,50,5.37034,7.34032,-126.95838,-4.87393,-8.86365,28.81376,-9.84925,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,2f0ce1c0-2618-11f1-9d0b-d39f5b6ca917,85.69072,6.81566,,8.5501,,,,2.87244,2.81423,1.12726,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:54:32.70,2026-03-22T13:54:32.7058944-04:00,2026-03-22T17:54:32.7058944Z,GroundBall,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,7df82a77-eb55-48fc-9c36-528d33bcc3fb,54.98258,-128.08421,14.40688,5.55325,-4.48909,-4.92463,-1.44578,7.68664,-4.43183,,2.87244,42.73924,-1.95899,0.37155,-0.05565,0.08193,-0.08077,0.03782,-0.00708,2.81423,14.93656,-14.11876,0.39867,-0.01097,-0.09268,0.07417,-0.03155,0.00566,1.12726,22.55754,-0.68573,0.20241,-0.01177,0.02022,-0.02429,0.01137,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,13:55:16.13,3,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62444,-1.930485,-1.83741,1994.771297,214.706907,1:15,5.63609,1.28742,5.3837,-15.91761,22.54206,14.64788,2.49849,0.78521,78.16773,-4.985464,0.765676,0.446349,,,,,,,,,,,,-7.87973,12.29209,-1.13362,50,5.4527,3.36814,-125.44917,-4.67359,-12.40364,28.27089,-12.8248,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,48fd81c0-2618-11f1-9d0b-d39f5b6ca917,84.44619,,,8.45671,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:55:16.13,2026-03-22T13:55:16.1357824-04:00,2026-03-22T17:55:16.1357824Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,d17d0619-2b86-43c3-9683-866cd667f880,55.11094,-126.59572,14.13545,5.6317,-4.15346,-6.4124,-1.28042,3.87117,-6.20182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,13:55:36.13,3,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.4477,-1.164315,-2.459015,1885.720081,219.432723,1:15,5.57199,1.43986,5.37148,-17.97068,20.56458,15.79398,2.98168,0.44915,78.15533,-4.582207,0.34563,0.446787,59.45113,26.914685,-16.965757,1471.326607,105.50019,26.97704,-31.13995,182.9133,180.90175,-15.923163,2.761562,-8.69934,11.07875,-1.23109,50,5.45547,4.68759,-125.24852,-3.09031,-13.67884,27.68893,-14.75378,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,54ebb4c0-2618-11f1-9d0b-d39f5b6ca917,84.36335,27.883,,8.29237,,,,1.24817,3.01894,-0.48122,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:55:36.13,2026-03-22T13:55:36.1396736-04:00,2026-03-22T17:55:36.1396736Z,LineDrive,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,91982081-5ac5-49c3-b585-fa28e043fef0,55.12523,-126.37649,13.84447,5.56912,-2.48928,-7.37689,-1.4334,5.24483,-6.83942,193.826272,1.24827,74.36077,-5.86629,0.83201,0.14563,-0.27641,0.12874,-0.02509,0.00179,3.01888,39.47282,-16.6241,0.9316,-0.26464,0.13394,-0.03258,0.00298,-6E-05,-0.48134,-22.6808,2.18154,-0.08061,-0.23856,0.23106,-0.10821,0.02441,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,13:56:17.97,4,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.18788,0.444929,-3.557231,1308.638758,249.998197,2:15,5.51597,1.49049,5.13478,-37.12876,7.68445,17.17084,2.84171,-0.4327,73.33677,-6.343558,-0.524099,0.481809,,,,,,,,,,,,-9.49327,4.14126,-1.17038,50,5.52929,6.50094,-116.1742,-0.39219,-12.98327,21.61831,-26.51033,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,6ddb3870-2618-11f1-9d0b-d39f5b6ca917,78.23115,,,6.85111,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:56:17.97,2026-03-22T13:56:17.9741696-04:00,2026-03-22T17:56:17.9741696Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,f0d384d2-b2db-4fbb-bbc1-2f922802f23f,55.36297,-117.16792,10.80916,5.51931,0.8264,-13.25516,-1.48292,7.09774,-6.49163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,13:57:12.47,4,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2429,-0.403644,-4.463483,1312.377161,229.901577,1:45,5.45399,1.54553,5.11618,-31.10513,12.92824,13.57001,2.4805,-1.53678,73.84921,-6.131827,-2.072434,0.477598,,,,,,,,,,,,-8.05622,6.98233,-1.13594,50,5.39217,8.59618,-117.47836,-1.8891,-11.20187,23.30425,-22.46541,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,8e53e750-2618-11f1-9d0b-d39f5b6ca917,78.92087,,,7.39368,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:57:12.47,2026-03-22T13:57:12.4768256-04:00,2026-03-22T17:57:12.4768256Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,013b5286-008b-454b-abb6-c49142fed658,55.38046,-118.54088,11.65212,5.45495,-0.86483,-11.2327,-1.53951,9.10691,-5.60093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,13:57:29.34,4,3,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76271,0.117955,-2.731753,1288.025467,240.149025,2:00,5.45979,1.41774,5.17223,-33.07065,11.19926,16.933,2.81503,0.25622,73.50935,-5.971145,0.264609,0.478879,,,,,,,,,,,,-9.303,5.9641,-1.17704,50,5.44587,4.88854,-117.05486,-0.88186,-12.83931,23.1853,-23.94282,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,9866a390-2618-11f1-9d0b-d39f5b6ca917,78.70974,,,7.25336,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:57:29.34,2026-03-22T13:57:29.3409792-04:00,2026-03-22T17:57:29.3409792Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,e7f6c05a-9683-4ce8-bb52-c46c4190295c,55.32615,-118.10511,11.59265,5.46125,0.2027,-11.97141,-1.41165,5.47014,-6.41965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-22,13:58:03.31,4,4,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.65058,-0.732722,-3.317333,1362.09521,239.784873,2:00,5.47917,1.574,5.16131,-31.13328,11.21579,16.79902,2.19388,-0.15191,75.23423,-6.461463,-0.34669,0.468375,102.40503,0.366898,18.55543,1587.891273,,,,42.94512,42.05115,18.770703,0.290636,-9.38378,6.21233,-1.27787,50,5.3872,6.22689,-119.70809,-2.61496,-13.54383,24.25989,-23.20767,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,aca9b630-2618-11f1-9d0b-d39f5b6ca917,80.47495,2.00663,,7.41634,,,,1.17568,1.99874,0.25922,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,17:58:03.31,2026-03-22T13:58:03.3107456-04:00,2026-03-22T17:58:03.3107456Z,GroundBall,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,937ee4fa-8d8f-4a23-9c32-8e5fb7c62dc3,55.33673,-120.78478,12.12994,5.4804,-1.58496,-11.60383,-1.56757,6.82798,-6.77191,,1.17913,142.22499,-21.98663,,,,,,,2.00409,0.7165,-26.25202,,,,,,,0.2592,47.79529,-3.92195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-22,14:00:18.19,1,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87147,0.526574,2.581434,2294.080999,315.491805,4:30,5.42532,-1.65477,4.56754,-55.6405,-5.86229,7.27355,1.29021,1.40946,70.88493,-9.401402,3.855379,0.507798,,,,,,,,,,,,-2.82142,-2.53173,1.37986,50,5.42763,-5.32967,-111.40398,-1.06603,-3.54281,20.16968,-35.35308,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,fd0b68d0-2618-11f1-9d0b-d39f5b6ca917,74.22723,,,5.98653,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,18:00:18.19,2026-03-22T14:00:18.1997056-04:00,2026-03-22T18:00:18.1997056Z,,v3,4164,471457,31742,"Szepek, Luke",823916,Right,SBU_SEA,41686b8e-15f6-46c3-8d65-aa7055d4c444,55.93215,-112.47287,10.08484,5.43449,0.80749,-17.67654,1.65733,-5.14192,-1.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-22,14:00:30.69,1,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99585,1.323354,0.314888,2347.254735,326.125001,4:45,5.44487,-1.73426,4.64748,-48.18416,-2.37973,2.5737,2.6872,-1.22058,73.24397,-7.347361,0.766748,0.487108,,,,,,,,,,,,-1.16815,-1.0963,1.69958,50,5.53612,-0.75028,-115.99254,0.8252,-1.58922,21.98346,-33.66553,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,047d8990-2619-11f1-9d0b-d39f5b6ca917,77.38005,,,6.75188,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,18:00:30.69,2026-03-22T14:00:30.6930176-04:00,2026-03-22T18:00:30.6930176Z,,v3,4164,471457,31742,"Szepek, Luke",823916,Right,SBU_SEA,f9aacf9a-86ce-490a-9453-8ead6d055e14,55.85079,-117.09616,10.99173,5.45227,2.51528,-16.83276,1.73524,-0.6705,-0.79461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
