PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-15,17:29:51.93,3,5,"Bryans, Beau",827515,Left,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Top,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92596,-0.497637,5.075497,2164.705552,119.290509,10:00,4.91033,-4.57031,6.392,-19.93025,10.51256,-16.72627,2.78995,-1.28362,86.05481,-4.297682,2.061433,0.397113,,,,,,,,,,,,10.29473,5.96272,4.21155,50,4.86532,-11.58027,-138.74005,-1.83141,19.72811,35.91443,-20.7475,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,d8b34500-0abd-11f1-b0c0-19560562b9c6,94.91623,,,9.87115,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:29:51.93,2026-02-15T17:29:51.9350000-05:00,2026-02-15T22:29:51.9350000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,b5ccece1-9e9b-4dfd-bf09-fa3be7461fe8,54.10522,-139.7987,17.95721,4.91029,-1.21984,-10.37375,4.56147,-12.16179,9.86406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,17:30:11.33,3,6,"Bryans, Beau",827515,Left,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.96904,-0.476889,5.69352,2215.256124,124.52015,10:15,4.94178,-4.52244,6.53701,-18.21544,12.0415,-15.89178,2.98423,-0.60717,86.17436,-3.971747,2.827485,0.395898,,,,,,,,,,,,10.08642,6.77284,4.13237,50,4.90066,-13.13959,-138.71539,-1.69102,19.35373,35.43598,-19.17836,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,e4432b60-0abd-11f1-b0c0-19560562b9c6,95.20734,,,9.79468,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:30:11.33,2026-02-15T17:30:11.3320000-05:00,2026-02-15T22:30:11.3320000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,ad28898e-7ad0-470b-8073-48ef0e8fe911,53.96036,-139.72343,17.71799,4.941,-1.14546,-9.58918,4.51398,-13.69014,9.67686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,17:30:38.68,4,1,"Bryans, Beau",827515,Left,JAC_GAM,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.70142,-0.910714,6.880534,2108.213284,118.785023,10:00,4.64072,-4.34302,6.40401,-21.0395,10.55607,-16.95253,2.04382,0.60194,84.45277,-4.921186,3.841866,0.404561,,,,,,,,,,,,11.14213,6.16414,3.85479,50,4.5655,-15.72539,-136.44449,-2.83106,20.53434,36.29057,-20.81384,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,f48fd680-0abd-11f1-b0c0-19560562b9c6,93.16864,,,10.24866,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:30:38.68,2026-02-15T17:30:38.6860000-05:00,2026-02-15T22:30:38.6860000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,85c058ac-798d-4e5c-9536-65b0c501b1fa,54.09287,-137.52877,18.14529,4.64079,-2.20919,-10.40692,4.3338,-16.33891,10.26717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,17:30:55.82,4,2,"Bryans, Beau",827515,Left,JAC_GAM,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95201,-1.514752,6.210748,2196.923285,302.896534,4:00,4.54149,-4.47547,6.13254,-36.75419,-0.83921,3.25378,0.06996,1.55887,80.72672,-8.271809,6.791652,0.43133,,,,,,,,,,,,0.35382,0.32476,3.99758,50,4.40584,-14.09731,-128.3764,-4.64699,0.57973,31.09434,-31.64193,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,fec84330-0abd-11f1-b0c0-19560562b9c6,87.38662,,,8.22528,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:30:55.82,2026-02-15T17:30:55.8220000-05:00,2026-02-15T22:30:55.8220000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,71e49690-2027-47cd-a7ac-6834b9a464ff,54.36873,-129.43023,15.54717,4.54516,-3.5746,-15.82097,4.47569,-14.11696,0.28987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,17:31:24.58,4,3,"Bryans, Beau",827515,Left,JAC_GAM,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Top,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.67457,-1.701737,6.204392,2181.762095,118.615799,10:00,4.73421,-4.54472,6.63211,-19.7704,10.42382,-17.17532,1.51895,-0.27306,86.60849,-5.46591,3.104392,0.395488,,,,,,,,,,,,10.95166,6.31063,4.12992,50,4.61022,-14.332,-138.26564,-4.72112,21.01609,33.33304,-20.064,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,0fe6e450-0abe-11f1-b0c0-19560562b9c6,95.30608,,,9.06609,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:31:24.58,2026-02-15T17:31:24.5800000-05:00,2026-02-15T22:31:24.5800000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,aafc6364-ac55-4a5f-9aff-0c4f0b2215c2,53.86849,-139.19513,16.66652,4.73407,-4.16163,-10.032,4.53774,-14.91803,10.50804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,17:31:41.52,4,4,"Bryans, Beau",827515,Left,JAC_GAM,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Top,2,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.77375,-1.289119,7.494339,2206.288068,103.354586,9:30,4.77392,-4.35566,6.46559,-24.89411,5.53051,-18.85631,1.50497,0.99596,86.77692,-5.957085,4.115708,0.396994,,,,,,,,,,,,12.08682,3.58575,3.83175,50,4.67119,-17.3664,-138.05231,-3.95804,23.1724,32.62433,-25.29957,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,1a075c30-0abe-11f1-b0c0-19560562b9c6,94.94458,,,8.99683,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:31:41.52,2026-02-15T17:31:41.5200000-05:00,2026-02-15T22:31:41.5200000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,3ac4d390-51d4-4cfa-8e82-db51b3a9350c,54.03521,-139.00264,16.31217,4.77575,-3.22109,-12.64978,4.34745,-18.04139,11.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,17:33:58.98,1,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7345,3.880029,-0.561221,2332.753368,45.627191,7:30,6.04059,1.81693,5.00102,-64.3411,-8.98646,-11.11528,4.34756,0.36082,65.99952,-7.769077,-2.522015,0.535486,,,,,,,,,,,,5.26193,-4.95713,-1.75369,50,6.36221,1.47196,-105.24316,4.93472,5.837,19.68789,-37.67292,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,6c0384f0-0abe-11f1-b0c0-19560562b9c6,70.38917,,,6.73498,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:33:58.98,2026-02-15T17:33:58.9850000-05:00,2026-02-15T22:33:58.9850000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,5da08b5e-d010-4363-9d62-ca28cccea4bc,55.49979,-106.26703,9.84395,6.05464,6.8939,-18.83646,-1.82235,1.16841,2.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,17:34:13.29,1,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57052,-2.641695,-3.391571,2120.27316,207.644557,1:00,6.04321,1.57373,5.83882,-13.16473,22.25753,10.98804,2.48483,-0.66651,80.88889,-5.208366,-1.426502,0.428361,,,,,,,,,,,,-6.63788,12.53261,-1.30344,50,5.81979,7.20225,-129.61722,-6.31158,-11.16603,29.92756,-11.09211,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,747f7490-0abe-11f1-b0c0-19560562b9c6,87.99233,,,8.68163,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:34:13.29,2026-02-15T17:34:13.2900000-05:00,2026-02-15T22:34:13.2900000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,e1e741d8-120b-4e2d-a084-3cede5f5ac0b,54.6585,-130.6884,14.96378,6.03859,-5.91456,-5.54605,-1.56838,7.60191,-5.58302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,17:34:27.40,1,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.8787,-1.869338,-2.614704,2224.976186,203.736785,12:45,6.04099,1.64538,5.69653,-12.49438,22.75174,9.45678,3.2553,-0.00491,81.22822,-4.31028,-0.926286,0.427294,103.33532,23.296096,-16.700826,2279.838977,105.31924,46.47851,-31.7441,411.60636,410.22735,-16.206145,4.850273,-5.62107,12.50772,-1.43175,50,5.87641,5.53342,-130.22433,-4.56786,-9.55215,30.00237,-10.91909,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,7ce65590-0abe-11f1-b0c0-19560562b9c6,88.21194,71.62278,,8.65048,,,,1.71546,3.27913,0.00402,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:34:27.40,2026-02-15T17:34:27.4050000-05:00,2026-02-15T22:34:27.4050000Z,FlyBall,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,024ff9bd-0bdf-4dff-b9d1-26679e44a514,54.80197,-131.326,15.00118,6.03678,-4.16692,-5.45954,-1.64137,5.88417,-4.77607,174.561011,1.71615,133.31554,-24.64559,5.68554,-1.06795,0.17387,-0.02518,0.00277,-0.00015,3.27994,59.9179,-13.15214,-0.32445,0.31828,-0.13753,0.03742,-0.00516,0.00028,0.00445,-40.01303,6.10205,-1.086,0.24161,-0.06469,0.01408,-0.00177,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,17:35:24.78,2,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92687,0.639113,-2.225467,2184.142653,148.990078,11:00,5.96809,1.87993,5.4609,-37.60534,5.12323,-2.20441,3.43302,-0.3879,74.39224,-6.283296,-2.61758,0.470469,,,,,,,,,,,,0.42339,2.84839,-1.68229,50,5.99905,4.7064,-118.7303,0.03127,0.59876,24.69898,-28.14577,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,9f1f5210-0abe-11f1-b0c0-19560562b9c6,80.11682,,,7.53463,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:35:24.78,2026-02-15T17:35:24.7880000-05:00,2026-02-15T22:35:24.7880000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,ed768886-e53c-4985-914a-521afc1c9b61,55.03604,-119.77334,12.34949,5.97263,1.21987,-14.07288,-1.88051,4.68111,0.29938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,17:35:39.09,2,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.16948,-1.522786,-3.691102,1626.627111,243.319687,2:00,5.97113,1.93248,5.54481,-35.20466,9.50288,15.71906,1.61098,-0.21193,72.74681,-8.022611,-0.89118,0.48124,,,,,,,,,,,,-9.14426,5.72996,-1.62323,50,5.81578,6.86608,-116.02971,-4.22466,-12.31061,24.23514,-24.46,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,a7ac7fc0-0abe-11f1-b0c0-19560562b9c6,78.32355,,,7.42267,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:35:39.09,2026-02-15T17:35:39.0990000-05:00,2026-02-15T22:35:39.0990000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,fa41f556-1e2e-4cab-8ade-9a8c5f0f11bb,54.95457,-117.05999,12.11757,5.97327,-3.18481,-12.23,-1.92625,7.38943,-6.15531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,17:35:53.79,2,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41827,-1.581282,-3.974374,1759.724246,244.361117,2:15,5.94052,1.9519,5.49001,-34.81222,9.38288,16.46784,1.55624,-0.39984,73.52334,-7.981787,-1.045734,0.478474,78.26079,-27.500697,-69.340325,,,,,5.21282,5.21282,-33.261354,0.033793,-9.53004,5.60406,-1.61509,50,5.77812,7.44511,-116.44991,-4.35943,-13.03237,22.7071,-24.51047,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,b06a3350-0abe-11f1-b0c0-19560562b9c6,78.77633,1.79478,,6.89493,,,,3.14246,1.79478,0.36691,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:35:53.79,2026-02-15T17:35:53.7920000-05:00,2026-02-15T22:35:53.7920000Z,GroundBall,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,0d200755-4c0f-499b-a541-7cfa19a28e07,55.01094,-117.42295,11.35355,5.94242,-3.30911,-12.25523,-1.94609,8.00357,-6.51619,,3.14206,35.9953,,,,,,,,1.79537,-53.11126,,,,,,,,0.36798,-95.46193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,17:36:17.48,2,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32865,-1.720028,-2.747548,2205.144083,111.053777,9:45,6.03586,1.81566,5.41116,-39.49853,2.79571,-3.65606,1.1305,-1.06514,75.47749,-8.908736,-3.397855,0.468071,,,,,,,,,,,,1.04169,2.27886,-1.56837,50,5.85492,5.87308,-119.31266,-4.96127,1.49178,24.35816,-28.91056,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,be955e00-0abe-11f1-b0c0-19560562b9c6,80.52715,,,6.85115,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:36:17.48,2026-02-15T17:36:17.4810000-05:00,2026-02-15T22:36:17.4810000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,94c4e113-5e5e-49c8-a515-960a76adfbd0,55.08952,-120.34722,12.17908,6.03957,-3.73336,-14.45528,-1.81647,5.80972,0.74589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,17:36:36.07,2,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99192,-1.429214,-3.748891,2279.736993,212.449005,1:00,6.06392,1.6501,5.87387,-15.07198,18.66871,11.06075,3.47732,-0.91517,82.46449,-4.346721,-1.770623,0.418069,,,,,,,,,,,,-6.85185,10.3491,-1.35272,50,5.93946,8.21936,-133.07396,-3.74067,-12.06401,33.38333,-13.95244,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,c99909f0-0abe-11f1-b0c0-19560562b9c6,90.15834,,,9.52743,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:36:36.07,2026-02-15T17:36:36.0760000-05:00,2026-02-15T22:36:36.0760000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,b40a2c46-614a-474e-a1e6-5ed81e9b49ae,54.62203,-134.22845,16.69167,6.06048,-3.25816,-6.97622,-1.64419,8.63657,-6.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,17:36:53.11,2,6,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20462,-1.477573,-4.044444,1641.830344,238.265648,2:00,5.97562,1.93706,5.6463,-33.64959,10.70804,14.82174,1.78948,-0.60667,73.00043,-7.703969,-1.40214,0.479353,72.04246,-22.816697,-68.693173,,,,,6.06674,3.22735,-38.421765,0.048653,-8.80969,6.3104,-1.60327,50,5.82857,7.63907,-116.10578,-4.06047,-11.92188,23.48927,-23.63438,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,d3ccbbb0-0abe-11f1-b0c0-19560562b9c6,78.63189,1.99889,,7.20419,,,,3.02659,1.99889,0.65639,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:36:53.11,2026-02-15T17:36:53.1170000-05:00,2026-02-15T22:36:53.1170000Z,GroundBall,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,39a83134-c90d-47c9-9f97-477c9c18a4fe,54.85392,-117.08366,11.74463,5.97713,-3.07655,-11.81719,-1.93162,8.13538,-5.96094,,3.02584,35.48476,,,,,,,,1.99975,-41.0846,,,,,,,,0.6583,-90.98168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,17:37:15.18,2,7,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00812,-0.886336,-3.36902,1747.013428,236.953822,2:00,5.92406,1.90581,5.53467,-33.17687,10.08363,13.36335,2.32933,-0.13335,74.21299,-7.002109,-0.989677,0.473388,66.66126,25.699629,151.772926,4015.276376,-102.48717,18.15634,39.95342,149.6871,48.45842,160.935694,2.152366,-7.72304,5.74843,-1.62235,50,5.82496,6.3848,-117.44453,-2.90219,-10.78324,22.31074,-24.14786,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,e0f172e0-0abe-11f1-b0c0-19560562b9c6,79.62272,22.45111,,6.79514,,,,1.65864,2.3872,-0.01719,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,22:37:15.18,2026-02-15T17:37:15.1890000-05:00,2026-02-15T22:37:15.1890000Z,FlyBall,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,842fe705-29fa-4835-ac70-13f63e67abb0,54.96568,-118.38409,11.15537,5.92576,-1.88526,-12.07393,-1.90079,6.8389,-5.39162,,1.65863,-77.62063,5.04218,0.54939,-0.51681,0.2537,-0.09678,0.02537,-0.00291,2.3872,42.39846,-24.90008,3.06499,-0.58751,0.12506,-0.03422,0.00882,-0.0011,-0.01718,41.66664,-14.43092,4.15686,-0.9562,0.11302,0.01748,-0.01308,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
