PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-20,19:07:52.03,6,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37915,0.846615,-2.250446,2538.361172,84.243141,8:45,5.3025,1.90521,5.7447,-37.99608,0.76776,-4.88441,2.92508,-0.59821,77.84519,-6.150961,-3.12377,0.44811,,,,,,,,,,,,1.8161,0.53394,-1.71506,50,5.34984,5.07089,-123.87126,0.50245,2.80495,26.11914,-31.34941,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,01861f00-24ba-11f1-ad6c-55266cd5b7bb,84.11421,,,7.53396,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:07:52.03,2026-03-20T19:07:52.0343040-05:00,2026-03-21T00:07:52.0343040Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7765fbf6-e48a-496e-ae2a-be96f68a0138,54.75403,-124.86966,13.05957,5.30773,1.70078,-15.67471,-1.90684,4.96367,1.40248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.638617,83.167783,301.969237,0.118962,11:30,-0.995959,0.050165,-0.074491,91.06349,-18.979876,20.778749,114.465848,-12.642479,0.88814,-0.218867,-0.40411,28.440081,-62.640452,0.218867,-0.88814,0.40411,-28.440081,62.640452,-0.218867,0.88814,0.40411,-114.465848,12.642479,-0.88814,0.218867,-0.40411,,,
111,2026-03-20,19:08:08.97,6,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79369,-1.163733,-1.663097,2658.513295,71.706512,8:30,5.34415,1.98256,5.60608,-41.65183,-0.29937,-4.91118,0.78623,0.02038,76.02354,-8.765593,-2.541229,0.462831,,,,,,,,,,,,2.01658,0.55724,-1.83697,50,5.21748,3.68554,-120.1678,-3.88337,2.93498,24.29831,-31.36299,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,0ba84490-24ba-11f1-ad6c-55266cd5b7bb,81.43896,,,6.77014,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:08:08.97,2026-03-20T19:08:08.9774592-05:00,2026-03-21T00:08:08.9774592Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,adceb6e8-dc65-4fa5-b091-5c5abd72ecc4,54.89415,-121.15337,12.14915,5.3492,-2.61124,-15.6815,-1.98404,3.5665,1.46749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.283923,83.650572,294.009626,0.110592,9:15,-0.996024,0.088608,0.009167,105.904276,-14.844846,15.143907,113.912531,-8.358901,0.904454,-0.145373,-0.401036,19.925326,-64.749849,0.145373,-0.904454,0.401036,-19.925326,64.749849,-0.145373,0.904454,0.401036,-113.912531,8.358901,-0.904454,0.145373,-0.401036,,,
112,2026-03-20,19:08:30.01,6,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35973,0.281776,0.810321,2542.291668,113.384286,9:45,5.36642,1.85789,5.58576,-39.14246,4.05099,-5.85674,2.3677,2.12659,73.7224,-6.94034,-0.235839,0.473021,,,,,,,,,,,,3.19795,2.44169,-1.92368,50,5.3655,-1.42799,-117.98498,-0.74082,4.44999,25.13567,-28.77642,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,182d8770-24ba-11f1-ad6c-55266cd5b7bb,79.68451,,,7.63733,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:08:30.01,2026-03-20T19:08:30.0103680-05:00,2026-03-21T00:08:30.0103680Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ea51d210-5c1a-44d3-b66e-1aeb2f13dbd3,54.91071,-119.02656,12.56784,5.37149,0.45164,-14.38821,-1.86069,-1.61239,2.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.052684,76.800347,580.519518,0.228345,8:45,-0.972806,0.230937,0.017816,114.10561,-16.753616,8.269273,117.111639,-6.287022,0.884767,-0.109509,-0.452985,13.59051,-62.222846,0.109509,-0.884767,0.452985,-13.59051,62.222846,-0.109509,0.884767,0.452985,-117.111639,6.287022,-0.884767,0.109509,-0.452985,,,
113,2026-03-20,19:08:49.00,6,4,"Ritter, Riane",1000364745,Right,KAN_JAY,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04313,-1.251411,-1.563175,2603.07724,150.633873,11:00,5.25374,1.95331,5.7367,-33.9984,4.8202,-2.03634,1.25461,0.32762,78.20368,-7.501177,-1.927927,0.448427,,,,,,,,,,,,0.60906,3.15524,-1.82184,50,5.12857,3.45246,-123.49614,-3.85832,0.94111,24.47219,-27.29863,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,2376c7e0-24ba-11f1-ad6c-55266cd5b7bb,84.05487,,,6.83945,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:08:49.00,2026-03-20T19:08:49.0091520-05:00,2026-03-21T00:08:49.0091520Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6a50885c-d9e4-4e56-a250-86f4a2b379b3,54.76312,-124.43642,12.23609,5.25666,-2.80943,-13.64931,-1.9538,3.41631,0.47055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.236888,84.757398,237.851088,0.091373,11:45,-0.997948,-0.009409,-0.063336,104.567156,-15.31076,20.767887,112.472596,-5.349635,0.920038,-0.093233,-0.380577,13.765147,-66.931568,0.093233,-0.920038,0.380577,-13.765147,66.931568,-0.093233,0.920038,0.380577,-112.472596,5.349635,-0.920038,0.093233,-0.380577,,,
114,2026-03-20,19:09:09.33,6,5,"Ritter, Riane",1000364745,Right,KAN_JAY,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.38198,-2.21808,-3.220546,2567.249793,202.210905,12:45,5.75951,1.63794,6.34667,-13.92394,18.70533,7.16359,2.55307,-0.73291,83.47123,-4.928464,-1.926877,0.411126,,,,,,,,,,,,-4.7128,10.74717,-1.4069,50,5.59128,7.22918,-133.85705,-5.53224,-8.44952,32.08472,-12.90558,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,2f9818d0-24ba-11f1-ad6c-55266cd5b7bb,91.68097,,,8.91075,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:09:09.33,2026-03-20T19:09:09.3349376-05:00,2026-03-21T00:09:09.3349376Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,695fb24c-27c5-48dc-8d22-d6884142f0f3,54.14991,-134.84809,16.04236,5.75601,-5.13361,-6.45279,-1.63423,7.49017,-4.22476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.391933,22.110058,2378.460853,0.926463,1:15,-0.397207,-0.550741,-0.734105,-57.717371,-41.441644,-51.921624,159.296088,-12.851973,0.344682,-0.222433,-0.911986,13.706808,-20.162377,0.222433,-0.344682,0.911986,-13.706808,20.162377,-0.222433,0.344682,0.911986,-159.296088,12.851973,-0.344682,0.222433,-0.911986,,,
115,2026-03-20,19:11:15.27,1,1,"Scinta, Chris",701371,Left,HOU_COU,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04967,-0.99019,0.853737,2364.111928,145.195429,10:45,5.65595,-1.62512,5.94256,-18.98599,16.17985,-10.46812,3.15509,-1.70547,81.32543,-4.585222,-1.027172,0.426807,,,,,,,,,,,,5.5802,8.90591,1.56282,50,5.56631,-1.48223,-129.34372,-2.80509,9.44533,27.18744,-17.09942,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,7aad97f0-24ba-11f1-ad6c-55266cd5b7bb,88.31255,,,7.72423,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:11:15.27,2026-03-20T19:11:15.2799232-05:00,2026-03-21T00:11:15.2799232Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,a62f0668-2124-4859-a93a-39372a6083a5,54.55528,-130.2977,13.59372,5.65421,-2.20509,-8.54971,1.62064,-1.81366,4.72266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.952357,-22.11334,2190.210242,0.926441,11:00,0.379912,0.484247,-0.788145,29.040327,22.678356,-27.168346,155.168924,11.349027,0.411733,0.196785,-0.889804,12.470557,24.313749,0.196785,0.411733,0.889804,-12.470557,-24.313749,-0.196785,-0.411733,0.889804,-155.168924,-11.349027,-0.411733,-0.196785,-0.889804,,,
116,2026-03-20,19:11:29.33,1,2,"Scinta, Chris",701371,Left,HOU_COU,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70463,-2.258011,2.95457,2294.933658,148.052558,11:00,5.43861,-1.68506,6.15443,-21.17367,15.8469,-9.11331,1.58408,0.28768,79.09023,-6.262765,1.31305,0.437918,,,,,,,,,,,,5.5587,9.21544,1.46492,50,5.25582,-6.12553,-125.72215,-5.57108,8.86231,26.41306,-17.48177,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,830fe510-24ba-11f1-ad6c-55266cd5b7bb,86.07188,,,7.61439,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:11:29.33,2026-03-20T19:11:29.3387264-05:00,2026-03-21T00:11:29.3387264Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,32c1d4ec-7152-4b7c-82dc-073871536c80,54.3437,-126.63143,13.20653,5.43725,-4.96926,-8.74089,1.68104,-6.43062,4.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.667321,-27.617483,2033.453904,0.886062,10:45,0.479687,0.530297,-0.699061,42.090182,16.520133,-33.410995,162.313689,5.496803,0.302408,0.09579,-0.948353,5.767708,17.602316,0.09579,0.302408,0.948353,-5.767708,-17.602316,-0.09579,-0.302408,0.948353,-162.313689,-5.496803,-0.302408,-0.09579,-0.948353,,,
117,2026-03-20,19:11:43.58,1,3,"Scinta, Chris",701371,Left,HOU_COU,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.5489,0.348544,1.683087,2432.986533,275.578994,3:15,5.26719,-1.89432,5.72742,-41.92927,1.12803,1.31862,2.09785,-0.21642,74.40481,-7.335432,1.91914,0.472275,95.12276,15.693679,-17.439414,1195.195129,104.16877,21.64565,-35.33697,248.27129,248.27129,-20.745014,2.374304,-0.235,0.8178,1.75302,50,5.27008,-3.48976,-117.06893,-0.6635,-0.32787,20.98999,-31.03301,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,8b8bfbc0-24ba-11f1-ad6c-55266cd5b7bb,79.81036,22.36767,,6.14409,,,,1.53608,2.11575,0.20076,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:11:43.58,2026-03-20T19:11:43.5891200-05:00,2026-03-21T00:11:43.5891200Z,LineDrive,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,bd8fdfa1-554c-4053-8e61-3f38ffe1600f,54.7741,-117.9218,10.495,5.27142,0.59744,-15.5165,1.89455,-3.47644,-0.16393,112.672954,1.53608,128.13869,-17.91882,3.1674,-0.67143,0.12531,-0.02546,0.00431,-0.00037,2.11575,37.73754,-19.10357,1.66732,-0.30519,0.06212,-0.01025,0.00153,-0.00014,0.20076,-40.2528,0.20273,0.88037,-0.30554,0.09051,-0.02267,0.00433,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,110.452144,-81.102319,376.310993,0.15467,9:45,0.98999,0.138908,-0.024979,85.183851,30.066361,46.44345,153.968762,43.642398,0.317587,0.690155,-0.650249,46.705273,18.517049,0.690155,0.317587,0.650249,-46.705273,-18.517049,-0.690155,-0.317587,0.650249,-153.968762,-43.642398,-0.317587,-0.690155,-0.650249,,,
118,2026-03-20,19:12:26.41,2,1,"Scinta, Chris",701371,Left,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43582,0.605842,1.286384,2462.776989,310.05825,4:15,5.43571,-1.87049,5.65157,-42.99349,0.1261,1.67752,2.41814,-0.5307,73.68589,-7.313118,1.58636,0.472616,75.2696,0.307548,71.945932,5290.690009,,,,42.4998,40.79077,68.518732,0.383437,-0.4389,0.23843,1.76033,50,5.45962,-2.71793,-118.1082,-0.19086,-0.60957,26.00245,-31.84287,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,a50b3c50-24ba-11f1-ad6c-55266cd5b7bb,79.75272,2.95062,,7.74994,,,,3.86722,2.94671,0.65904,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:12:26.41,2026-03-20T19:12:26.4176128-05:00,2026-03-21T00:12:26.4176128Z,GroundBall,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,3916f98d-089a-4890-9511-5e6bc0439808,54.84787,-119.17071,13.00122,5.44084,1.11031,-15.92144,1.87089,-2.69302,-0.30479,,3.87076,34.0893,-9.39956,,,,,,,2.95245,0.39335,-21.14496,,,,,,,0.6593,104.94946,-9.20541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,124.156856,-84.558169,233.557786,0.094835,10:15,0.997211,0.067946,-0.030867,63.515387,44.7447,30.050718,152.325543,41.223485,0.349332,0.658998,-0.6661,44.692909,20.44644,0.658998,0.349332,0.6661,-44.692909,-20.44644,-0.658998,-0.349332,0.6661,-152.325543,-41.223485,-0.349332,-0.658998,-0.6661,,,
119,2026-03-20,19:12:50.57,2,2,"Scinta, Chris",701371,Left,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76347,-0.073133,2.215397,2399.415188,144.1489,10:45,5.59263,-1.98666,6.10166,-20.81481,14.79213,-9.78064,3.79038,-0.75183,80.08366,-4.038993,0.454567,0.429476,,,,,,,,,,,,5.7002,8.00583,1.82106,50,5.57609,-4.56685,-128.7421,-0.77576,9.44654,29.86639,-18.90657,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,b3774090-24ba-11f1-ad6c-55266cd5b7bb,87.76382,,,8.67981,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:12:50.57,2026-03-20T19:12:50.5743360-05:00,2026-03-21T00:12:50.5743360Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,1d11423a-3edc-4d2a-894a-57b45b95ef4f,54.39429,-129.75751,14.9332,5.59154,-0.13297,-9.45329,1.98178,-4.88802,4.72327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.454186,-23.338327,2203.098836,0.918182,11:00,0.424798,0.507896,-0.749392,31.966505,30.505177,-35.074022,153.840142,13.465984,0.428757,0.232868,-0.872892,14.937353,25.388682,0.232868,0.428757,0.872892,-14.937353,-25.388682,-0.232868,-0.428757,0.872892,-153.840142,-13.465984,-0.428757,-0.232868,-0.872892,,,
120,2026-03-20,19:13:09.41,2,3,"Scinta, Chris",701371,Left,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3123,2.257573,0.014081,2609.498105,294.986495,3:45,5.3533,-1.80046,5.73982,-50.87802,-3.6487,11.09847,3.21669,-0.86247,70.59452,-7.089541,2.001228,0.494626,,,,,,,,,,,,-5.6126,-2.01252,1.79253,50,5.51034,-0.4498,-112.21888,2.77734,-7.11774,21.34924,-34.7263,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,bebb77f0-24ba-11f1-ad6c-55266cd5b7bb,76.20384,,,6.71778,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:13:09.41,2026-03-20T19:13:09.4118912-05:00,2026-03-21T00:13:09.4118912Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,385fbfa4-193d-4159-a61f-037e699a94d1,54.76025,-113.12088,10.67462,5.36201,4.24451,-17.36315,1.80518,-0.14908,-3.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.543701,-59.011317,1343.549039,0.514869,4:45,0.84445,-0.339472,0.414322,53.015335,21.332076,4.134414,157.317418,37.642812,0.305351,0.610737,-0.730589,39.893972,17.779298,0.610737,0.305351,0.730589,-39.893972,-17.779298,-0.610737,-0.305351,0.730589,-157.317418,-37.642812,-0.305351,-0.610737,-0.730589,,,
121,2026-03-20,19:13:29.18,2,4,"Scinta, Chris",701371,Left,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44258,0.089065,2.15375,2527.782812,299.311517,4:00,5.40762,-1.80107,5.67285,-48.89408,-2.97555,7.87217,1.41621,0.86386,72.14497,-8.835765,3.561611,0.487714,,,,,,,,,,,,-3.38303,-1.11028,1.6142,50,5.3843,-4.58099,-113.87817,-1.42805,-4.42475,21.69218,-33.6262,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,ca7c8070-24ba-11f1-ad6c-55266cd5b7bb,77.28387,,,6.29761,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:13:29.18,2026-03-20T19:13:29.1851776-05:00,2026-03-21T00:13:29.1851776Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,6fec6ade-b9d0-490e-82e7-999dcfeb8c12,54.82788,-114.79412,10.84609,5.41462,-0.00818,-16.8131,1.80369,-4.39416,-2.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.140554,-62.509458,1166.830072,0.461602,5:00,0.871498,-0.251835,0.420797,31.852981,24.698565,-9.474629,156.035057,39.986459,0.311212,0.642607,-0.700146,42.546281,18.132274,0.642607,0.311212,0.700146,-42.546281,-18.132274,-0.642607,-0.311212,0.700146,-156.035057,-39.986459,-0.311212,-0.642607,-0.700146,,,
122,2026-03-20,19:13:48.38,2,5,"Scinta, Chris",701371,Left,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57988,1.05251,1.840583,2351.4457,338.79405,5:15,5.35165,-1.68552,5.85734,-44.24467,-2.06504,1.325,2.6431,0.13557,74.60509,-7.089763,2.078278,0.467437,71.44411,25.387834,-139.329801,4534.58403,,,,,44.21239,,,-0.14323,-0.98476,1.5353,50,5.41121,-3.85749,-118.45208,0.71488,-0.20257,23.6137,-33.56666,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,d5ee7e90-24ba-11f1-ad6c-55266cd5b7bb,80.63649,18.9315,,6.97478,,,,1.50169,2.60977,-0.09316,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:13:48.38,2026-03-20T19:13:48.3839488-05:00,2026-03-21T00:13:48.3839488Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,24717555-bbef-4b9f-b326-780aee688dff,54.64305,-119.3741,11.80685,5.35771,2.02552,-16.78333,1.68577,-3.84958,-0.10129,,1.50169,-71.80096,3.45279,1.60809,-0.49109,0.17372,-0.04206,0.00719,-0.00081,2.60977,44.92566,-27.46198,4.07459,-0.83708,0.19267,-0.03168,0.00585,-0.00081,-0.09316,-61.69362,15.33985,-2.02804,0.39649,-0.05346,0.00408,-0.00194,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,51.141319,-85.682007,177.044747,0.075292,7:45,0.996038,0.040303,0.079271,74.11657,28.52915,31.561149,150.998296,46.585545,0.333213,0.726401,-0.601091,50.392543,19.463931,0.726401,0.333213,0.601091,-50.392543,-19.463931,-0.726401,-0.333213,0.601091,-150.998296,-46.585545,-0.333213,-0.726401,-0.601091,,,
