PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-14,17:26:52.25,11,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51456,5.525571,-0.234609,2144.847499,332.289062,5:00,5.82366,-1.17616,6.37581,-75.90378,-17.99544,10.51772,4.598,-0.51554,62.84162,-8.530235,1.668017,0.547699,,,,,,,,,,,,-5.46571,-10.31158,1.18891,50,6.19066,0.06589,-100.64037,7.63789,-5.51195,18.88201,-42.57281,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,5cf8d520-2006-11f1-9602-9f91ad4bbaf2,68.81961,,,6.67295,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:26:52.25,2026-03-14T17:26:52.2530000-07:00,2026-03-15T00:26:52.2530000Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,1b8e01e1-34bf-4702-a7eb-be0477b88094,54.12852,-101.412,9.44101,5.84299,9.37766,-21.2864,1.18161,0.29114,-2.75597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.58893,1.738925,0.798618,0.940308,-1.95607,4.06268,0.41372,-3.01602,6.25864,-1.21316,62.68127,3.56737,-62.11031,-2.99017,74.34204,-4.82195,6.25972,7.29161,-10.80295,-1.26721,-72.60222,8.46897,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,17:27:16.47,11,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.8147,-3.679472,2.343317,2258.211106,159.328364,11:15,5.88085,-1.14852,6.92834,-9.40445,22.87466,-8.1976,1.73993,0.3029,83.12383,-5.586461,0.844854,0.408914,,,,,,,,,,,,5.07866,13.6417,1.00437,50,5.64633,-5.13583,-133.13254,-8.68968,9.01327,31.55952,-7.96365,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,6b6b6910-2006-11f1-9602-9f91ad4bbaf2,92.1769,,,8.69087,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:27:16.47,2026-03-14T17:27:16.4776960-07:00,2026-03-15T00:27:16.4776960Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,1bd7abb8-53ea-4052-b340-dba9980792d3,53.56971,-133.97608,15.77976,5.87574,-8.47682,-3.98182,1.14486,-5.37674,4.50663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,17:29:39.34,1,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30891,0.024924,-1.465501,2203.697869,233.080907,1:45,5.81066,1.85801,5.72652,-23.26789,11.98154,14.46068,3.89489,1.69782,81.51785,-4.325664,1.121656,0.427314,,,,,,,,,,,,-7.71138,6.42516,-1.74445,50,5.7985,2.67969,-129.68052,-0.72437,-13.12479,27.25166,-21.23839,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,c07fce50-2006-11f1-9602-9f91ad4bbaf2,88.20775,,,7.79106,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:29:39.34,2026-03-14T17:29:39.3462272-07:00,2026-03-15T00:29:39.3462272Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,707b999d-27bb-4f90-a2d3-10b4a1bee9c6,54.77163,-130.67941,13.62583,5.81078,0.0541,-10.6192,-1.85149,3.16076,-6.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,17:29:55.00,1,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47695,-1.357299,-3.039514,2182.936181,233.090387,1:45,5.69009,1.99202,5.99123,-22.0645,12.74985,15.49505,2.59148,0.46373,81.80115,-5.500501,-0.256475,0.424669,,,,,,,,,,,,-8.77674,7.26363,-1.76056,50,5.57074,6.23989,-129.83247,-3.78084,-14.98388,27.1316,-19.77335,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,c9ec3870-2006-11f1-9602-9f91ad4bbaf2,88.75721,,,7.6758,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:29:55.00,2026-03-14T17:29:55.0001664-07:00,2026-03-15T00:29:55.0001664Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,7fbaf101-2da9-49e2-b662-657436368828,54.508,-130.77114,13.5658,5.68971,-3.09675,-9.88668,-1.9854,6.75828,-7.49194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,17:30:11.04,1,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71829,0.288026,-2.961299,2554.834032,61.767305,8:00,5.54872,2.23838,5.4629,-43.61506,-1.80189,-5.89347,2.18408,-1.02693,75.60913,-7.665392,-4.009074,0.465402,,,,,,,,,,,,2.08819,-0.58606,-1.97328,50,5.54428,6.44637,-119.90986,-0.94912,3.01954,24.66585,-33.02151,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,d384bba0-2006-11f1-9602-9f91ad4bbaf2,80.98902,,,7.10916,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:30:11.04,2026-03-14T17:30:11.0485504-07:00,2026-03-15T00:30:11.0485504Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,6faca6e0-ff3f-4d91-b367-358c7dce2a77,55.03671,-120.94149,12.33293,5.5551,0.43198,-16.51076,-2.24026,6.32008,1.50977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,17:30:28.02,1,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,2,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89945,-1.482701,-4.40214,2144.250921,258.837865,2:45,5.55116,2.15736,5.68397,-30.08915,4.87429,19.06363,1.65727,-0.36543,82.35357,-7.020203,-1.001992,0.425578,,,,,,,,,,,,-10.93134,3.20862,-1.7984,50,5.40699,9.2027,-130.23757,-4.47047,-18.79222,27.12116,-26.65804,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,dd9a0ff0-2006-11f1-9602-9f91ad4bbaf2,88.56774,,,7.54587,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:30:28.02,2026-03-14T17:30:28.0289792-07:00,2026-03-15T00:30:28.0289792Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,5ba54123-67d6-4d5d-9a32-82b6c9798ff9,54.81745,-131.23694,13.56058,5.55363,-3.48817,-13.32902,-2.15026,9.89516,-9.39611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,17:30:47.38,1,5,"Smith, Dylan",1000083207,Right,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,2,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98043,1.101771,-1.352804,2579.834282,18.647621,6:30,5.52491,2.0685,5.26351,-51.66306,-5.52563,-2.37595,2.25515,0.59937,72.17968,-8.282047,-1.774754,0.488875,,,,,,,,,,,,0.79083,-2.71654,-1.94281,50,5.58725,2.80058,-114.58323,0.39107,1.0435,22.65434,-35.75856,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,e932a8e0-2006-11f1-9602-9f91ad4bbaf2,77.10031,,,6.80075,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:30:47.38,2026-03-14T17:30:47.3845248-07:00,2026-03-15T00:30:47.3845248Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,48c9b940-f679-4021-bea6-832956491946,55.2377,-115.61414,11.32717,5.53242,2.0183,-17.87928,-2.06918,2.7531,0.52175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,17:31:14.42,1,6,"Smith, Dylan",1000083207,Right,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,2,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91907,-0.645818,-4.129144,2133.602073,253.70934,2:30,5.53316,2.04636,5.75641,-28.39049,6.64339,18.69253,2.56453,-0.24625,81.72935,-5.912366,-0.791081,0.426006,68.56853,30.942852,-139.763274,3940.701233,,,,,45.75351,,,-10.74827,3.91634,-1.71502,50,5.46223,8.59339,-130.26193,-2.47373,-18.36076,28.84452,-25.48396,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,f94446d0-2006-11f1-9602-9f91ad4bbaf2,88.47871,23.70062,,8.18972,,,,0.88267,2.54151,0.25279,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:31:14.42,2026-03-14T17:31:14.4201728-07:00,2026-03-15T00:31:14.4201728Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,0ff193d9-8c59-431e-9883-dfadbf4bfc88,54.74372,-131.30815,14.42226,5.53519,-1.5494,-12.74198,-2.03879,9.25935,-9.18038,30.409479,0.88267,-65.84505,2.7113,0.07886,-0.05614,0.12307,-0.25342,0.30715,-0.15007,2.54151,51.70996,-26.98623,3.38917,-1.36319,3.14646,-7.01997,8.31326,-3.89316,0.25279,-55.71576,7.43692,0.1602,-0.12331,0.25685,-0.51427,0.62762,-0.31047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,17:31:37.64,1,7,"Smith, Dylan",1000083207,Right,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,2,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64747,0.127705,-3.677073,2278.496483,228.571457,1:30,5.94032,1.87146,6.12152,-22.5169,11.23363,11.53012,4.18221,-0.57177,82.78704,-4.106722,-1.604749,0.41813,,,,,,,,,,,,-6.93559,6.08548,-1.59534,50,5.93834,7.96494,-131.50555,-0.42278,-12.15935,27.58663,-21.5051,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,071d80f0-2007-11f1-9602-9f91ad4bbaf2,90.14519,,,7.86042,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:31:37.64,2026-03-14T17:31:37.6447488-07:00,2026-03-15T00:31:37.6447488Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,e4e0f593-2b8d-4a6c-adfb-599d8da46687,54.37731,-132.42061,13.79332,5.94053,0.29056,-10.75255,-1.86623,8.36827,-6.07967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,17:31:57.33,1,8,"Smith, Dylan",1000083207,Right,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,2,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.21737,-1.496689,-4.071684,2118.495085,258.798885,2:45,5.50196,2.0883,5.75636,-29.6199,5.14508,20.14052,1.63659,-0.02988,82.2557,-6.968342,-0.472111,0.424368,81.6827,37.840901,8.473566,3542.637277,108.96784,70.76668,15.03157,301.44846,301.44846,7.419796,4.915248,-11.52686,3.37347,-1.76293,50,5.35939,8.44522,-130.71179,-4.48011,-19.84757,28.77674,-26.36544,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,12d38cf0-2007-11f1-9602-9f91ad4bbaf2,88.82021,84.65451,,7.96167,,,,2.8272,1.86657,0.04434,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:31:57.33,2026-03-14T17:31:57.3357568-07:00,2026-03-15T00:31:57.3357568Z,FlyBall,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,bc5fc671-ab57-46bd-aeaa-a307dcb2786c,54.74515,-131.75231,14.38837,5.50415,-3.52678,-13.18272,-2.08127,9.16288,-9.92378,176.47108,2.82956,93.53131,-15.67742,3.4838,-0.51419,0.03426,0.00093,-5E-05,-2E-05,1.86626,73.49039,-18.2391,1.07286,-0.06088,-0.05323,0.02253,-0.0036,0.00021,0.04471,13.9341,-2.9676,0.70313,-0.1145,0.01012,-0.0001,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,17:32:29.45,2,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27578,-2.346886,-4.586625,2123.183889,257.017846,2:30,5.53837,2.01218,5.84892,-28.57261,6.12449,21.48253,0.96826,-0.46883,82.29678,-7.633371,-0.743036,0.423953,,,,,,,,,,,,-12.40304,4.14736,-1.65152,50,5.33004,9.57376,-130.65683,-6.36972,-21.32412,28.9227,-25.04363,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,25f68990-2007-11f1-9602-9f91ad4bbaf2,88.90705,,,7.979,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:32:29.45,2026-03-14T17:32:29.4519296-07:00,2026-03-15T00:32:29.4519296Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,126b2100-14f1-4bbf-a04f-364b8a80d522,54.65258,-131.68272,14.46135,5.54022,-5.48142,-12.52181,-2.00452,10.33012,-10.66206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,17:32:45.57,2,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43772,-1.279373,-3.590226,2148.852022,261.601223,2:45,5.47158,2.00811,5.76415,-30.93372,4.46638,22.13659,1.70049,0.50694,81.39933,-6.995354,0.370738,0.428227,,,,,,,,,,,,-12.41705,2.98878,-1.72445,50,5.34663,7.19182,-129.64308,-3.99963,-20.97829,28.95368,-27.12457,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,2f9d3d90-2007-11f1-9602-9f91ad4bbaf2,88.01984,,,8.03839,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:32:45.57,2026-03-14T17:32:45.5773696-07:00,2026-03-15T00:32:45.5773696Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,ab37c1e5-8f22-45d4-a49a-f6700c89e257,54.73721,-130.69678,14.47684,5.47422,-3.0125,-13.56228,-2.00007,7.95527,-10.48915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,17:33:02.80,2,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,2,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.33071,1.975775,-1.664474,2421.448773,33.877014,7:15,5.54781,2.01498,5.42352,-52.94991,-5.39796,-4.6013,2.98748,0.07204,71.05873,-7.66083,-2.483092,0.496313,99.12525,9.340759,-17.24913,2378.699385,,,,134.39044,132.47733,-19.92846,1.041976,1.86331,-2.88138,-1.8639,50,5.686,3.43768,-112.2433,2.09184,2.37665,20.34883,-35.84929,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,39ee1440-2007-11f1-9602-9f91ad4bbaf2,75.9449,8.06007,,6.27198,,,,1.57719,2.98469,-0.03955,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:33:02.80,2026-03-14T17:33:02.8023808-07:00,2026-03-15T00:33:02.8023808Z,LineDrive,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,68138741-aca6-4244-a0fb-189b4bad387f,55.0785,-113.16025,10.17441,5.55535,3.70726,-17.92465,-2.01639,3.33058,1.18833,44.649566,1.57719,137.00375,-19.28608,3.13316,-0.56261,0.06003,-0.00304,-0.00093,0.00031,2.98469,23.59658,-29.2103,4.5532,-1.05631,0.23334,-0.04741,0.00893,-0.00099,-0.03955,-42.53852,-3.69237,3.09618,-1.05033,0.31061,-0.07758,0.01648,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,17:33:50.81,3,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66745,-1.123771,-3.154829,2105.804808,256.93454,2:30,5.57026,1.68983,5.86526,-30.05462,5.97398,20.26107,2.02006,0.44458,80.30214,-6.709782,0.478596,0.432011,,,,,,,,,,,,-11.34552,3.77866,-1.44583,50,5.46173,6.22206,-128.51804,-3.55835,-18.74208,29.69682,-25.93192,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,567d53f0-2007-11f1-9602-9f91ad4bbaf2,87.24872,,,8.36531,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:33:50.81,2026-03-14T17:33:50.8132864-07:00,2026-03-15T00:33:50.8132864Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,b193888c-78b6-404b-9267-82ebde766327,54.63419,-129.58444,14.84841,5.57279,-2.62714,-12.96596,-1.68134,6.89508,-9.37104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,17:34:09.43,3,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.89384,-0.774437,-1.870586,2507.916017,52.860715,7:45,5.52579,1.76168,5.64532,-44.98388,-1.73079,-4.5424,1.05431,-0.36235,73.45547,-9.044838,-2.683282,0.473348,60.88012,-55.269344,92.766568,,,,,2.39045,2.39045,28.425612,0.015894,1.625,-0.14441,-1.5999,50,5.43163,4.05503,-118.55991,-3.13571,2.2426,29.08663,-32.37335,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,6195e770-2007-11f1-9602-9f91ad4bbaf2,79.62953,1.169,,8.43837,,,,2.14136,1.169,0.32846,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:34:09.43,2026-03-14T17:34:09.4305280-07:00,2026-03-15T00:34:09.4305280Z,GroundBall,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,fdf85cee-c38c-4677-a515-46ace7bc438d,54.85196,-119.74434,14.54331,5.53247,-1.81744,-16.18667,-1.76316,3.96371,1.1213,,2.14137,-2.46101,,,,,,,,1.16943,-73.55109,,,,,,,,0.32816,50.92801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,17:34:48.10,4,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Kim, Theodore",829654,Left,CAL_ANT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4752,-1.192747,-1.888807,2287.596543,220.835985,1:15,5.78757,1.80075,5.76641,-16.89363,17.90643,14.3806,3.26893,1.24062,81.44485,-4.430117,0.685164,0.424582,,,,,,,,,,,,-7.85189,9.83367,-1.65287,50,5.67872,3.6726,-131.11874,-3.22329,-13.46789,31.53367,-15.30692,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,788666d0-2007-11f1-9602-9f91ad4bbaf2,88.77548,,,9.03035,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,00:34:48.10,2026-03-14T17:34:48.1044992-07:00,2026-03-15T00:34:48.1044992Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,d329f733-c92f-4145-b45f-8cb58595be87,54.72916,-132.2512,15.76683,5.7846,-2.67358,-7.65346,-1.79344,4.15627,-6.73395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
