player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-09-30,13:18:01,1,43,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.52362,-0.626663,-2.490583,2742.318174,109.638563,09:45:00,6.31992,3.01732,4.56244,-35.63959,2.56433,-3.99862,2.75295,0.31222,80.66562,-7.021783,-3.190243,0.444862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2965,1.76902,-2.75467,50,6.22143,5.71061,-126.87401,-2.8833,2.12542,24.5612,-29.27403,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250930-LSU-Private-1,cce6c950-9e29-11f0-8223-e552d7a398c9,84.72835,NA,NA,6.858,NA,NA,NA,NA,NA,NA,f87c7dae-f82b-4ceb-8568-b4dfc5848221,2025-09-30,18:18:01,2025-09-30T18:18:01Z,2025-09-30T18:18:01Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,5fe76987-87f1-45d8-8b0e-2f54df048313,55.93959,-128.01867,12.2806,6.32401,-1.51899,-14.63701,-3.01851,5.61156,1.06271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-30,13:18:37,1,44,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,96.52641,-4.081225,-4.809783,2494.464746,213.962366,01:15:00,6.45848,2.84446,5.41255,-12.18894,18.72946,11.90997,1.59901,-0.67996,87.89952,-6.407342,-2.702772,0.400203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33067,10.86922,-2.42413,50,6.08536,11.14006,-139.28819,-10.35222,-14.38187,31.68662,-10.84996,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250930-LSU-Private-1,e2606020-9e29-11f0-8223-e552d7a398c9,94.18335,NA,NA,8.62689,NA,NA,NA,NA,NA,NA,f87c7dae-f82b-4ceb-8568-b4dfc5848221,2025-09-30,18:18:37,2025-09-30T18:18:37Z,2025-09-30T18:18:37Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a543f31c-2b9d-4e24-a5f4-8f992cbdc7da,55.08869,-140.44104,15.84331,6.45483,-9.95747,-5.42498,-2.83895,11.66332,-7.19093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-09-30,13:19:08,1,45,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.39725,-1.566235,-4.347875,2745.244451,145.549,10:45:00,6.35616,3.0412,4.70064,-35.86778,1.68126,-0.3576,1.87565,-1.1241,81.32858,-7.995572,-4.410422,0.441033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00752,1.61784,-2.59919,50,6.16476,9.73596,-127.82752,-5.00122,-1.67081,25.78993,-29.49115,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250930-LSU-Private-1,f51a61c0-9e29-11f0-8223-e552d7a398c9,85.46407,NA,NA,7.06867,NA,NA,NA,NA,NA,NA,f87c7dae-f82b-4ceb-8568-b4dfc5848221,2025-09-30,18:19:08,2025-09-30T18:19:08Z,2025-09-30T18:19:08Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f8d3867f-2cb1-40b7-b9ee-416a0c9ab265,55.8009,-128.99257,12.89496,6.36059,-3.6689600000000002,-14.74557,-3.04071,9.81143,-0.8354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-09-30,13:19:33,1,46,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.59222,-3.490778,-4.842136,2431.35562,220.486285,01:15:00,6.50512,2.78379,5.47139,-13.88705,17.57158,14.08229,2.06516,-0.58514,86.91396,-6.128656,-2.34742,0.403684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44819,10.15363,-2.36678,50,6.18748,11.01203,-138.01852,-8.89416,-16.25005,31.52553,-12.64362,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250930-LSU-Private-1,04151170-9e2a-11f0-8223-e552d7a398c9,93.37119,NA,NA,8.67826,NA,NA,NA,NA,NA,NA,f87c7dae-f82b-4ceb-8568-b4dfc5848221,2025-09-30,18:19:33,2025-09-30T18:19:33Z,2025-09-30T18:19:33Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a55d14b0-8219-4a30-8522-36f85806ad60,55.02952,-139.1626,15.76277,6.50193,-8.43532,-6.32181,-2.77712,11.60175,-8.12502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-09-30,13:20:01,1,47,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.946,-1.435235,-2.711155,2850.638686,106.110961,09:30:00,6.39076,2.97543,4.67079,-35.66691,2.18788,-3.52445,2.05345,0.10462,80.89373,-7.839093,-3.329247,0.442825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98658,1.81543,-2.69556,50,6.21202,6.20052,-127.40178,-4.67608,1.62426,25.76183,-29.1852,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250930-LSU-Private-1,14b16330-9e2a-11f0-8223-e552d7a398c9,85.1182,NA,NA,7.05227,NA,NA,NA,NA,NA,NA,f87c7dae-f82b-4ceb-8568-b4dfc5848221,2025-09-30,18:20:01,2025-09-30T18:20:01Z,2025-09-30T18:20:01Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,4563abeb-067f-46c6-b737-55dab67c77d4,55.83119,-128.57549,12.88092,6.39478,-3.34639,-14.5926,-2.97637,6.12652,0.81213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-09-30,13:20:33,1,48,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.30068,-2.758714,-4.420631,1880.529435,254.015699,02:30:00,6.18165,3.09519,5.39621,-30.0612,5.53429,15.67824,1.08139,0.2505,82.65234,-8.227709,-1.638858,0.429407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00934,3.78953,-2.71134,50,5.91326,9.30504,-129.3047,-7.38062,-15.40851,24.3906,-25.69288,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250930-LSU-Private-1,27a40100-9e2a-11f0-8223-e552d7a398c9,87.7779,NA,NA,6.64834,NA,NA,NA,NA,NA,NA,f87c7dae-f82b-4ceb-8568-b4dfc5848221,2025-09-30,18:20:33,2025-09-30T18:20:33Z,2025-09-30T18:20:33Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a15cdc8b-6209-4a74-a12c-b4f03ce9e296,55.108,-130.26466,12.1953,6.18384,-6.36942,-12.84644,-3.08949,9.91148,-7.70425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-09-30,13:20:56,1,49,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.21644,-2.640674,-5.160573,2357.506161,236.902164,02:00:00,6.23261,3.06464,5.10131,-21.03426,11.4954,16.08056,1.97945,-0.4715,86.47347,-6.504707,-2.331424,0.410498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32575,6.70685,-2.58936,50,5.96592,11.51056,-136.15135,-7.12782,-17.62042,28.05029,-19.50186,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250930-LSU-Private-1,352ecd00-9e2a-11f0-8223-e552d7a398c9,91.82123,NA,NA,7.74297,NA,NA,NA,NA,NA,NA,f87c7dae-f82b-4ceb-8568-b4dfc5848221,2025-09-30,18:20:56,2025-09-30T18:20:56Z,2025-09-30T18:20:56Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,5c862b51-5135-4c20-bb58-2165afdfc379,55.40147,-137.25967,14.02514,6.23233,-6.35727,-9.75093,-3.05792,12.20677,-8.81021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-09-30,13:21:18,1,50,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.54947,-1.847661,-3.479299,1917.431212,253.740257,02:30:00,6.21692,3.1373,5.21561,-30.74155,5.77296,15.94922,1.91388,1.19065,81.48364,-7.447157,-0.654796,0.434915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86556,3.72177,-2.82782,50,6.02278,7.07648,-128.32453,-5.32622,-14.85695,25.31249,-25.93709,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250930-LSU-Private-1,42d51040-9e2a-11f0-8223-e552d7a398c9,86.66628,NA,NA,7.06583,NA,NA,NA,NA,NA,NA,f87c7dae-f82b-4ceb-8568-b4dfc5848221,2025-09-30,18:21:18,2025-09-30T18:21:18Z,2025-09-30T18:21:18Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,b8620e2c-388d-4c54-a6bd-e499875e22a9,55.28721,-129.36325,12.65624,6.21951,-4.26187,-12.96854,-3.13071,7.68615,-7.42847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-09-30,13:21:46,1,51,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.4704,-2.562246,-5.263629,2346.434088,241.15634,02:00:00,6.23027,3.05842,5.26148,-22.02564,10.79599,17.76363,1.97566,-0.42063,85.88214,-6.612487,-2.12905,0.412336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21678,6.36599,-2.58852,50,5.97828,11.60007,-135.11289,-6.91488,-19.029,27.35604,-20.31726,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250930-LSU-Private-1,5348a450-9e2a-11f0-8223-e552d7a398c9,91.41189,NA,NA,7.58826,NA,NA,NA,NA,NA,NA,f87c7dae-f82b-4ceb-8568-b4dfc5848221,2025-09-30,18:21:46,2025-09-30T18:21:46Z,2025-09-30T18:21:46Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,7b9af81c-3435-45e6-9919-a1003154ad74,55.24163,-136.17002,13.67802,6.23033,-6.12975,-10.15863,-3.05099,12.33541,-9.5145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-09-30,13:22:15,1,52,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.8923,-1.078519,-4.314795,2421.512962,209.820829,01:00:00,6.59403,2.71105,5.13953,-11.67883,20.53273,11.14658,4.60218,-0.43087,86.02713,-3.327257,-2.35115,0.408486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73378,10.79583,-2.31469,50,6.48418,9.79072,-137.22358,-2.93595,-12.79843,31.27773,-11.65516,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250930-LSU-Private-1,64231080-9e2a-11f0-8223-e552d7a398c9,92.2735,NA,NA,8.86517,NA,NA,NA,NA,NA,NA,f87c7dae-f82b-4ceb-8568-b4dfc5848221,2025-09-30,18:22:15,2025-09-30T18:22:15Z,2025-09-30T18:22:15Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,e2e9e6b7-d250-4e63-985a-ada9b4cf7d81,55.35977,-138.43986,15.63887,6.58954,-2.48273,-5.82758,-2.70509,10.2884,-6.39922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-30,13:22:36,1,53,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.10702,-0.902973,-4.149243,2427.662705,210.645394,01:00:00,6.47011,2.78189,5.24843,-13.67162,18.42206,10.24438,4.47993,-0.27057,85.80494,-3.516819,-2.340203,0.407738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33701,9.76843,-2.40798,50,6.37735,9.46265,-137.50724,-2.60736,-12.02309,33.07507,-13.6406,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250930-LSU-Private-1,70ff9b20-9e2a-11f0-8223-e552d7a398c9,92.44279,NA,NA,9.30208,NA,NA,NA,NA,NA,NA,f87c7dae-f82b-4ceb-8568-b4dfc5848221,2025-09-30,18:22:36,2025-09-30T18:22:36Z,2025-09-30T18:22:36Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,cc7c916e-b236-4211-9c0e-b8732ee415e0,55.25022,-138.76434,16.53754,6.4666,-2.08891,-6.8203,-2.77632,9.91963,-6.01155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
