PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-13,19:41:49.55,4,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Padron, Miguel",1000279094,Right,MIS_BAP,Undefined,2,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.80077,2.715165,0.131573,2538.248805,46.175036,7:30,6.08858,0.79096,5.304,-70.83756,-15.58828,-18.42107,2.73648,-0.6206,65.64615,-10.156099,-3.145619,0.534977,,,,,,,,,,,,9.32441,-8.30071,-0.78865,50,6.28342,0.44179,-105.44316,2.68245,10.21082,22.49512,-41.26386,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,544477d0-0946-11f1-a8f6-eb6f4a137aef,70.45625,,,7.15462,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:41:49.55,2026-02-13T19:41:49.5597568-06:00,2026-02-14T01:41:49.5597568Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,3fc9316d-b5b4-4149-8c84-1e170aac5af7,55.20424,-106.54764,11.24756,6.10198,4.70845,-20.63193,-0.79804,-0.05954,5.10541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.944643,35.125116,2076.027555,0.817898,6:45,-0.560079,0.37181,0.740316,-10.529561,28.767028,39.165981,141.303498,-32.069189,0.529795,-0.530943,-0.661375,38.75703,-31.991604,0.530943,-0.529795,0.661375,-38.75703,31.991604,-0.530943,0.529795,0.661375,-141.303498,32.069189,-0.529795,0.530943,-0.661375,,,
64,2026-02-13,19:42:07.34,4,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Padron, Miguel",1000279094,Right,MIS_BAP,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.8149,1.847742,-0.217846,2432.100963,81.242846,8:45,5.9253,1.08275,5.40829,-51.32774,-1.14882,-18.82572,3.37998,-0.69018,68.75535,-7.551201,-3.567283,0.509838,27.79939,28.954042,-177.436083,2463.398675,,,,38.05865,38.05865,171.446072,0.465708,9.19422,-0.46791,-1.05074,50,6.05525,1.18141,-109.88078,1.82437,11.08358,22.0113,-32.73811,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,5eea4c50-0946-11f1-a8f6-eb6f4a137aef,73.93023,4.04174,,7.05955,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:42:07.34,2026-02-13T19:42:07.3416704-06:00,2026-02-14T01:42:07.3416704Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f66a592c-9e7f-4d93-a5ba-e7680acd7b7f,55.0936,-110.89643,11.00565,5.93622,3.33499,-16.36906,-1.09346,0.66999,5.54179,19.300997,-5.84461,-35.64045,-84.05121,36.28832,-16.27247,7.63224,-3.56895,1.45159,-0.35593,2.32464,19.73823,-59.26268,15.32285,-5.27333,1.9712,-0.76009,0.26737,-0.06031,1.1719,-1.59593,27.60291,-8.65098,2.97798,-1.11602,0.42569,-0.14604,0.03169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,55.254243,63.089409,1100.767793,0.4526,7:45,-0.878272,0.400455,0.261294,4.062271,29.559971,15.898785,103.104858,-37.935106,0.768167,-0.614769,-0.178827,73.781099,-50.189575,0.614769,-0.768167,0.178827,-73.781099,50.189575,-0.614769,0.768167,0.178827,-103.104858,37.935106,-0.768167,0.614769,-0.178827,,,
65,2026-02-13,19:42:31.21,4,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Padron, Miguel",1000279094,Right,MIS_BAP,Undefined,2,Top,2,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.50768,-0.581498,-2.400973,2099.658232,217.391874,1:15,5.9373,0.86503,6.10748,-14.56961,22.00281,15.83946,4.18489,-0.03678,79.02786,-3.42824,0.45019,0.43526,,,,,,,,,,,,-8.86548,11.8719,-0.68827,50,5.88475,4.66754,-126.94655,-1.62908,-14.31011,28.6209,-13.01115,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,6d09b730-0946-11f1-a8f6-eb6f4a137aef,86.59761,,,8.47982,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:42:31.21,2026-02-13T19:42:31.2130000-06:00,2026-02-14T01:42:31.2130000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d53c005a-a16e-4517-b88a-80ca3aae5df1,54.3949,-127.93357,14.31045,5.93319,-1.18038,-6.50557,-0.85774,5.16104,-7.15506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.41253,,,1.062061,,,,1.35197,4.87324,3.66324,79.57371,3.58562,-45.22589,1.37501,78.6744,-4.81514,4.89103,13.31034,-13.7452,3.62862,-52.19162,5.92655,High,High,High,,,Medium,High,High,217.704535,10.846407,2062.148167,0.982135,1:15,-0.214464,-0.602543,-0.768731,-22.688548,13.988501,47.957224,156.982723,-6.752779,0.388296,-0.117586,-0.914002,7.330786,-22.848522,0.117586,-0.388296,0.914002,-7.330786,22.848522,-0.117586,0.388296,0.914002,-156.982723,6.752779,-0.388296,0.117586,-0.914002,,,
66,2026-02-13,19:44:36.33,1,1,"Robertson, Teague",1000331397,Right,MIS_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.29091,-1.811715,-2.342012,2203.503646,226.748867,1:30,6.32628,1.12827,5.58431,-19.4697,18.20328,17.88249,3.00978,0.42994,78.69292,-5.506441,0.847398,0.44176,55.49985,-54.164971,72.021851,,,,,3.31481,2.20708,30.632415,0.046383,-9.88473,10.21166,-0.9391,50,6.15808,4.41184,-126.45702,-4.60094,-15.75895,29.50526,-15.89387,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,b7a8cdd0-0946-11f1-a8f6-eb6f4a137aef,85.32339,3.08311,,8.59799,,,,2.16503,3.08311,-0.42878,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:44:36.33,2026-02-13T19:44:36.3386880-06:00,2026-02-14T01:44:36.3386880Z,GroundBall,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,d5ca5d4c-f6b5-4254-b81f-2f1c12a6db0f,54.91995,-127.59979,14.75263,6.32436,-3.98535,-7.94694,-1.1218,5.0222,-7.87948,,2.16423,14.81597,,,,,,,,3.08669,-66.47049,,,,,,,,-0.43124,45.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,221.222791,8.646965,2178.457467,0.988633,1:15,-0.159952,-0.655926,-0.737683,-51.738702,-4.52636,-26.246741,174.899774,10.266394,0.087475,0.178225,-0.980094,10.306331,5.018359,0.178225,0.087475,0.980094,-10.306331,-5.018359,-0.178225,-0.087475,0.980094,-174.899774,-10.266394,-0.087475,-0.178225,-0.980094,,,
67,2026-02-13,19:45:20.90,2,1,"Robertson, Teague",1000331397,Right,MIS_BAP,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77542,0.536874,-3.496337,2253.874451,230.013184,1:45,6.23911,1.07208,5.68469,-19.10025,18.00745,19.88261,5.14885,-0.53437,78.93292,-3.108642,0.049647,0.438433,,,,,,,,,,,,-11.09741,9.32016,-0.78946,50,6.27269,6.88417,-127.08757,0.62892,-17.91461,29.19245,-17.12847,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,d2369830-0946-11f1-a8f6-eb6f4a137aef,85.9708,,,8.84251,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:45:20.90,2026-02-13T19:45:20.9014272-06:00,2026-02-14T01:45:20.9014272Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,28ce0133-65dd-47e2-84a5-402fc5fcbe43,54.81708,-128.18929,14.59623,6.23676,1.27535,-8.56424,-1.06203,7.56027,-8.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.029528,7.751664,2233.278502,0.990862,1:30,-0.185713,-0.662103,-0.726038,-53.313707,-15.108167,-27.065285,176.632265,-10.809757,0.057702,-0.187549,-0.980559,10.828015,-3.307909,0.187549,-0.057702,0.980559,-10.828015,3.307909,-0.187549,0.057702,0.980559,-176.632265,10.809757,-0.057702,0.187549,-0.980559,,,
68,2026-02-13,19:45:33.96,2,2,"Robertson, Teague",1000331397,Right,MIS_BAP,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09568,-1.695646,-4.114402,2182.337186,223.292275,1:30,6.20156,1.01019,5.85497,-17.57717,19.87269,17.45017,3.15662,-1.36542,78.61862,-5.067978,-0.995115,0.44045,,,,,,,,,,,,-10.13658,11.04445,-0.68525,50,6.05316,8.3235,-126.0287,-4.22197,-16.12293,28.25531,-14.60709,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,d9f615a0-0946-11f1-a8f6-eb6f4a137aef,85.57711,,,8.47706,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:45:33.96,2026-02-13T19:45:33.9641856-06:00,2026-02-14T01:45:33.9641856Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,1b00ed1f-842d-4ac6-9371-dc24c9b6a7e0,54.6474,-127.06636,14.12765,6.19836,-3.68553,-7.30355,-1.00179,8.9156,-8.06146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.300085,9.55203,2152.079769,0.986135,1:30,-0.199388,-0.655477,-0.728419,-40.117749,-11.584401,-37.359487,174.940695,-0.00135,0.088187,-2.4E-05,-0.996104,0.001355,-5.059305,2.4E-05,-0.088187,0.996104,-0.001355,5.059305,-2.4E-05,0.088187,0.996104,-174.940695,0.00135,-0.088187,2.4E-05,-0.996104,,,
69,2026-02-13,19:45:48.99,2,3,"Robertson, Teague",1000331397,Right,MIS_BAP,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13867,1.132891,-0.135922,2074.044471,69.185523,8:15,5.99494,1.33842,5.61693,-52.62046,-2.55189,-10.8604,2.66746,0.30652,69.03973,-8.487089,-2.078158,0.509277,,,,,,,,,,,,5.49973,-1.20476,-1.31948,50,6.05745,0.6525,-109.14839,0.49926,6.61213,19.81924,-33.62248,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,e2fedbf0-0946-11f1-a8f6-eb6f4a137aef,74.0117,,,6.09895,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:45:48.99,2026-02-13T19:45:48.9928192-06:00,2026-02-14T01:45:48.9928192Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,a6c973dc-631d-499a-ba75-d420ccdb14fe,54.8898,-110.0327,9.90962,6.00171,1.99946,-16.81124,-1.34202,0.35747,3.30607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.797163,69.629977,721.936768,0.348082,7:45,-0.931556,0.280374,0.231501,-54.739257,0.95517,29.66416,162.088041,-42.424465,0.227027,-0.674618,-0.702389,43.844638,-13.122115,0.674618,-0.227027,0.702389,-43.844638,13.122115,-0.674618,0.227027,0.702389,-162.088041,42.424465,-0.227027,0.674618,-0.702389,,,
70,2026-02-13,19:46:02.76,2,4,"Robertson, Teague",1000331397,Right,MIS_BAP,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78471,-1.780533,-2.328989,2250.280643,224.911589,1:30,6.20086,1.18283,5.71255,-19.22611,19.62855,18.13564,2.93784,0.52299,77.26292,-5.450318,0.913174,0.448635,,,,,,,,,,,,-10.02607,10.98327,-0.99934,50,6.04005,4.30179,-124.28315,-4.42014,-15.42478,28.71654,-15.27667,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,eb33b070-0946-11f1-a8f6-eb6f4a137aef,84.01588,,,8.52179,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:46:02.76,2026-02-13T19:46:02.7682816-06:00,2026-02-14T01:46:02.7682816Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,86d221d9-f846-4e9c-a410-24086e6f43fc,54.79103,-125.38527,14.35827,6.19844,-3.83384,-7.63833,-1.1758,4.89378,-7.71239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.92261,6.974848,2233.627564,0.9926,1:15,-0.132433,-0.640469,-0.75648,-50.51631,-10.096248,-22.807271,179.564728,-10.613542,0.007467,-0.184184,-0.982863,10.613842,-0.427825,0.184184,-0.007467,0.982863,-10.613842,0.427825,-0.184184,0.007467,0.982863,-179.564728,10.613542,-0.007467,0.184184,-0.982863,,,
71,2026-02-13,19:46:27.48,2,5,"Robertson, Teague",1000331397,Right,MIS_BAP,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.76902,2.020909,0.444937,1958.092694,62.162951,8:00,6.0926,1.20536,5.64503,-55.85716,-3.76177,-10.33619,3.32396,0.75909,67.46951,-8.211922,-1.403595,0.519483,,,,,,,,,,,,5.36618,-1.98886,-1.23643,50,6.22874,-0.45607,-107.07406,2.03741,6.1901,19.58878,-34.46828,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,fa0183c0-0946-11f1-a8f6-eb6f4a137aef,72.55763,,,6.29951,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:46:27.48,2026-02-13T19:46:27.4800000-06:00,2026-02-14T01:46:27.4800000Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,02539f1b-6e24-489b-a99f-4718e2af0bb5,54.86074,-107.95965,9.79439,6.10141,3.59569,-17.23414,-1.20949,-0.73592,3.09505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.35821,,,1.079736,,,,-2.05073,4.30279,3.18233,70.74128,7.03997,54.07465,-1.98227,73.99437,-6.15749,4.34206,17.90977,-14.27652,3.19618,49.17141,-1.90016,High,High,High,,,High,High,High,41.796963,62.812806,894.650839,0.456899,7:30,-0.880845,0.335699,0.333793,-65.602803,14.859802,20.92656,168.354831,-49.868096,0.130102,-0.764563,-0.631282,50.454271,-7.475508,0.764563,-0.130102,0.631282,-50.454271,7.475508,-0.764563,0.130102,0.631282,-168.354831,49.868096,-0.130102,0.764563,-0.631282,,,
72,2026-02-13,19:46:57.87,3,1,"Robertson, Teague",1000331397,Right,MIS_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97046,0.554193,-0.417255,1992.041926,80.592731,8:45,6.04869,1.27497,5.43571,-50.75507,-0.19709,-10.67701,2.33816,-0.00556,69.04266,-8.691399,-2.320263,0.51176,,,,,,,,,,,,5.28441,0.18091,-1.23027,50,6.06239,1.18832,-108.88966,-0.5787,6.33564,19.3741,-31.95714,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,0c109f60-0947-11f1-a8f6-eb6f4a137aef,73.65257,,,5.9278,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:46:57.87,2026-02-13T19:46:57.8781696-06:00,2026-02-14T01:46:57.8781696Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,af870e0a-1e9e-464a-9c5d-c058849051ce,55.07047,-109.78811,9.68705,6.05486,0.90328,-15.97857,-1.27856,0.89451,3.16782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.589295,72.830875,588.037287,0.295193,7:45,-0.951795,0.240537,0.190338,-43.046165,-6.173461,14.231117,164.223058,-56.953181,0.14827,-0.838225,-0.52478,57.950908,-8.526673,0.838225,-0.14827,0.52478,-57.950908,8.526673,-0.838225,0.14827,0.52478,-164.223058,56.953181,-0.14827,0.838225,-0.52478,,,
73,2026-02-13,19:47:13.21,3,2,"Robertson, Teague",1000331397,Right,MIS_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47817,-1.347027,-3.281512,2276.691129,217.565441,1:15,6.22324,1.07816,5.92725,-14.92276,22.73458,16.48532,3.7274,-0.59653,78.34052,-4.24464,-0.327218,0.441668,,,,,,,,,,,,-9.38658,12.40579,-0.82447,50,6.10678,6.50058,-125.33757,-3.31552,-14.8237,27.04437,-12.5823,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,15268510-0947-11f1-a8f6-eb6f4a137aef,85.34105,,,8.13765,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:47:13.21,2026-02-13T19:47:13.2134400-06:00,2026-02-14T01:47:13.2134400Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,65466935-00ae-421d-b190-72936108cc46,54.57571,-126.32102,13.52219,6.21903,-2.85797,-6.29115,-1.07066,7.03963,-7.41185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.580134,9.900663,2242.785132,0.985107,1:15,-0.203115,-0.590951,-0.780718,-43.272756,-11.474302,-49.066157,171.133453,9.989196,0.151797,0.173462,-0.973072,10.107534,8.731076,0.173462,0.151797,0.973072,-10.107534,-8.731076,-0.173462,-0.151797,0.973072,-171.133453,-9.989196,-0.151797,-0.173462,-0.973072,,,
74,2026-02-13,19:47:30.94,3,3,"Robertson, Teague",1000331397,Right,MIS_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94626,0.459746,-1.171058,2102.51608,76.945341,8:30,6.09454,1.10145,5.6354,-52.12566,-1.37957,-13.38394,2.17981,-1.10669,68.45064,-9.081381,-3.564631,0.512711,60.60498,54.677945,90.800914,4535.243864,,,,137.26848,60.53841,95.996206,3.684177,6.463,-0.39539,-0.99283,50,6.10017,2.70804,-108.76488,-0.75255,7.64255,21.36305,-32.64159,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,1fc49160-0947-11f1-a8f6-eb6f4a137aef,73.51597,61.12591,,6.49562,,,,2.55215,2.35941,1.03647,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:47:30.94,2026-02-13T19:47:30.9417984-06:00,2026-02-14T01:47:30.9417984Z,Popup,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,e2ca4999-ebd4-4dfb-9484-ad47e846653d,54.87029,-109.7173,10.68153,6.10128,0.70271,-16.3208,-1.10597,2.36732,3.82128,,2.55217,-0.7204,-2.07104,0.39575,0.01483,-0.04974,0.0206,-0.00395,0.0003,2.35932,72.53085,-26.60683,3.68214,-1.08092,0.35145,-0.09329,0.01441,-0.00093,1.03599,51.39201,-8.48866,1.6625,0.15268,-0.24597,0.09026,-0.01591,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,44.957433,71.377166,671.411163,0.319337,7:30,-0.940984,0.233234,0.245256,-51.087593,10.656579,23.174036,150.648688,-53.623559,0.29071,-0.805138,-0.516954,57.296758,-16.900461,0.805138,-0.29071,0.516954,-57.296758,16.900461,-0.805138,0.29071,0.516954,-150.648688,53.623559,-0.29071,0.805138,-0.516954,,,
75,2026-02-13,19:47:50.96,3,4,"Robertson, Teague",1000331397,Right,MIS_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55571,-0.943783,-1.82868,2187.830945,220.183153,1:15,6.33316,1.11699,5.76468,-16.36839,21.41659,16.98714,4.09013,0.82988,78.38436,-4.093246,1.211254,0.442416,,,,,,,,,,,,-9.13245,11.53713,-0.97554,50,6.24506,3.27949,-125.5472,-2.50357,-14.45394,27.40673,-13.91426,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,2ba1ad60-0947-11f1-a8f6-eb6f4a137aef,85.19681,,,8.17135,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:47:50.96,2026-02-13T19:47:50.9664768-06:00,2026-02-14T01:47:50.9664768Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,5161cf07-2609-4071-9b92-dd355ad4f5b5,54.7374,-126.57714,13.70336,6.32931,-1.98068,-6.95713,-1.10899,3.82267,-7.22697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.070218,12.205241,2138.378436,0.977397,1:15,-0.225351,-0.619425,-0.752017,-49.167861,-5.889402,-29.094614,178.485346,8.5375,0.02614,0.148457,-0.988573,8.54044,1.497867,0.148457,0.02614,0.988573,-8.54044,-1.497867,-0.148457,-0.02614,0.988573,-178.485346,-8.5375,-0.02614,-0.148457,-0.988573,,,
