PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-25,16:38:01.58,2,3,"Campbell, Jay",1000397135,Right,FLO_RAT,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88987,1.262342,-4.136748,2054.540355,218.685358,1:15,5.88508,2.434,4.85208,-23.82525,16.15753,11.81197,5.09797,-0.50459,77.36708,-3.166542,-2.066461,0.455101,,,,,,,,,,,,-7.02524,7.95142,-2.03543,50,5.9906,8.41586,-124.06482,1.89953,-10.84781,26.97558,-19.89614,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,42dcfc60-1292-11f1-825b-83cccdb59dbd,82.82211,,,8.5228,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:38:01.58,2026-02-25T16:38:01.5859712-05:00,2026-02-25T21:38:01.5859712Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,dec9be78-d35f-4b14-b7cd-612c973d44e1,55.64463,-125.28613,13.48779,5.88421,2.80032,-9.94807,-2.42758,8.90699,-5.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-25,16:38:21.63,2,4,"Campbell, Jay",1000397135,Right,FLO_RAT,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,2,Bottom,1,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.26553,-0.481436,-2.906846,2089.871546,220.190819,1:15,5.76388,2.28448,4.89758,-23.82186,16.72316,12.87044,3.32275,0.60515,76.72758,-4.920529,-0.642757,0.45829,,,,,,,,,,,,-7.33256,8.83142,-2.01122,50,5.69764,5.68344,-123.34576,-1.86816,-11.12744,27.95964,-18.77201,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,4ed89ce0-1292-11f1-825b-83cccdb59dbd,82.24587,,,8.53794,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:38:21.63,2026-02-25T16:38:21.6362496-05:00,2026-02-25T21:38:21.6362496Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,109d1749-84c0-48e2-be22-57b918ea1d07,55.60171,-124.60907,13.97982,5.76289,-1.01997,-9.38601,-2.27937,6.18621,-5.56372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-25,16:38:55.46,3,1,"Campbell, Jay",1000397135,Right,FLO_RAT,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16489,-0.091872,-2.632522,2237.089654,87.018376,9:00,5.6843,2.58382,4.6619,-51.90885,1.05776,-9.29808,1.2712,-0.69364,68.87807,-9.368107,-4.263093,0.523808,,,,,,,,,,,,3.87721,1.00701,-2.30608,50,5.62762,5.31571,-107.55189,-2.00235,4.56888,17.59917,-30.98741,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,63084e90-1292-11f1-825b-83cccdb59dbd,71.95844,,,5.28682,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:38:55.46,2026-02-25T16:38:55.4622464-05:00,2026-02-25T21:38:55.4622464Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,fd23c97a-0d11-4097-a18a-cb51d41b3d60,55.84028,-108.50335,8.79958,5.69059,-0.32708,-15.49371,-2.58678,5.0687,2.28444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-25,16:39:17.51,3,2,"Campbell, Jay",1000397135,Right,FLO_RAT,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.35226,-1.29185,-4.25564,2020.128641,234.358497,1:45,5.87535,2.47001,5.26619,-25.86517,13.39867,16.98206,2.50275,-0.12009,78.32703,-6.061881,-1.252589,0.450991,84.20928,8.354364,-25.797492,2343.513939,,,,104.90373,104.17496,-28.735195,0.93525,-9.68473,7.41024,-2.09324,50,5.73794,8.4755,-123.6293,-3.6933,-15.06261,23.51192,-20.64892,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,701d0030-1292-11f1-825b-83cccdb59dbd,83.57693,6.08462,,7.02524,,,,2.35127,2.67714,0.07466,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:39:17.51,2026-02-25T16:39:17.5101952-05:00,2026-02-25T21:39:17.5101952Z,LineDrive,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,a47d67dd-3b63-48ea-8278-a4755b32b9dd,55.23624,-124.62115,11.75596,5.87537,-2.82222,-10.32446,-2.46419,9.11092,-7.5313,59.745499,2.35127,110.01786,-16.71847,1.96941,-0.35016,0.01988,0.01615,-0.01116,0.0029,2.67714,17.94504,-24.76885,3.2111,-0.65928,0.11728,0.00999,-0.01788,0.00512,0.07466,-53.17857,-2.12557,1.65519,-0.4257,0.07123,0.02994,-0.02845,0.0077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-25,16:40:06.54,4,1,"Campbell, Jay",1000397135,Right,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81063,-1.351864,-5.028437,1471.696892,237.671726,2:00,5.73183,2.62268,5.48732,-37.40419,10.68245,14.56001,1.34492,-0.88059,70.94668,-8.195061,-2.446134,0.499095,,,,,,,,,,,,-8.64697,6.1854,-2.19109,50,5.58748,9.23181,-111.17385,-3.80938,-10.90287,18.53707,-24.37496,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,8d62e5b0-1292-11f1-825b-83cccdb59dbd,75.52151,,,5.86395,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:40:06.54,2026-02-25T16:40:06.5414144-05:00,2026-02-25T21:40:06.5414144Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,56c3cd11-f0e8-4985-b104-c26c50bdeddd,55.01415,-112.00678,9.26853,5.73405,-2.71412,-12.18748,-2.61691,9.72172,-5.45143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-25,16:40:26.48,4,2,"Campbell, Jay",1000397135,Right,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7638,-1.64574,-5.490074,1475.721201,241.750265,2:00,5.78237,2.76342,5.43395,-38.28305,11.30697,18.19812,1.04334,-0.87737,70.00735,-8.637962,-2.267812,0.506837,,,,,,,,,,,,-10.59229,6.57603,-2.28882,50,5.60935,9.85087,-109.57023,-4.35694,-12.97648,17.95971,-24.11783,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,9948b440-1292-11f1-825b-83cccdb59dbd,74.36792,,,5.75645,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:40:26.48,2026-02-25T16:40:26.4812032-05:00,2026-02-25T21:40:26.4812032Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,1afb4eed-2ccf-44b3-b6aa-29f3c14f8362,55.06813,-110.39783,8.97986,5.78451,-3.24557,-12.05891,-2.75653,10.44883,-6.48824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-25,16:40:50.31,4,3,"Campbell, Jay",1000397135,Right,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17106,0.613437,-4.169029,2477.96036,89.11907,9:00,5.74233,2.43245,4.87227,-51.64141,1.53516,-9.30556,2.02095,-2.29519,68.22475,-8.677174,-5.800133,0.524846,,,,,,,,,,,,3.3987,1.07323,-2.01329,50,5.75912,8.18643,-107.30308,-0.60963,3.94975,19.12769,-30.92681,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,a7814c70-1292-11f1-825b-83cccdb59dbd,71.81623,,,5.94631,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:40:50.31,2026-02-25T16:40:50.3101952-05:00,2026-02-25T21:40:50.3101952Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,5e4fed5d-4719-465b-a82f-a9bc30045197,55.62873,-108.3018,9.56384,5.7488,1.00516,-15.46341,-2.43535,7.9802,1.97488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-25,16:41:11.71,4,4,"Campbell, Jay",1000397135,Right,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,1,3,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.60659,-1.869316,-4.041159,1967.837277,228.410282,1:30,5.84845,2.40755,5.27221,-25.20375,13.90524,14.26654,1.98724,-0.20587,78.47687,-6.520333,-1.517095,0.450101,101.69099,16.637156,10.24839,3360.608763,106.38699,27.14172,27.96074,289.66106,282.90563,23.067573,2.976492,-8.28272,7.83737,-2.04876,50,5.65885,8.14687,-123.9585,-4.92691,-12.92266,24.14341,-19.94622,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,b42e62a0-1292-11f1-825b-83cccdb59dbd,83.74225,31.24219,,7.12972,,,,1.67416,2.06664,0.19964,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:41:11.71,2026-02-25T16:41:11.7144064-05:00,2026-02-25T21:41:11.7144064Z,LineDrive,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,44793ba8-366d-461e-b46a-c7006feb60e7,55.22958,-124.97291,12.07171,5.84825,-4.08885,-9.97311,-2.40246,8.68983,-6.46133,242.103787,1.67435,140.61617,-28.09284,5.9181,-1.2478,0.26263,-0.05416,0.00823,-0.0006,2.06642,42.71024,-16.83245,1.04005,-0.1567,0.0197,0.00367,-0.00175,0.00021,0.19923,25.43986,9.64209,-3.36018,0.88963,-0.21814,0.05177,-0.00904,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-25,16:42:10.88,5,1,"Campbell, Jay",1000397135,Right,FLO_RAT,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99694,-0.395848,-2.92768,2385.967634,79.711697,8:45,5.71668,2.46948,4.69371,-54.07444,-1.40819,-15.15398,0.83416,-1.57539,69.59349,-9.996226,-5.585415,0.522321,,,,,,,,,,,,6.82083,-0.24161,-2.15765,50,5.6272,6.08011,-107.44049,-2.63889,8.09486,15.94683,-32.46078,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,d786d8e0-1292-11f1-825b-83cccdb59dbd,72.16334,,,4.40345,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:42:10.88,2026-02-25T16:42:10.8896768-05:00,2026-02-25T21:42:10.8896768Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,e6fe563a-f1b2-48af-a02b-44270f50d269,55.81152,-108.29963,7.97342,5.72226,-0.89006,-16.23039,-2.47347,5.64399,4.04743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,16:42:29.94,5,2,"Campbell, Jay",1000397135,Right,FLO_RAT,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30459,1.368789,-3.19021,2395.632471,81.152261,8:45,5.75013,2.4078,4.79944,-54.16834,-0.40756,-12.02064,2.5354,-1.62003,68.25849,-8.334352,-5.298181,0.527721,,,,,,,,,,,,5.1574,-0.12476,-2.07852,50,5.83927,6.38839,-106.3192,0.68911,5.96612,16.41176,-32.31838,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,e2e1cc90-1292-11f1-825b-83cccdb59dbd,71.42498,,,5.0461,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:42:29.94,2026-02-25T16:42:29.9447808-05:00,2026-02-25T21:42:29.9447808Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,44578b3f-3268-405f-a30c-a47e5e44f79e,55.7043,-107.19612,8.20588,5.75632,2.41596,-16.15919,-2.41136,6.06961,2.98306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,16:43:12.05,5,3,"Campbell, Jay",1000397135,Right,FLO_RAT,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92994,-0.346156,-3.169805,1493.008169,243.840691,2:15,5.77819,2.54612,5.28074,-39.53699,11.5154,20.06844,2.15783,1.23842,68.68415,-7.596999,0.388798,0.514256,,,,,,,,,,,,-11.11237,6.29957,-2.27255,50,5.71757,5.27944,-108.64788,-1.89232,-13.2605,19.33339,-24.65669,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,fbf2baf0-1292-11f1-825b-83cccdb59dbd,73.29506,,,6.24578,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:43:12.05,2026-02-25T16:43:12.0562688-05:00,2026-02-25T21:43:12.0562688Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,446c89df-6d0c-4250-a02a-58a28af2932e,55.22244,-109.57324,9.66669,5.7799,-0.71216,-12.32835,-2.54043,5.91413,-6.63025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,16:43:34.25,5,4,"Campbell, Jay",1000397135,Right,FLO_RAT,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,3,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.55936,-0.453162,-3.749207,2057.314491,226.045089,1:30,5.82753,2.45905,5.399,-23.12021,15.753,15.07914,3.47526,0.19718,78.30761,-4.758876,-1.075071,0.448742,90.39433,40.558947,-29.487835,3936.463593,92.45266,89.11025,-59.60238,298.80532,286.67821,-38.638115,5.646862,-8.67713,8.41745,-2.13555,50,5.7711,7.49794,-124.03596,-1.74975,-13.55888,24.10658,-19.02096,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,0922bcc0-1293-11f1-825b-83cccdb59dbd,83.99581,112.23753,,7.25175,,,,3.32919,3.83842,-0.28617,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:43:34.25,2026-02-25T16:43:34.2567424-05:00,2026-02-25T21:43:34.2567424Z,FlyBall,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,0c35cbeb-ae2f-404a-b4ca-b314fe7482a3,55.10347,-125.0239,12.05329,5.82683,-0.97024,-9.51048,-2.45422,8.05361,-6.77944,160.858944,3.33401,87.59245,-23.60022,5.93654,-0.93148,0.04279,0.01317,-0.00232,0.00011,3.83495,86.24874,-19.08052,0.7888,0.03852,-0.04959,0.01617,-0.00237,0.00012,-0.28793,-49.54792,6.24648,-0.95904,0.03145,0.02818,-0.00696,0.00068,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,16:45:49.99,1,1,"Gaspard, Jackson",804850,Right,MER_BEA,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64475,-2.958385,-2.414378,2305.879695,190.870759,12:15,6.11491,0.78333,5.56374,-14.68863,20.58757,3.73563,2.12209,-1.16232,82.03522,-5.748981,-1.748959,0.427477,,,,,,,,,,,,-2.54272,11.55119,-0.57733,50,5.84968,5.31085,-129.89916,-7.14704,-4.35196,26.77975,-12.40383,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,5a1034a0-1293-11f1-825b-83cccdb59dbd,88.17429,,,7.60953,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:45:49.99,2026-02-25T16:45:49.9950080-05:00,2026-02-25T21:45:49.9950080Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Gonzalez, Gabe",1000107076,Right,MER_BEA,27dd0c32-575e-4fe3-8bd8-5c52cf47227b,54.93554,-130.91271,13.38988,6.11129,-6.67759,-6.20191,-0.78145,5.47556,-2.17598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,16:45:59.70,1,2,"Gaspard, Jackson",804850,Right,MER_BEA,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2375,-2.697238,-2.31708,2295.555638,197.625589,12:30,6.07734,0.60347,5.49782,-14.4391,21.24332,6.38268,2.34717,-1.0332,81.58351,-5.447164,-1.181298,0.429931,,,,,,,,,,,,-3.84725,11.79312,-0.40512,50,5.83162,4.94835,-129.33201,-6.51544,-6.52423,26.66625,-12.17514,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,5fdcbbb0-1293-11f1-825b-83cccdb59dbd,87.67091,,,7.65399,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:45:59.70,2026-02-25T16:45:59.7015552-05:00,2026-02-25T21:45:59.7015552Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Gonzalez, Gabe",1000107076,Right,MER_BEA,a76c8116-16d1-40d1-b5b4-1ae3158d9ecd,55.00158,-130.35918,13.33313,6.07356,-6.04646,-6.08757,-0.60057,5.19966,-3.26212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,16:46:09.31,1,3,"Gaspard, Jackson",804850,Right,MER_BEA,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25169,-1.111056,-2.611389,2363.160379,204.583797,12:45,6.22366,0.57617,5.61267,-15.8969,19.56194,8.43434,3.86067,-1.1601,81.51524,-4.134582,-1.107804,0.428582,,,,,,,,,,,,-4.96004,10.52918,-0.35831,50,6.11846,5.52928,-129.46088,-2.98166,-8.43076,26.63849,-14.27722,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,6598c800-1293-11f1-825b-83cccdb59dbd,87.94692,,,7.73645,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:46:09.31,2026-02-25T16:46:09.3112832-05:00,2026-02-25T21:46:09.3112832Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Gonzalez, Gabe",1000107076,Right,MER_BEA,f6b2fa46-9cc7-4097-8830-434d08ce8b11,54.88624,-130.46242,13.31925,6.22048,-2.44487,-7.13861,-0.57216,5.84625,-4.21538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-25,16:46:28.81,1,4,"Gaspard, Jackson",804850,Right,MER_BEA,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.76387,-3.006805,-2.541499,2283.747297,203.1108,12:45,6.05942,0.57601,5.63942,-15.63099,19.39662,7.80426,1.94638,-1.14621,82.28767,-5.964578,-1.149087,0.425968,81.71497,-20.45577,14.952117,,,,,6.26476,6.26476,22.662612,0.044032,-4.6665,11.00863,-0.36508,50,5.79368,5.43948,-130.12202,-7.31516,-8.02334,26.58327,-13.24638,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,7131d620-1293-11f1-825b-83cccdb59dbd,88.48662,1.84782,,7.4762,,,,0.99491,1.84782,1.13568,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,21:46:28.81,2026-02-25T16:46:28.8138752-05:00,2026-02-25T21:46:28.8138752Z,GroundBall,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Gonzalez, Gabe",1000107076,Right,MER_BEA,ebccc434-7e50-4bba-8205-818451f4a9f3,54.86178,-131.11149,13.29163,6.05679,-6.82211,-6.62319,-0.5731,5.73812,-4.01167,180,0.99345,108.69593,,,,,,,,1.84838,-41.96499,,,,,,,,1.13529,29.02765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
