PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-17,18:58:43.41,2,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33037,-2.023829,-2.074729,2330.330985,224.535297,1:30,5.7767,0.53315,6.06572,-18.17269,14.37119,13.13083,2.38731,-0.29355,84.53281,-5.457142,0.289143,0.410588,,,,,,,,,,,,-7.3093,8.2691,-0.37898,50,5.60983,4.2901,-134.04929,-5.30203,-13.31743,28.61638,-17.10789,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,980a4350-0c5c-11f1-89b8-83fa80a6ee18,91.80114,,,7.79756,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:58:43.41,2026-02-17T18:58:43.4170000-05:00,2026-02-17T23:58:43.4170000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,1470e17b-69d2-4371-89ca-ff3e8739f4f6,54.43387,-134.99249,14.30819,5.77529,-4.73815,-8.55395,-0.52762,4.72905,-6.65872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.285448,25.717572,2099.49767,0.900944,1:30,-0.43691,-0.609406,-0.661614,-40.93844,32.589757,18.820063,170.618774,-14.538504,0.157783,-0.251031,-0.955033,14.72707,-9.078249,0.251031,-0.157783,0.955033,-14.72707,9.078249,-0.251031,0.157783,0.955033,-170.618774,14.538504,-0.157783,0.251031,-0.955033,,,
42,2026-02-17,18:58:56.22,2,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31309,-0.524379,-1.321861,2307.535144,17.089305,6:30,5.48713,0.80909,5.3529,-43.12502,-4.89607,-1.86532,1.40142,-0.58636,79.44832,-8.342819,-1.653943,0.445008,,,,,,,,,,,,0.57264,-1.98996,-0.68875,50,5.40884,2.97243,-125.33968,-2.78939,0.91084,25.36342,-35.33925,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,9fc0c010-0c5c-11f1-89b8-83fa80a6ee18,84.70065,,,6.86477,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:58:56.22,2026-02-17T18:58:56.2270000-05:00,2026-02-17T23:58:56.2270000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,1179a724-34e4-464b-a88a-5ee33bc3f191,55.14897,-126.37732,12.68171,5.49338,-1.34364,-17.66963,-0.8096,2.93517,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.876612,84.630478,215.936167,0.093579,7:15,-0.99399,0.043047,0.10065,85.537734,-14.882785,81.726721,175.824488,-11.536275,0.071341,-0.199988,-0.977198,11.566151,-4.091014,0.199988,-0.071341,0.977198,-11.566151,4.091014,-0.199988,0.071341,0.977198,-175.824488,11.536275,-0.071341,0.199988,-0.977198,,,
43,2026-02-17,18:59:09.85,2,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2265,1.054118,-1.196386,2257.64884,346.039569,5:30,5.46853,1.03211,5.2714,-43.41565,-4.11945,1.32268,2.84105,0.01837,78.23084,-6.83341,-0.961534,0.451177,66.43824,51.21563,71.219239,5188.138692,21.68085,80.75498,107.84218,189.32212,86.44383,81.1901,4.613326,-0.99555,-2.04717,-0.92379,50,5.53248,2.52788,-123.75055,0.63569,-1.54533,24.46674,-35.35178,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,a7ded840-0c5c-11f1-89b8-83fa80a6ee18,83.54251,81.30819,,6.99566,,,,0.79973,2.53086,-0.17131,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:59:09.85,2026-02-17T18:59:09.8500000-05:00,2026-02-17T23:59:09.8500000Z,Popup,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,d38418cc-4447-4167-9703-b5f2dc3e9219,55.23073,-124.78043,12.23337,5.47441,2.12376,-17.67589,-1.03156,2.59293,-0.77267,210.289781,0.80338,19.55597,-7.80394,1.36825,0.52651,-0.44095,0.1296,-0.01777,0.00094,2.52752,76.02661,-21.17074,2.11905,-0.59203,0.12303,-0.00589,-0.00202,0.00023,-0.16897,57.72568,-8.14737,1.28071,0.31523,-0.2897,0.08607,-0.01192,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,30.400685,84.693439,208.797762,0.092485,7:00,-0.992802,0.065111,0.10052,88.744323,-21.292114,74.884251,171.459198,-10.726194,0.145919,-0.186116,-0.971632,10.843641,-8.39049,0.186116,-0.145919,0.971632,-10.843641,8.39049,-0.186116,0.145919,0.971632,-171.459198,10.726194,-0.145919,0.186116,-0.971632,,,
44,2026-02-17,18:59:36.89,2,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.31083,1.611047,-0.039155,2339.594435,37.041717,7:15,5.4097,0.70105,5.90985,-57.2922,-15.41757,-12.75914,2.1311,-0.39855,74.54552,-8.897008,-2.335503,0.465744,94.60977,-6.248086,-24.323343,,,,,22.22517,22.22517,-21.578977,0.148393,6.55374,-8.0841,-0.69048,50,5.50621,0.5778,-119.49131,1.3945,9.28324,27.38094,-43.62501,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,b7fd9590-0c5c-11f1-89b8-83fa80a6ee18,80.92959,2.47842,,7.76531,,,,2.4113,2.47842,0.29859,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:59:36.89,2026-02-17T18:59:36.8960000-05:00,2026-02-17T23:59:36.8960000Z,GroundBall,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,4fd6457e-7d29-447d-84b9-fabcb5bece3d,54.59336,-120.53926,13.69047,5.42089,3.06416,-21.8125,-0.70579,0.2225,4.64162,106.405608,2.41169,125.65792,-17.77659,,,,,,,2.47846,-15.10532,-10.76116,,,,,,,0.29873,-56.82629,-1.82817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,48.10913,51.348389,1461.271664,0.624583,7:30,-0.767292,0.486723,0.417567,-47.091854,-73.025979,11.333588,172.849074,-11.951598,0.121785,-0.207085,-0.970713,12.042565,-6.995132,0.207085,-0.121785,0.970713,-12.042565,6.995132,-0.207085,0.121785,0.970713,-172.849074,11.951598,-0.121785,0.207085,-0.970713,,,
45,2026-02-17,19:00:12.33,3,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.83506,-1.482214,-2.095833,2552.70015,211.486659,1:00,5.74375,1.17269,5.95736,-16.09233,17.50639,9.96312,3.02696,0.05849,82.56161,-4.581209,-0.30665,0.417189,80.92818,79.924569,28.120278,,,,,,13.98122,,,-5.80122,9.82323,-1.01175,50,5.61711,4.4361,-133.10408,-3.90619,-10.22805,33.16267,-14.85489,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,cd1a8d70-0c5c-11f1-89b8-83fa80a6ee18,90.34864,114.47412,,9.27346,,,,1.56017,3.03844,-0.05927,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:00:12.33,2026-02-17T19:00:12.3360000-05:00,2026-02-18T00:00:12.3360000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,877b2c1e-58a9-4cfe-88b2-8efb6f2be5c5,54.5403,-134.23052,16.58134,5.74122,-3.40161,-7.42744,-1.16833,4.78352,-5.11403,,1.56018,18.31384,-10.74983,3.59944,-1.63451,1.76787,-1.55014,0.73888,-0.14362,3.03844,116.86408,-29.12003,3.64603,-0.60272,-0.06979,0.1717,-0.09103,0.01785,-0.05926,9.78701,-6.74718,2.29658,-1.0575,1.1509,-1.01023,0.4816,-0.09361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,225.577784,26.028854,2293.787869,0.898573,1:30,-0.444796,-0.652898,-0.613091,-52.345406,25.638945,-2.521311,173.61651,-9.763522,0.109572,-0.169582,-0.979406,9.823251,-6.290655,0.169582,-0.109572,0.979406,-9.823251,6.290655,-0.169582,0.109572,0.979406,-173.61651,9.763522,-0.109572,0.169582,-0.979406,,,
46,2026-02-17,19:00:54.16,4,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08203,0.080235,-3.309383,2171.794963,4.443886,6:15,5.52795,1.29933,5.46451,-39.45018,0.33866,-0.10378,2.31566,-1.81022,76.29002,-7.199051,-3.327829,0.453996,,,,,,,,,,,,-1.2274,0.64894,-1.00763,50,5.50871,7.19206,-124.29833,-1.27506,-1.85038,33.35205,-31.19574,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,e6113d10-0c5c-11f1-89b8-83fa80a6ee18,83.02374,,,9.792,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:00:54.16,2026-02-17T19:00:54.1670000-05:00,2026-02-18T00:00:54.1670000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,3c2e4b96-fbc0-40db-b5d8-4df7b342756f,55.02938,-125.64058,16.67603,5.53476,-0.01959,-15.59787,-1.29858,7.26653,-0.92519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.694326,84.959352,190.819236,0.087862,3:00,-0.994266,-0.086285,0.063163,78.205109,-3.018425,86.73823,171.666549,-15.727973,0.139508,-0.27107,-0.952396,15.887381,-8.019349,0.27107,-0.139508,0.952396,-15.887381,8.019349,-0.27107,0.139508,0.952396,-171.666549,15.727973,-0.139508,0.27107,-0.952396,,,
47,2026-02-17,19:01:33.86,4,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71321,-2.328156,-2.597687,2510.638505,210.314155,1:00,5.83896,0.823,5.88743,-15.50005,18.08505,9.88753,2.382,-0.76686,83.07953,-5.297697,-0.825334,0.417104,,,,,,,,,,,,-5.82489,10.2906,-0.61898,50,5.64205,5.59101,-132.88663,-5.85215,-10.32264,30.85232,-13.93742,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,fdbfdc50-0c5c-11f1-89b8-83fa80a6ee18,90.36691,,,8.63368,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:01:33.86,2026-02-17T19:01:33.8610000-05:00,2026-02-18T00:01:33.8610000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,e692f532-5ffb-4214-9dd7-51b0374deb7d,54.61025,-133.95272,15.42616,5.83595,-5.37055,-6.96871,-0.81833,5.94771,-5.16132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.490556,25.938794,2257.721358,0.899262,1:30,-0.440101,-0.647444,-0.622196,-46.275272,32.419341,8.933667,173.08373,-11.076618,0.118175,-0.192121,-0.97423,11.155782,-6.786816,0.192121,-0.118175,0.97423,-11.155782,6.786816,-0.192121,0.118175,0.97423,-173.08373,11.076618,-0.118175,0.192121,-0.97423,,,
48,2026-02-17,19:01:51.50,4,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72153,-1.93222,-2.071771,2529.38386,215.943937,1:15,5.93734,0.81495,5.86145,-15.11316,18.22592,12.42524,2.88096,-0.07519,83.62675,-4.8195,0.155747,0.415574,,,,,,,,,,,,-6.92618,10.18611,-0.65408,50,5.77172,4.26865,-133.0865,-4.93171,-12.39865,29.06931,-13.93979,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,083f3d10-0c5d-11f1-89b8-83fa80a6ee18,90.69972,,,8.09478,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:01:51.50,2026-02-17T19:01:51.5080000-05:00,2026-02-18T00:01:51.5080000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,4ae5bd86-32bc-4552-b38a-b2103011ef65,54.63777,-134.09567,14.53466,5.93452,-4.44777,-6.9699,-0.80975,4.69908,-6.19932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.316347,25.560741,2281.828964,0.902128,1:30,-0.433039,-0.644434,-0.630224,-49.317507,45.384935,1.241007,172.14295,9.388917,0.134871,0.163135,-0.977342,9.476287,7.751144,0.163135,0.134871,0.977342,-9.476287,-7.751144,-0.163135,-0.134871,0.977342,-172.14295,-9.388917,-0.134871,-0.163135,-0.977342,,,
49,2026-02-17,19:02:09.84,4,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05937,-1.768369,-4.172876,2616.591698,215.179875,1:15,5.79811,0.6851,5.90866,-15.96851,17.22076,11.3617,2.82109,-2.24826,83.77016,-4.812956,-2.141012,0.414639,,,,,,,,,,,,-6.98012,9.63674,-0.3559,50,5.64659,9.2239,-133.30935,-4.59708,-12.5284,29.35169,-14.87737,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,131bd900-0c5d-11f1-89b8-83fa80a6ee18,90.90417,,,8.2892,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:02:09.84,2026-02-17T19:02:09.8490000-05:00,2026-02-18T00:02:09.8490000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,8c9ad2a4-fd7e-4112-be12-1ee21923bde0,54.58989,-134.31614,14.67584,5.79552,-4.08677,-7.43868,-0.67966,9.65363,-6.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.566767,28.330956,2303.179179,0.880221,1:30,-0.497443,-0.653536,-0.570475,-57.242021,42.471351,-8.953121,174.275225,10.599801,0.098048,0.183948,-0.978034,10.651719,5.626769,0.183948,0.098048,0.978034,-10.651719,-5.626769,-0.183948,-0.098048,0.978034,-174.275225,-10.599801,-0.098048,-0.183948,-0.978034,,,
50,2026-02-17,19:02:56.88,4,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27521,0.373277,-2.251909,2283.212073,31.003239,7:00,5.49863,0.99681,5.39493,-41.71424,-3.29717,-2.72414,2.37255,-1.34173,78.87227,-7.225028,-2.736284,0.446101,74.41942,44.627309,124.098653,5151.289519,,,,,42.5175,,,0.71465,-1.41252,-0.79376,50,5.50252,5.03924,-125.15489,-0.75606,1.12805,26.39527,-34.40368,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,2f259500-0c5d-11f1-89b8-83fa80a6ee18,84.49301,37.78136,,7.40294,,,,0.20982,2.23382,1.4241,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:02:56.88,2026-02-17T19:02:56.8870000-05:00,2026-02-18T00:02:56.8870000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,2df89ff4-2bd8-4e2a-afac-92c5324ac370,55.10578,-126.22711,13.19763,5.50484,0.64148,-17.20184,-0.99753,4.99342,0.56402,,0.20982,-43.54887,-1.49798,1.50209,-0.64089,0.21408,-0.06231,0.01428,-0.00171,2.23382,76.67585,-29.08528,3.35862,-0.43745,0.01718,0.0102,-0.0033,0.00013,1.4241,64.32467,-18.05609,6.20963,-1.64178,0.40319,-0.09854,0.02327,-0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,296.675074,85.25443,188.892754,0.082731,4:00,-0.994803,-0.067432,0.076288,75.446657,-10.201566,67.336394,152.73281,-21.91102,0.425047,-0.373166,-0.824671,24.346901,-25.153613,0.373166,-0.425047,0.824671,-24.346901,25.153613,-0.373166,0.425047,0.824671,-152.73281,21.91102,-0.425047,0.373166,-0.824671,,,
51,2026-02-17,19:03:19.03,4,6,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76249,-0.546997,-2.494415,2497.668564,208.306947,1:00,5.79301,0.78147,5.92944,-14.55296,18.14395,9.17087,4.07224,-0.77019,83.95136,-3.352863,-0.849527,0.411552,,,,,,,,,,,,-5.41162,9.76028,-0.58701,50,5.74097,5.44754,-134.53041,-1.69011,-9.83889,31.34938,-14.42887,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,3c5fd000-0c5d-11f1-89b8-83fa80a6ee18,91.58604,,,8.81113,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:03:19.03,2026-02-17T19:03:19.0380000-05:00,2026-02-18T00:03:19.0380000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,eea805ec-f519-47e7-8123-e7827dc25bb5,54.56766,-135.59063,15.67469,5.78987,-1.20214,-7.21443,-0.77687,5.78029,-4.91945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.917861,27.50704,2215.317354,0.886954,1:15,-0.485028,-0.585317,-0.649733,-45.010118,28.870667,-4.078762,175.772865,-6.664942,0.073212,-0.116063,-0.99054,6.682958,-4.198516,0.116063,-0.073212,0.99054,-6.682958,4.198516,-0.116063,0.073212,0.99054,-175.772865,6.664942,-0.073212,0.116063,-0.99054,,,
52,2026-02-17,19:03:41.19,4,7,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.28223,-1.07884,-1.786858,2432.515334,214.933768,1:15,5.79313,0.87295,5.88048,-15.23469,17.88828,11.69292,3.52105,0.18737,83.4766,-4.006766,0.310398,0.414225,,,,,,,,,,,,-6.49607,9.79835,-0.73523,50,5.69721,3.6528,-133.86269,-2.95851,-11.67374,31.49192,-14.56592,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,499e02a0-0c5d-11f1-89b8-83fa80a6ee18,90.99515,,,8.80563,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:03:41.19,2026-02-17T19:03:41.1900000-05:00,2026-02-18T00:03:41.1900000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,d4137fff-3540-4bfd-aa9a-97ab43c678ec,54.61717,-134.94454,15.74596,5.79025,-2.45812,-7.28296,-0.8676,4.05383,-5.83687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.498963,26.9055,2169.205506,0.891754,1:30,-0.459741,-0.64444,-0.611012,-53.624996,32.844446,-4.177161,179.15594,-11.083008,0.014456,-0.192231,-0.981243,11.084181,-0.828317,0.192231,-0.014456,0.981243,-11.084181,0.828317,-0.192231,0.014456,0.981243,-179.15594,11.083008,-0.014456,0.192231,-0.981243,,,
53,2026-02-17,19:04:16.35,5,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04599,-0.353425,-3.553239,1684.061217,236.426371,2:00,5.46645,1.24145,5.47531,-29.75041,11.15898,14.53914,2.65588,-0.87625,75.66762,-5.890764,-0.969203,0.460344,,,,,,,,,,,,-8.4006,6.17784,-0.9389,50,5.41556,6.91903,-121.58728,-1.74835,-12.38258,27.25185,-23.0678,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,5e8da8f0-0c5d-11f1-89b8-83fa80a6ee18,81.87878,,,8.37836,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:04:16.35,2026-02-17T19:04:16.3590000-05:00,2026-02-18T00:04:16.3590000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,8a10e74d-ff1e-4a76-ba2c-a64aae9d032d,55.02079,-122.70745,13.62593,5.46794,-0.80016,-11.5339,-1.23376,7.42801,-6.19129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.3552,-15.006309,1626.630219,0.965897,2:45,0.257402,-0.957794,-0.127966,56.460227,19.753605,51.432128,124.655485,30.704147,0.707272,0.510605,-0.488926,46.242517,45.013398,0.510605,0.707272,0.488926,-46.242517,-45.013398,-0.510605,-0.707272,0.488926,-124.655485,-30.704147,-0.707272,-0.510605,-0.488926,,,
