PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-14,10:42:10.28,1,3,"Magers, Wilson",10326334,Right,CRE_BLU,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.91927,-0.487783,-2.816343,1711.511086,249.771531,2:15,6.00221,1.40273,5.97147,-33.33002,7.33059,16.29784,2.77192,0.14766,75.76109,-6.680169,0.112147,0.458942,95.37193,-9.276606,-18.570841,,,,,17.10178,15.83008,-18.431031,0.118107,-9.19867,4.29492,-1.18865,50,5.945,5.29004,-120.35105,-2.07719,-13.44318,24.14243,-25.89732,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,df4cdff0-09d4-11f1-8ac4-c91deb6a4176,82.1289,2.75482,,7.15818,,,,1.04922,2.75482,-0.14287,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:42:10.28,2026-02-14T10:42:10.2892544-08:00,2026-02-14T18:42:10.2892544Z,GroundBall,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,c3265c71-02a6-4435-9ddc-52431c07ed86,54.53021,-121.2564,12.07121,6.00468,-1.10602,-12.94866,-1.39648,5.79416,-6.72159,116.28639,1.04946,130.83445,-19.90314,,,,,,,2.75478,-22.54382,-6.61417,,,,,,,-0.14273,-43.98034,-5.01475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,10:42:49.82,2,1,"Magers, Wilson",10326334,Right,CRE_BLU,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86744,0.098867,-1.190442,2005.174681,230.725619,1:45,6.36864,0.99718,5.70297,-20.71245,13.51855,15.14973,4.73475,1.15022,82.53565,-3.798634,1.518744,0.421096,,,,,,,,,,,,-7.97622,7.16685,-0.90653,50,6.36418,2.05281,-131.88492,-0.45825,-13.97546,29.4084,-19.61669,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,f6d1b010-09d4-11f1-8ac4-c91deb6a4176,89.51035,,,8.3318,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:42:49.82,2026-02-14T10:42:49.8238464-08:00,2026-02-14T18:42:49.8238464Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,1cdec038-24bd-4e44-955a-220bf1c76796,54.79587,-132.95003,14.7042,6.36791,0.25222,-9.80834,-0.99005,2.55897,-6.98773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,10:43:10.09,2,2,"Magers, Wilson",10326334,Right,CRE_BLU,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55356,-0.376073,-0.552116,2401.767874,45.699256,7:30,6.12638,1.30538,5.09496,-43.5103,-2.08016,-3.52197,2.14609,0.49154,76.43195,-8.258183,-1.176236,0.463265,,,,,,,,,,,,1.59646,-0.55772,-1.25029,50,6.05651,1.31974,-121.21868,-2.43848,2.36078,25.05431,-32.99881,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,02ed34a0-09d5-11f1-8ac4-c91deb6a4176,81.36259,,,7.12161,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:43:10.09,2026-02-14T10:43:10.0952576-08:00,2026-02-14T18:43:10.0952576Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,8c84b280-9e7a-4148-b8a3-36230aa50ea4,55.40678,-122.33109,12.52716,6.13225,-0.97334,-16.49941,-1.30656,1.21492,1.18039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,10:43:48.39,2,3,"Magers, Wilson",10326334,Right,CRE_BLU,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.40679,-0.937229,-2.661167,2015.877418,270.297138,3:00,6.29657,0.98597,5.8097,-32.64785,0.97559,19.24159,2.70332,0.11289,83.62428,-6.946648,0.788935,0.417342,77.31794,-2.351488,23.157626,2991.503372,,,,29.67111,29.67111,24.834811,0.264001,-10.61351,1.0737,-0.77928,50,6.20008,5.33314,-132.69293,-3.37782,-18.87231,29.10711,-30.26487,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,19bbfb30-09d5-11f1-8ac4-c91deb6a4176,90.31541,2.61248,,7.78251,,,,0.5977,2.61248,-0.06741,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:43:48.39,2026-02-14T10:43:48.3961344-08:00,2026-02-14T18:43:48.3961344Z,GroundBall,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,b10ab97e-d796-4c23-b048-087ca62235ac,54.69341,-133.7185,14.55355,6.30031,-2.31145,-15.13243,-0.9789,5.9981,-9.43616,284.782315,0.59798,104.16123,-16.78266,,,,,,,2.61396,-4.72688,-19.62553,,,,,,,-0.06995,44.68551,10.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,10:44:33.61,3,1,"Magers, Wilson",10326334,Right,CRE_BLU,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41288,-0.018679,-1.633845,2486.936339,51.571608,7:45,6.2395,1.21599,5.10604,-45.50337,-3.24374,-6.0891,2.42995,-0.83131,75.13485,-8.293965,-2.712007,0.46788,,,,,,,,,,,,2.45591,-1.12965,-1.05692,50,6.20244,3.71277,-120.73969,-1.76483,3.54359,28.45069,-33.80402,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,34b558a0-09d5-11f1-8ac4-c91deb6a4176,80.56012,,,8.27803,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:44:33.61,2026-02-14T10:44:33.6166912-08:00,2026-02-14T18:44:33.6166912Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,9ae8de82-ce55-47fc-9194-cb97c8900d47,55.39263,-122.00377,14.22534,6.24749,-0.2629,-16.90201,-1.21839,3.55532,1.77179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,10:44:57.69,3,2,"Magers, Wilson",10326334,Right,CRE_BLU,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.36204,0.689436,-0.865718,2289.865793,72.704795,8:30,6.15665,1.18694,5.118,-43.62963,0.15685,-4.23323,3.17042,0.01857,74.06519,-7.252969,-1.615268,0.476257,26.41202,-48.522952,12.410212,,,,,6.45033,5.84299,2.715237,0.108448,1.86701,0.20961,-1.10193,50,6.18731,1.95795,-117.99721,-0.15493,2.60747,24.42626,-31.8813,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,43101ed0-09d5-11f1-8ac4-c91deb6a4176,79.14306,3.29261,,7.29684,,,,3.73162,3.29261,-0.30595,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:44:57.69,2026-02-14T10:44:57.6926208-08:00,2026-02-14T18:44:57.6926208Z,GroundBall,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,67ab5c4b-62c2-4ec8-b370-2348e82cc7e4,55.38407,-119.10654,12.21313,6.16147,1.29296,-15.94065,-1.18817,1.83952,1.30374,202.567999,3.73164,25.05476,-0.48499,,,,,,,3.29268,-29.03145,-12.29964,,,,,,,-0.30593,5.51103,1.17386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,10:45:38.17,4,1,"Magers, Wilson",10326334,Right,CRE_BLU,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.58519,-0.798207,-1.870753,2491.549735,132.183893,10:30,6.14238,1.23984,5.17656,-37.38404,2.03106,-0.8065,2.27548,-0.58838,78.17244,-7.60117,-2.013675,0.451859,73.77411,57.141514,29.824448,,87.51613,95.32613,66.64027,151.8443,71.39123,38.139803,5.211442,-0.14854,1.56303,-1.06502,50,6.03937,4.08832,-124.10912,-3.12881,-0.23017,26.36958,-29.75225,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,5b2bb0b0-09d5-11f1-8ac4-c91deb6a4176,83.41642,106.78015,,7.41275,,,,1.30694,2.41514,0.61423,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:45:38.17,2026-02-14T10:45:38.1777408-08:00,2026-02-14T18:45:38.1777408Z,Popup,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,e02894b5-3cff-4816-823a-959640b71ddb,55.32559,-125.23554,13.18479,6.14588,-1.85789,-14.87613,-1.23987,4.09815,-0.11509,190.318001,1.31135,50.83233,-16.79091,4.60282,-0.59273,-0.06988,0.04269,-0.00647,0.00034,2.41309,90.91962,-23.35388,1.79881,0.01719,-0.15061,0.05609,-0.00915,0.00055,0.61677,29.14621,-5.38344,1.05258,-0.00779,-0.06369,0.01758,-0.00198,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,10:46:27.13,5,1,"Magers, Wilson",10326334,Right,CRE_BLU,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63373,-0.729907,-2.428977,1672.793417,260.236,2:45,5.96479,1.54344,5.96007,-38.86971,4.83233,18.5582,2.04813,0.83614,72.71187,-7.956379,0.909243,0.475798,,,,,,,,,,,,-10.29603,3.2226,-1.36059,50,5.88549,4.23553,-116.86486,-2.70734,-13.94619,26.24527,-27.80895,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,7862c920-09d5-11f1-8ac4-c91deb6a4176,79.21949,,,7.92185,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:46:27.13,2026-02-14T10:46:27.1306752-08:00,2026-02-14T18:46:27.1306752Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,34c51e3b-3a1f-4ca5-b51f-11d957c18b73,54.53901,-117.87981,13.12263,5.96939,-1.63192,-13.90448,-1.53482,4.77486,-6.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,10:46:46.81,5,2,"Magers, Wilson",10326334,Right,CRE_BLU,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46456,-0.362159,-0.465528,2439.853279,76.654579,8:30,6.05445,1.40137,5.09674,-39.29538,0.14587,-4.64437,2.43852,0.57562,78.35272,-7.490424,-1.288125,0.452009,,,,,,,,,,,,2.17484,0.56059,-1.3536,50,5.98945,1.21481,-124.0253,-2.3005,3.38242,25.1573,-31.30221,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,841b1f10-09d5-11f1-8ac4-c91deb6a4176,83.38877,,,7.11184,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:46:46.81,2026-02-14T10:46:46.8164096-08:00,2026-02-14T18:46:46.8164096Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,06f9a7b7-3f78-4386-b658-4ce4f4716b25,55.40417,-125.11668,12.57865,6.05979,-0.94254,-15.6511,-1.40312,1.06807,1.69121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,10:47:08.58,5,3,"Magers, Wilson",10326334,Right,CRE_BLU,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,2,Bottom,2,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.47551,-1.425927,-1.914312,2482.057457,32.663598,7:00,6.06941,1.24679,5.25964,-65.72811,-20.7908,-14.52032,-0.74869,-1.7625,73.12099,-13.233115,-4.505593,0.482475,,,,,,,,,,,,6.72327,-9.92768,-1.05961,50,5.88868,4.50948,-117.84195,-5.29698,9.01399,32.08151,-45.48421,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,911320f0-09d5-11f1-8ac4-c91deb6a4176,78.12306,,,8.35452,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:47:08.58,2026-02-14T10:47:08.5880320-08:00,2026-02-14T18:47:08.5880320Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,7230a5e9-e903-48c9-b5e2-1eed9ac5c2ea,55.24533,-119.26139,16.04076,6.07853,-3.28452,-22.7421,-1.25031,4.11065,4.50699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,10:47:45.19,6,1,"Magers, Wilson",10326334,Right,CRE_BLU,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13233,-1.298115,-1.037788,2013.182074,242.969562,2:00,6.28186,1.25466,5.80159,-23.44178,10.45977,17.8634,3.12061,1.77793,82.17322,-5.71622,2.164881,0.419065,,,,,,,,,,,,-9.36489,6.18374,-1.17961,50,6.16158,1.58577,-133.41413,-3.82198,-16.41544,36.04671,-21.33476,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,a6d8dbf0-09d5-11f1-8ac4-c91deb6a4176,89.94418,,,9.95911,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:47:45.19,2026-02-14T10:47:45.1924480-08:00,2026-02-14T18:47:45.1924480Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,eb4b6250-1fed-4ab2-b4bb-e5576fc9d22f,54.69417,-134.67646,18.02336,6.28234,-3.07485,-10.66738,-1.24521,2.16063,-8.20772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,10:48:04.49,6,2,"Magers, Wilson",10326334,Right,CRE_BLU,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5303,-1.350274,-1.440339,1994.386169,255.683505,2:30,6.30926,1.09051,5.74187,-27.35872,6.87843,21.87422,2.77144,1.57193,82.19033,-6.447664,2.478469,0.421134,,,,,,,,,,,,-11.52497,4.35445,-0.98377,50,6.1805,2.33117,-132.6275,-4.10846,-20.0751,34.19943,-24.5891,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,b260ac00-09d5-11f1-8ac4-c91deb6a4176,89.50228,,,9.33997,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:48:04.49,2026-02-14T10:48:04.4963328-08:00,2026-02-14T18:48:04.4963328Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,cb3ca35b-71a7-431d-9fe8-8787d5cb8ffe,54.7565,-133.84839,17.09972,6.3115,-3.23064,-12.29455,-1.07978,3.04784,-10.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,10:48:24.26,6,3,"Magers, Wilson",10326334,Right,CRE_BLU,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76275,-2.043023,-2.220925,2345.557852,75.092774,8:30,6.0551,1.43223,5.28888,-39.1399,1.13311,-0.95654,0.87269,-0.73407,77.31019,-9.154412,-2.3909,0.45675,,,,,,,,,,,,-0.20996,1.54933,-1.22904,50,5.84,4.80193,-122.77857,-5.81625,-0.31673,26.99705,-29.83709,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,be2d7450-09d5-11f1-8ac4-c91deb6a4176,82.52313,,,7.45256,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:48:24.26,2026-02-14T10:48:24.2631680-08:00,2026-02-14T18:48:24.2631680Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,d193577b-d6b3-4e5c-aea7-fe72829733df,55.21256,-123.91943,13.49852,6.05915,-4.55538,-14.91854,-1.43225,4.81531,-0.15836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,10:48:48.54,6,4,"Magers, Wilson",10326334,Right,CRE_BLU,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.44207,0.152331,-1.719135,2009.250495,240.984709,2:00,6.30088,1.14742,5.9775,-24.07576,10.30379,16.01288,4.43584,0.88766,80.92436,-4.422676,1.159083,0.422009,,,,,,,,,,,,-8.7002,5.63339,-1.01942,50,6.30004,3.23053,-132.34467,-0.43699,-14.9246,36.86688,-22.51035,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,cca25230-09d5-11f1-8ac4-c91deb6a4176,89.31669,,,10.51771,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:48:48.54,2026-02-14T10:48:48.5448192-08:00,2026-02-14T18:48:48.5448192Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,a8321edc-c1a5-481e-81d8-c7f0b7f7e5db,54.51578,-133.59669,18.43344,6.3019,0.32748,-11.25517,-1.13774,3.73738,-7.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,10:49:25.48,7,1,"Magers, Wilson",10326334,Right,CRE_BLU,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.58274,-1.596651,-2.58872,2038.235385,258.337657,2:30,6.27447,1.09298,5.91512,-27.6458,5.55618,20.91497,2.48688,0.43163,83.30204,-6.750771,1.168408,0.414718,,,,,,,,,,,,-11.58379,3.73748,-0.89724,50,6.13074,5.13839,-134.14983,-4.72406,-20.68792,34.42059,-25.49916,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,e2a58b60-09d5-11f1-8ac4-c91deb6a4176,90.88682,,,9.2807,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:49:25.48,2026-02-14T10:49:25.4805504-08:00,2026-02-14T18:49:25.4805504Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,208c4a50-9c11-4781-bbd0-f9ed9717d65b,54.58517,-135.32119,17.21029,6.27674,-3.8563,-12.74958,-1.08408,5.84242,-10.34396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,10:49:47.88,7,2,"Magers, Wilson",10326334,Right,CRE_BLU,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.64585,-1.285749,-2.197989,2087.863136,262.2607,2:45,6.37594,0.92603,5.87515,-28.47868,3.93516,20.24615,2.80742,0.57069,84.42449,-6.578487,1.437415,0.409767,,,,,,,,,,,,-11.11154,2.76894,-0.76011,50,6.25549,4.30678,-135.77244,-4.08992,-20.3651,34.7567,-27.09914,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,f00046b0-09d5-11f1-8ac4-c91deb6a4176,91.98516,,,9.22137,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,18:49:47.88,2026-02-14T10:49:47.8891520-08:00,2026-02-14T18:49:47.8891520Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,bb4dedda-c1cb-4a62-b3f5-6bc4c950b4f9,54.62582,-136.95149,17.37835,6.37864,-3.17063,-13.54957,-0.91793,4.99762,-10.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
