PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-22,13:48:08.60,2,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32772,0.028997,-1.944825,2352.304379,115.510876,9:45,5.42079,1.71881,6.10369,-35.72691,5.7802,-9.02796,2.47039,-0.83292,74.50126,-6.634648,-3.570449,0.463695,,,,,,,,,,,,3.98465,3.44433,-1.56473,50,5.40474,4.40897,-119.40284,-1.04995,5.66081,26.41023,-27.28083,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,2dd96170-1038-11f1-ab72-07a53acc5182,81.28708,,,7.82646,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:48:08.60,2026-02-22T13:48:08.6024704-08:00,2026-02-22T21:48:08.6024704Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,8e17a91a-6bb8-4682-937f-1b9819231649,54.39659,-120.37137,13.20512,5.4249,-0.04949,-13.64042,-1.72261,4.20137,2.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:48:24.44,2,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51887,-1.241476,-2.631489,2561.82701,47.482106,7:30,5.3552,1.88897,5.72121,-49.76766,-5.84516,-7.9917,0.05,-1.23009,73.74488,-10.298188,-4.063338,0.476996,,,,,,,,,,,,3.30067,-2.31937,-1.66354,50,5.21992,5.66476,-116.77191,-4.17985,4.49379,24.85211,-35.33183,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,36ecd620-1038-11f1-ab72-07a53acc5182,79.02041,,,6.77399,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:48:24.44,2026-02-22T13:48:24.4483072-08:00,2026-02-22T21:48:24.4483072Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,bc532c9c-0277-4e65-a6d2-b2f2f030d5cb,54.78527,-117.78594,12.42605,5.36106,-2.73823,-17.66591,-1.89094,5.4814,2.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,13:48:49.32,2,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69848,-1.484101,-2.661908,2556.992699,61.481579,8:00,5.50369,1.79626,5.63458,-50.47633,-4.25874,-10.74024,-0.08923,-1.58427,72.07943,-10.651506,-4.582534,0.4893,,,,,,,,,,,,4.68571,-1.38866,-1.56218,50,5.34436,5.69954,-114.08026,-4.60338,6.07874,24.03826,-33.97557,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,45bf3d50-1038-11f1-ab72-07a53acc5182,77.0334,,,6.61905,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:48:49.32,2026-02-22T13:48:49.3281280-08:00,2026-02-22T21:48:49.3281280Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,c8dc53e4-6c3b-45b0-a29b-9f189e3b269e,54.87168,-115.10221,12.01913,5.50936,-3.15895,-16.98779,-1.799,5.44111,3.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,13:49:12.62,2,4,"Johnson, Bryce",822169,Right,WAS_HUS,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.20353,-0.024426,-1.175615,2370.20478,129.69272,10:15,5.50988,1.68683,5.73143,-32.59632,7.05115,-6.9989,2.77077,0.0085,77.13071,-6.049613,-2.427966,0.453189,,,,,,,,,,,,3.22642,3.97992,-1.5844,50,5.48785,2.79528,-122.28538,-1.14329,4.88139,24.30342,-26.15264,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,539e43d0-1038-11f1-ab72-07a53acc5182,83.17161,,,7.07283,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:49:12.62,2026-02-22T13:49:12.6270000-08:00,2026-02-22T21:49:12.6270000Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,b3613826-405c-4d2f-954c-923b8520646a,54.77154,-123.23004,12.15171,5.51253,-0.12675,-13.07632,-1.68936,2.60554,2.44069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.472,3.012978,1.300429,1.712549,-0.47148,2.56655,0.07229,-3.69504,5.56594,2.6228,72.76543,12.82728,-52.0738,-3.58267,48.49227,-2.28053,5.73795,30.58471,-15.43258,2.56266,-34.27983,1.38608,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,13:49:47.67,3,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00436,1.603718,0.363963,2468.446955,64.522057,8:15,5.28982,1.82637,5.89977,-52.70507,-4.98386,-13.96142,2.38709,1.00084,69.87267,-8.112182,-2.145483,0.497195,,,,,,,,,,,,7.2576,-2.57508,-1.84765,50,5.38893,-0.19437,-111.75858,1.47324,9.03473,23.09399,-35.3797,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,68a3e320-1038-11f1-ab72-07a53acc5182,75.81012,,,7.13168,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:49:47.67,2026-02-22T13:49:47.6746752-08:00,2026-02-22T21:49:47.6746752Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,556fecb6-a1b4-4b52-9b47-242314df5345,54.60476,-112.7061,11.547,5.29871,2.92483,-17.68985,-1.83208,-0.56505,4.51737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,13:50:04.50,3,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58859,-0.378489,-1.649183,2377.732199,93.145171,9:00,5.4669,1.92924,5.98366,-40.37482,1.84114,-7.53268,1.75134,-0.22764,74.37116,-7.839463,-3.004176,0.467638,,,,,,,,,,,,3.36508,1.47921,-1.79471,50,5.41475,3.69717,-118.4283,-2.07169,4.72603,24.96318,-30.0966,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,72947160-1038-11f1-ab72-07a53acc5182,80.60175,,,7.21743,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:50:04.50,2026-02-22T13:50:04.5045248-08:00,2026-02-22T21:50:04.5045248Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,1d18ddd0-6cd5-4248-9ff4-c37a098a63c6,54.51966,-119.37719,12.48159,5.47176,-0.92767,-15.0483,-1.93183,3.51753,2.36302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,13:50:21.58,3,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81164,-1.420368,-2.400053,2438.194204,189.908312,12:15,5.40054,1.62575,6.68265,-16.96965,17.6684,2.88169,2.68569,-0.33089,80.64918,-4.704798,-1.875814,0.423592,71.68018,55.265312,119.087422,5462.830497,,,,,47.99194,,,-2.25075,10.10658,-1.46631,50,5.29845,5.29744,-128.96992,-3.61045,-3.7585,28.9656,-15.29732,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,7cb81d90-1038-11f1-ab72-07a53acc5182,88.98282,52.24584,,8.16247,,,,1.25127,2.41144,0.33083,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:50:21.58,2026-02-22T13:50:21.5864832-08:00,2026-02-22T21:50:21.5864832Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,34a49da2-69d0-44d5-b7a4-31562223a6a0,53.82016,-129.82506,14.4828,5.39837,-3.15883,-7.64866,-1.62434,5.4084,-1.87925,,1.25127,-29.12054,-7.26376,2.9117,-0.85682,0.24686,-0.06479,0.01321,-0.00178,2.41144,86.39638,-36.34388,6.04883,-1.25545,0.26099,-0.04217,0.01069,-0.00241,0.33083,52.34632,-4.82548,-2.03168,0.78367,-0.28019,0.07421,-0.01426,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,13:50:43.80,3,4,"Johnson, Bryce",822169,Right,WAS_HUS,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3483,0.446473,-2.128552,2543.245712,65.91455,8:15,5.3707,1.67311,5.81657,-48.85337,-2.21441,-8.82953,1.71504,-1.04289,70.72616,-8.55421,-3.711149,0.491525,54.93288,51.339918,142.465055,4068.592112,,,,128.40588,38.99085,144.84085,2.929857,3.78874,-0.83284,-1.49323,50,5.37839,4.55137,-113.54835,-0.66834,4.82943,25.37738,-33.23562,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,89ffc610-1038-11f1-ab72-07a53acc5182,76.68464,42.85442,,7.62214,,,,2.81317,2.04051,0.99877,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:50:43.80,2026-02-22T13:50:43.8010880-08:00,2026-02-22T21:50:43.8010880Z,Popup,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,5229082c-9b8a-4110-97c6-24bb597c2e80,54.68653,-114.59097,12.68869,5.3778,0.69714,-16.61781,-1.67614,4.35295,2.41471,,2.81332,-39.91707,-0.71937,1.09937,-0.31789,0.12035,-0.05188,0.01415,-0.00153,2.04037,62.91892,-27.79495,3.51328,-0.94733,0.34837,-0.11752,0.02304,-0.00183,0.9987,30.66673,-3.46697,0.86803,-0.28923,0.14812,-0.05496,0.01034,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,13:51:09.41,3,5,"Johnson, Bryce",822169,Right,WAS_HUS,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74102,-0.172978,-2.938018,1431.531194,252.400058,2:30,5.46284,1.63301,6.13763,-36.48175,4.77819,11.17402,2.26261,-0.15376,75.32557,-6.931953,-0.924718,0.462312,72.95162,75.389061,133.394758,4556.644605,,,,,25.55782,,,-6.59989,2.86099,-1.41442,50,5.43049,5.6884,-118.76077,-1.47712,-9.46772,21.79899,-28.06987,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,993de760-1038-11f1-ab72-07a53acc5182,81.53023,71.50571,,6.41545,,,,2.53488,2.17429,0.09802,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:51:09.41,2026-02-22T13:51:09.4161920-08:00,2026-02-22T21:51:09.4161920Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,9fb3ab6a-a029-483d-8596-5145c6c4942f,54.36821,-119.55988,10.8995,5.46578,-0.44813,-14.03493,-1.62931,6.03547,-4.73386,351.39454,2.53488,-18.54274,-8.71536,4.49878,-1.40517,0.3852,-0.0983,0.0211,-0.00261,2.17429,103.53541,-34.23591,5.1082,-0.95365,0.15168,-0.02208,0.00223,-9E-05,0.09802,19.612,-0.89267,-0.42897,0.21876,-0.07387,0.02103,-0.00486,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,13:51:39.63,3,6,"Johnson, Bryce",822169,Right,WAS_HUS,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.26951,1.215797,-1.402064,2497.551953,62.374507,8:00,5.32835,1.88172,5.74783,-48.70227,-2.03547,-7.1215,2.40234,-0.01744,70.71576,-7.759587,-2.677203,0.491672,107.15648,13.073133,-36.544806,2152.659189,85.90151,17.09691,-68.70865,224.83441,224.83441,-42.218302,1.880898,3.19882,-1.07878,-1.76051,50,5.39942,3.04179,-113.49719,0.85861,4.08802,24.69556,-33.55273,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,ab3fbc90-1038-11f1-ab72-07a53acc5182,76.66178,17.19021,,7.55376,,,,2.53891,2.48924,0.08217,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:51:39.63,2026-02-22T13:51:39.6321280-08:00,2026-02-22T21:51:39.6321280Z,LineDrive,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,a6724295-2a10-41ee-9fb3-d33b40077e20,54.75667,-114.5275,12.34778,5.33439,2.25845,-16.77637,-1.88386,2.87124,2.04401,,2.53891,122.99054,-26.78172,6.04636,-1.46912,0.33379,-0.06923,0.01041,-0.00076,2.48924,35.5493,-23.67389,3.07797,-0.70503,0.16317,-0.03323,0.00528,-0.00044,0.08217,-91.15723,5.61011,0.41727,-0.34254,0.1268,-0.03166,0.00531,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,13:52:35.52,4,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29351,-2.9928,-3.059741,2387.588322,205.617923,12:45,5.38854,1.77731,6.74774,-18.41662,17.238,7.7087,1.11312,-0.37843,79.86748,-6.523281,-1.656059,0.429763,,,,,,,,,,,,-4.97071,10.33847,-1.57887,50,5.18407,6.49419,-126.66018,-7.08221,-8.05697,26.40799,-15.41657,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,cd05d300-1038-11f1-ab72-07a53acc5182,87.70508,,,7.42602,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:52:35.52,2026-02-22T13:52:35.5277312-08:00,2026-02-22T21:52:35.5277312Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,89781a7b-feff-4155-9fbd-ba18755ee2c9,53.75647,-127.44098,13.20399,5.38674,-6.62639,-7.70829,-1.77441,6.73241,-4.02848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,13:52:55.21,4,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49421,-0.30242,-2.125331,2483.953515,92.674057,9:00,5.52213,1.75449,5.93351,-39.80526,1.9585,-9.37839,1.92423,-0.99992,74.55105,-7.670947,-3.809345,0.465127,,,,,,,,,,,,4.07028,1.57937,-1.57943,50,5.47589,4.81074,-119.57678,-1.93126,5.77606,27.33452,-29.93279,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,d84b69f0-1038-11f1-ab72-07a53acc5182,81.03696,,,7.94317,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:52:55.21,2026-02-22T13:52:55.2100864-08:00,2026-02-22T21:52:55.2100864Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,234e2562-547b-4322-9fb9-a3b9b3a09e53,54.56762,-120.61639,13.66726,5.52769,-0.79283,-14.9664,-1.75822,4.59106,2.88803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,13:53:18.42,4,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43241,0.066095,-1.872342,2468.551234,59.822802,8:00,5.32417,2.04096,5.71634,-50.91117,-3.4637,-8.73941,1.14319,-0.43228,70.68805,-9.250917,-3.437421,0.495767,,,,,,,,,,,,3.87067,-1.34256,-1.87864,50,5.29813,3.99809,-112.34405,-1.50594,4.88052,22.89753,-33.86686,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,e62a9780-1038-11f1-ab72-07a53acc5182,76.02848,,,6.74436,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:53:18.42,2026-02-22T13:53:18.4224768-08:00,2026-02-22T21:53:18.4224768Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,ad6ffbf9-1873-4386-93e1-2dd7102a6a5d,54.78821,-113.31576,11.44876,5.33155,-0.06872,-16.93343,-2.04391,3.79098,2.44026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,13:53:38.45,4,4,"Johnson, Bryce",822169,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8404,1.112096,-1.631573,2459.114911,94.98243,9:15,5.45713,1.87476,5.98947,-37.92498,2.22189,-9.38319,3.32802,-0.41983,75.82523,-5.934493,-3.317312,0.456034,,,,,,,,,,,,4.25292,1.24598,-1.74103,50,5.5245,3.84454,-121.60086,1.11111,6.27437,27.11522,-30.33583,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,f27171d0-1038-11f1-ab72-07a53acc5182,82.65265,,,8.01517,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:53:38.45,2026-02-22T13:53:38.4556032-08:00,2026-02-22T21:53:38.4556032Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,add76f4e-68e6-40ee-b6da-db72c62bdb8d,54.51159,-122.60275,13.55761,5.46274,2.232,-15.16792,-1.87881,3.6127,3.13719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,13:54:26.84,4,5,"Johnson, Bryce",822169,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50127,-0.295899,-2.527494,2337.248227,151.494557,11:00,5.4514,1.88372,6.10621,-32.86226,6.36811,-2.72965,2.43895,-0.68276,76.75279,-6.422378,-3.018775,0.450799,96.88446,27.519102,37.033583,4569.218152,81.17219,53.42133,74.23662,332.79347,198.33761,53.173348,4.70332,0.62248,3.77981,-1.68787,50,5.41155,5.51804,-122.58068,-1.66963,0.93662,26.7452,-26.48686,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,0ef16f40-1039-11f1-ab72-07a53acc5182,83.61258,71.45908,,7.74848,,,,0.37933,2.27986,0.67175,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,21:54:26.84,2026-02-22T13:54:26.8489728-08:00,2026-02-22T21:54:26.8489728Z,FlyBall,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,430ae386-c215-4937-8537-34f3f1a7adcc,54.39584,-123.53606,13.3726,5.45429,-0.72348,-13.24343,-1.88438,5.48458,0.46831,,0.3791,100.61002,-28.94397,7.77902,-1.91386,0.43073,-0.08123,0.01005,-0.00054,2.28169,65.6092,-16.15217,-0.39203,0.69158,-0.29451,0.07231,-0.00913,0.00045,0.67165,75.90182,-5.64335,-0.05553,0.2534,-0.06828,0.00775,-3E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
