PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-22,14:15:41.01,4,2,"Hartzell, Warren",10288175,Right,WRI_RAI,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.21343,0.298999,-4.999801,1607.945078,255.15837,2:30,4.9923,3.20344,5.59029,-42.20601,5.20166,12.7906,1.75538,-0.41106,70.28206,-7.495427,-2.727714,0.49556,50.49823,-33.174663,-2.478152,,,,,7.18317,7.18317,1.179186,0.051156,-8.2217,2.99862,-2.78216,50,4.99073,9.39154,-112.95589,-0.749,-10.39575,24.66677,-28.38252,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,97c07120-1022-11f1-a81c-bb10ca6504f2,76.06037,2.08543,,7.93137,,,,3.99468,2.08543,0.28575,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:15:41.01,2026-02-22T14:15:41.0120704-05:00,2026-02-22T19:15:41.0120704Z,GroundBall,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,f9dc620a-0acd-462f-8758-35ba919c3ff7,54.90686,-114.02239,12.33339,4.99658,0.47816,-14.19126,-3.19793,9.84102,-5.19787,,3.99168,62.29911,,,,,,,,2.0874,-40.76619,,,,,,,,0.28588,-2.69624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,14:18:06.80,1,1,"Jones, Wesley",822670,Right,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88457,-3.866012,-0.513666,2341.63603,190.470543,12:15,6.60155,1.03587,5.33614,-12.8465,22.67808,3.97024,1.89837,0.8848,81.98851,-6.322692,0.191569,0.428979,,,,,,,,,,,,-2.13689,12.82824,-0.99248,50,6.24351,0.98602,-130.14736,-9.15862,-3.65717,27.87084,-10.21927,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,ee9d3a50-1022-11f1-a81c-bb10ca6504f2,87.86548,,,7.89606,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:18:06.80,2026-02-22T14:18:06.8027392-05:00,2026-02-22T19:18:06.8027392Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,12918686-44db-4b22-a0fc-0568bd90c7cf,55.16076,-131.24787,13.93542,6.59719,-8.7551,-5.10964,-1.03426,1.13043,-1.82858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:18:28.02,1,2,"Jones, Wesley",822670,Right,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70098,-1.937981,0.123603,2548.959473,151.737626,11:00,6.48563,1.22291,5.4276,-36.30628,4.58662,-1.88858,1.64434,1.18129,77.35498,-8.520439,-0.213213,0.460252,,,,,,,,,,,,0.98382,3.09335,-1.23251,50,6.28834,-0.1833,-120.2438,-5.34363,1.46544,19.51185,-27.56632,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,fb4dd2f0-1022-11f1-a81c-bb10ca6504f2,81.89531,,,5.346,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:18:28.02,2026-02-22T14:18:28.0264192-05:00,2026-02-22T19:18:28.0264192Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,9c45cd33-8d5b-4d1c-918e-7714a3c916cf,55.07267,-121.06414,9.75593,6.48864,-4.18466,-13.78316,-1.22351,-0.24492,0.73272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:18:44.53,1,3,"Jones, Wesley",822670,Right,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25744,0.368499,-1.242017,2524.755386,132.54037,10:30,6.41584,1.19568,5.39459,-38.65112,4.72477,-3.57603,3.54034,-0.26646,74.04378,-6.726465,-1.878115,0.474019,69.89869,40.580944,-167.4849,4923.880183,-108.14744,42.50361,-20.10216,178.63377,71.89337,-171.916162,2.856573,1.43524,2.66402,-1.08222,50,6.42162,2.70065,-117.88191,-0.5658,2.00474,23.94206,-28.45289,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,0523fb60-1023-11f1-a81c-bb10ca6504f2,79.51675,44.06378,,7.21366,,,,1.54263,3.68116,0.27978,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:18:44.53,2026-02-22T14:18:44.5342720-05:00,2026-02-22T19:18:44.5342720Z,FlyBall,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,9ee78ada-358f-491e-83e8-1f6cac1a6912,55.10333,-118.91389,11.97103,6.41957,0.66061,-14.22644,-1.19677,2.61424,1.00237,6.778441,1.54283,-76.01928,3.31025,0.87467,0.00012,-0.24782,0.14671,-0.03574,0.00321,3.68108,66.69634,-32.20737,4.70787,-0.98397,0.20034,-0.04469,0.00973,-0.00102,0.27988,-16.87568,2.01124,0.39404,0.08027,-0.17704,0.09476,-0.02238,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:19:17.04,1,4,"Jones, Wesley",822670,Right,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13086,-3.70168,-2.001101,2298.525467,194.528762,12:30,6.50412,0.83531,5.63376,-11.18237,22.7734,5.56571,2.11175,-0.56862,82.75483,-5.901939,-1.007964,0.4194,,,,,,,,,,,,-3.44705,13.06666,-0.66858,50,6.18179,4.39231,-133.17195,-8.8744,-6.08373,33.19249,-9.11262,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,18820530-1023-11f1-a81c-bb10ca6504f2,89.87232,,,9.37604,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:19:17.04,2026-02-22T14:19:17.0469888-05:00,2026-02-22T19:19:17.0469888Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,9902c103-88c2-470a-a6f1-f3934cf91605,54.85951,-134.3777,16.59624,6.49816,-8.54338,-4.55631,-0.83215,4.61331,-3.04187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:19:34.96,1,5,"Jones, Wesley",822670,Right,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.32791,-0.825476,-0.266287,2313.392683,106.692096,9:30,6.40571,1.17955,5.41695,-38.52908,2.76642,-4.54209,2.42162,0.5516,75.92532,-7.879465,-1.075831,0.462512,87.10138,13.531243,28.338674,2375.640428,95.45518,15.13536,54.66474,193.02006,191.82483,32.447261,1.875537,2.21996,2.01965,-1.15257,50,6.30553,0.74917,-120.88923,-3.10006,3.25219,25.77597,-29.21529,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,232f53c0-1023-11f1-a81c-bb10ca6504f2,81.4951,15.3354,,7.40259,,,,2.47603,2.90982,-0.91338,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:19:34.96,2026-02-22T14:19:34.9641216-05:00,2026-02-22T19:19:34.9641216Z,LineDrive,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,c83ba0a6-5e62-4e5e-98d3-5bb637ced5d2,55.08128,-121.96785,12.88798,6.40967,-1.87752,-14.60764,-1.18107,0.61308,1.62609,,2.47603,109.31771,-16.40804,2.80827,-0.59988,0.11794,-0.0226,0.00347,-0.00028,2.90982,29.89001,-19.30925,1.84398,-0.37511,0.08255,-0.01457,0.00215,-0.00018,-0.91338,58.95674,-2.14604,0.31326,-0.06771,0.01298,-0.00254,0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,14:20:15.33,2,1,"Jones, Wesley",822670,Right,CHA_FOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30793,0.263952,-1.1541,2283.173953,181.973079,12:00,6.65529,1.05813,5.32591,-16.53985,20.46029,0.66024,5.5247,0.03006,79.63648,-2.897913,-1.036913,0.437797,,,,,,,,,,,,-0.68287,10.493,-0.95425,50,6.66771,2.54693,-127.95436,0.10082,-1.12013,29.00758,-14.96195,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,3b40fa90-1023-11f1-a81c-bb10ca6504f2,86.09566,,,8.67146,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:20:15.33,2026-02-22T14:20:15.3310208-05:00,2026-02-22T19:20:15.3310208Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,e5673088-d65e-4c49-bec7-9266627c30c1,55.16693,-129.1204,14.50379,6.65157,0.70225,-7.48097,-1.05754,2.59196,-0.56007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,14:20:35.04,2,2,"Jones, Wesley",822670,Right,CHA_FOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82233,0.361456,-1.6774,2366.735057,148.375752,11:00,6.46817,1.34323,5.11422,-38.48604,5.11658,-2.18795,3.60166,-0.41973,73.94493,-6.688902,-2.06444,0.475256,,,,,,,,,,,,0.54228,2.91854,-1.18358,50,6.47278,3.56519,-118.47747,-0.64031,0.75971,25.66843,-28.08526,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,4707a860-1023-11f1-a81c-bb10ca6504f2,79.30973,,,7.8774,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:20:35.04,2026-02-22T14:20:35.0463488-05:00,2026-02-22T19:20:35.0463488Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,13a548e2-2bfc-452b-9096-2896fc549cc8,55.37999,-119.63738,12.83422,6.47304,0.62881,-14.04263,-1.34391,3.53086,0.37985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,14:21:17.79,2,3,"Jones, Wesley",822670,Right,CHA_FOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16554,-3.389187,-2.098333,2278.315543,194.129646,12:30,6.59589,1.07802,5.51441,-15.0902,20.30765,4.78874,2.16344,-0.48587,81.51411,-6.271915,-1.245582,0.428213,,,,,,,,,,,,-3.05122,11.64595,-0.89835,50,6.29032,4.55872,-130.42279,-8.16428,-5.19537,30.36455,-12.34439,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,607dc130-1023-11f1-a81c-bb10ca6504f2,88.02266,,,8.65143,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:21:17.79,2026-02-22T14:21:17.7960448-05:00,2026-02-22T19:21:17.7960448Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,5e298977-c159-485d-8d56-4d69b764174e,54.97992,-131.57708,15.18227,6.59176,-7.69501,-6.1722,-1.0754,4.75622,-2.59769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,14:21:36.41,2,4,"Jones, Wesley",822670,Right,CHA_FOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.75574,-0.906599,-1.767747,2501.262734,82.008598,8:45,6.42267,1.44699,4.90821,-43.48766,0.43063,-5.44044,1.9409,-0.67856,75.2995,-8.707623,-2.727772,0.476973,95.50685,4.635457,-18.997316,2283.25076,,,,79.4021,76.21701,-19.889028,0.603453,2.29177,0.73583,-1.26938,50,6.29714,3.84483,-117.30805,-3.46857,3.23389,19.56014,-31.13574,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,6b951c30-1023-11f1-a81c-bb10ca6504f2,79.02421,3.27889,,5.45623,,,,2.33808,2.03874,0.62859,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:21:36.41,2026-02-22T14:21:36.4123136-05:00,2026-02-22T19:21:36.4123136Z,GroundBall,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,762a48e3-e73d-4376-b43d-e995b230c21b,55.59319,-118.23699,9.78007,6.42675,-1.98989,-15.56787,-1.44833,3.69124,1.61695,45.433365,2.36523,131.40742,-19.28521,,,,,,,2.07443,10.52003,-23.2207,,,,,,,0.64015,-45.71089,-0.21651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,14:22:24.43,3,1,"Jones, Wesley",822670,Right,CHA_FOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21609,-0.627937,0.223115,2428.613761,149.3979,11:00,6.53627,1.45105,5.28024,-35.14557,8.70941,-4.23154,3.01772,1.30796,73.61321,-7.098447,-0.528643,0.476629,,,,,,,,,,,,2.17087,5.03268,-1.46824,50,6.45376,-0.27852,-117.69789,-2.49596,3.00784,24.89583,-25.20111,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,883b3f40-1023-11f1-a81c-bb10ca6504f2,79.08122,,,7.60288,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:22:24.43,2026-02-22T14:22:24.4336640-05:00,2026-02-22T19:22:24.4336640Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,09bdf79d-e325-4d6d-8d50-157ddc6d0457,55.21397,-118.79565,12.44792,6.53931,-1.38474,-12.60055,-1.45303,-0.41115,1.50392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,14:22:43.46,3,2,"Jones, Wesley",822670,Right,CHA_FOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47615,-2.4367,-1.839001,2407.046834,205.459772,12:45,6.58441,1.15587,5.35023,-12.40698,23.17356,10.37965,3.2625,0.2954,81.0196,-4.86554,0.003982,0.429317,76.35528,45.754974,-163.539294,3484.64286,-105.85237,60.64087,-29.92117,212.52175,65.73051,-167.440538,3.376809,-5.79107,12.79068,-0.99794,50,6.35678,3.71343,-130.86614,-5.8872,-9.84515,32.68442,-10.42918,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,9386a290-1023-11f1-a81c-bb10ca6504f2,87.79638,60.64176,,9.45654,,,,0.61909,3.36406,-0.29459,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:22:43.46,2026-02-22T14:22:43.4644992-05:00,2026-02-22T19:22:43.4644992Z,FlyBall,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,069dbd87-3649-415b-b03f-040f22a9552d,55.14372,-132.14457,16.34221,6.57908,-5.47927,-5.21459,-1.15072,4.09851,-4.92258,1.657441,0.61949,-74.94808,3.9797,-0.01504,0.10987,-0.12366,0.05319,-0.01012,0.00071,3.364,80.22536,-33.69306,5.04201,-1.13352,0.24021,-0.04594,0.00685,-0.0005,-0.29423,-22.15367,1.0954,0.69271,-0.01938,-0.10785,0.05447,-0.01089,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,14:23:08.63,3,3,"Jones, Wesley",822670,Right,CHA_FOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0941,-3.823821,-1.287804,2264.571362,195.380426,12:30,6.60422,1.05414,5.28743,-13.94465,22.35064,5.73819,1.84527,0.32284,80.28428,-6.525847,-0.269634,0.433607,,,,,,,,,,,,-3.29941,12.90477,-0.94111,50,6.24597,2.64942,-130.03509,-9.07031,-5.50136,33.92343,-10.65703,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,a28cc3f0-1023-11f1-a81c-bb10ca6504f2,86.92758,,,9.80982,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:23:08.63,2026-02-22T14:23:08.6342144-05:00,2026-02-22T19:23:08.6342144Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,078ef8d6-cfd3-4969-90b3-9dc672d478b7,55.20425,-131.38576,16.96171,6.59866,-8.646,-5.32851,-1.05095,2.86845,-2.75068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,14:23:30.69,3,4,"Jones, Wesley",822670,Right,CHA_FOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82925,-3.070568,-1.933388,2270.137018,190.804673,12:15,6.56217,0.92838,5.49473,-12.99997,21.8208,3.92717,2.60223,-0.55355,82.1798,-5.580023,-1.234377,0.424708,110.98147,18.274427,43.336104,3442.168164,76.369,29.95701,79.16907,318.41218,234.72314,52.013315,3.054456,-2.58441,12.33099,-0.76198,50,6.285,4.26172,-131.4909,-7.41786,-4.47688,30.6352,-10.81365,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,afabd5d0-1023-11f1-a81c-bb10ca6504f2,88.74902,35.73201,,8.64946,,,,2.22668,2.83939,0.32665,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:23:30.69,2026-02-22T14:23:30.6980352-05:00,2026-02-22T19:23:30.6980352Z,LineDrive,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,ca47d158-c6e5-4277-8d45-3d3d8a4bf06b,55.00195,-132.65115,15.3176,6.55819,-7.00832,-5.40682,-0.9266,4.43127,-2.23844,,2.22653,112.42586,-27.25148,6.66513,-1.72173,0.42492,-0.0965,0.01508,-0.00099,2.83946,51.03803,-23.19546,3.20698,-0.61794,0.10513,-0.01291,0.00149,-0.00014,0.3265,106.0787,-6.40637,-1.45763,0.7174,-0.20665,0.03803,-0.00591,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,14:24:00.83,3,5,"Jones, Wesley",822670,Right,CHA_FOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.45419,-2.466534,-0.105193,2306.162818,186.189424,12:15,6.5552,1.06254,5.40035,-13.74816,20.77107,2.1161,3.09682,1.14031,82.4576,-5.112702,0.271165,0.422865,,,,,,,,,,,,-1.08858,11.54678,-1.05467,50,6.32614,0.1431,-132.42976,-6.09652,-1.90744,31.79046,-11.94118,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,c1a371d0-1023-11f1-a81c-bb10ca6504f2,89.13584,,,8.99659,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,19:24:00.83,2026-02-22T14:24:00.8370000-05:00,2026-02-22T19:24:00.8370000Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,213b70a6-45df-4b79-848d-af35275d6794,55.09365,-133.64692,15.89523,6.5508,-5.63933,-5.97059,-1.06154,0.21613,-0.95372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.62903,1.594808,0.749056,0.845752,-0.75524,2.89994,-1.15088,-0.73922,6.31775,-3.14664,65.4024,1.9771,-59.38503,-0.73063,81.55424,-3.98538,6.3142,3.26171,-9.91638,-3.20264,-76.22076,11.65467,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
