PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-01-30,19:27:35.22,6,2,"Lighthall, Matt",,Undefined,TeamX,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66817,-1.441629,-1.004205,2244.882439,215.120491,1:15,5.92199,0.68846,6.40746,-17.6543,15.82469,10.34741,3.12474,0.62728,82.48219,-4.824298,0.871419,0.416445,60.98393,59.042291,133.171722,5390.290128,,,,,25.38476,,,-5.72591,9.03414,-0.62117,50,5.8106,1.89941,-131.74038,-3.80091,-9.99495,29.75056,-16.40433,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,a4141330-fe3b-11f0-95de-d5ec896e3bae,90.51002,40.04448,,8.18597,,,,0.87982,3.14692,-0.63036,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:27:35.22,2026-01-30T19:27:35.2267776-05:00,2026-01-31T00:27:35.2267776Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,d1af8070-669d-4463-81fe-a1fb681d533f,54.09232,-132.66132,14.87528,5.9204,-3.29311,-8.20217,-0.68476,2.20881,-4.99747,328.725129,0.87982,-31.4794,-3.65278,2.19853,-0.68421,0.17385,-0.04237,0.00972,-0.00151,3.14692,76.70156,-26.73341,3.08629,-0.54624,0.07558,-0.01051,0.00092,0,-0.63036,33.55534,-7.98144,2.22811,-0.49236,0.09528,-0.01801,0.00176,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.03979,19.707852,2113.386968,0.941424,1:30,-0.333461,-0.638706,-0.693439,-11.61455,20.526764,54.777942,154.691287,-4.973041,0.425886,-0.086687,-0.900614,5.497963,-25.206763,0.086687,-0.425886,0.900614,-5.497963,25.206763,-0.086687,0.425886,0.900614,-154.691287,4.973041,-0.425886,0.086687,-0.900614,,,
150,2026-01-30,19:27:59.36,6,3,"Lighthall, Matt",,Undefined,TeamX,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38474,-0.345086,-1.345038,2094.792393,218.109727,1:15,6.05937,0.67623,6.34649,-17.31623,16.42985,12.01536,4.29859,0.43908,82.135,-3.671566,0.829649,0.418103,,,,,,,,,,,,-6.62225,8.97693,-0.58371,50,6.02593,2.59056,-131.31894,-1.25943,-11.49802,29.28517,-16.58762,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,b281ec30-fe3b-11f0-95de-d5ec896e3bae,90.1511,,,8.24974,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:27:59.36,2026-01-30T19:27:59.3600512-05:00,2026-01-31T00:27:59.3600512Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,ca3eae68-524d-4322-88e8-e3e34edf988f,54.15185,-132.2416,14.64259,6.05738,-0.73682,-8.29381,-0.67104,2.95282,-5.74901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.398895,14.066875,2031.975216,0.970013,1:15,-0.257844,-0.577062,-0.774929,-8.438217,14.701756,64.62742,155.346061,-6.839983,0.414168,-0.119097,-0.902375,7.51853,-24.466911,0.119097,-0.414168,0.902375,-7.51853,24.466911,-0.119097,0.414168,0.902375,-155.346061,6.839983,-0.414168,0.119097,-0.902375,,,
151,2026-01-30,19:28:19.17,6,4,"Lighthall, Matt",,Undefined,TeamX,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,83.84316,-3.089819,-1.732232,2278.328726,159.873505,11:15,5.89478,0.82502,6.27479,-31.14596,8.175,-2.53528,0.44697,-0.98355,77.1277,-8.864605,-2.191127,0.451319,,,,,,,,,,,,0.83291,5.50205,-0.69577,50,5.65097,3.77229,-121.67049,-7.50332,1.24505,24.49746,-23.94948,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,be593bd0-fe3b-11f0-95de-d5ec896e3bae,83.51622,,,6.71545,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:28:19.17,2026-01-30T19:28:19.1740416-05:00,2026-01-31T00:28:19.1740416Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,cfd798dd-6fc5-40e1-a1f9-5510a4f355ec,54.22572,-122.51836,12.24873,5.89632,-6.67443,-11.97474,-0.82559,3.7292,0.62253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.826576,88.788103,48.186676,0.02115,4:15,-0.996569,-0.071013,0.042524,-19.104243,35.201664,27.964849,113.326879,-32.929479,0.770733,-0.543606,-0.332359,58.558542,-50.419777,0.543606,-0.770733,0.332359,-58.558542,50.419777,-0.543606,0.770733,0.332359,-113.326879,32.929479,-0.770733,0.543606,-0.332359,,,
152,2026-01-30,19:29:05.12,6,5,"Lighthall, Matt",,Undefined,TeamX,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23885,-1.621255,-1.378653,2168.74035,197.293703,12:30,5.77191,0.91319,6.43911,-11.68288,22.09202,6.52591,3.30766,0.18986,81.97075,-3.93132,-0.195771,0.418281,77.1499,53.662936,162.545412,4885.213062,,,,,42.61216,,,-3.83709,12.39162,-0.81811,50,5.65124,2.8986,-131.08767,-3.95385,-6.63134,29.47002,-10.75851,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,d9b15b10-fe3b-11f0-95de-d5ec896e3bae,90.11268,49.11663,,8.2681,,,,1.6074,3.02879,-0.27033,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:29:05.12,2026-01-30T19:29:05.1242496-05:00,2026-01-31T00:29:05.1242496Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,3b82eec6-68f7-4152-9c4a-a112cfa60a9c,54.06048,-131.99736,14.73501,5.76816,-3.62175,-5.37925,-0.91074,3.1033,-3.31567,340.231822,1.6074,-63.95986,-0.79757,0.32325,-0.07606,0.02109,-0.0066,0.00251,-0.00064,3.02879,91.14985,-36.73183,6.32148,-1.60665,0.41173,-0.10959,0.02637,-0.00406,-0.27033,20.11075,-7.57657,1.80346,-0.43536,0.11339,-0.03037,0.00743,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.565086,4.301303,2162.631936,0.997183,1:15,-0.076126,-0.623521,-0.778092,-5.258249,13.814183,71.34108,155.684416,2.533723,0.41136,0.044207,-0.9104,2.779996,24.290277,0.044207,0.41136,0.9104,-2.779996,-24.290277,-0.044207,-0.41136,0.9104,-155.684416,-2.533723,-0.41136,-0.044207,-0.9104,,,
153,2026-01-30,19:29:28.95,6,6,"Lighthall, Matt",,Undefined,TeamX,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54999,0.928432,-0.634681,2162.734086,68.660469,8:15,5.78519,1.19914,5.92087,-42.67687,-0.72658,-5.20016,3.09049,0.17679,74.78227,-6.937776,-1.56936,0.466164,,,,,,,,,,,,2.48323,-0.22587,-1.1454,50,5.83537,1.51328,-118.49995,0.52262,3.52593,22.94623,-32.49475,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,e7ed0080-fe3b-11f0-95de-d5ec896e3bae,80.85657,,,6.76771,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:29:28.95,2026-01-30T19:29:28.9590000-05:00,2026-01-31T00:29:28.9590000Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,cc707c8e-05aa-4504-a7de-9e5a00810fdb,54.57955,-119.38344,11.47312,5.79116,1.77375,-16.24738,-1.20105,1.37752,1.76297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.58173,,,1.351904,,,,-1.34917,3.92863,-4.35572,73.54766,4.13119,51.23702,-1.29875,62.18032,-5.19397,3.96549,19.92356,-14.77634,-4.33063,44.90634,-2.88865,High,High,High,,,High,High,High,29.68925,84.036596,224.693419,0.103893,7:00,-0.992563,0.067567,0.101255,-1.07453,34.687647,18.27558,118.01508,-22.559301,0.815273,-0.383639,-0.433764,41.490948,-54.614357,0.383639,-0.815273,0.433764,-41.490948,54.614357,-0.383639,0.815273,0.433764,-118.01508,22.559301,-0.815273,0.383639,-0.433764,,,
154,2026-01-30,19:32:21.21,1,1,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gaines, Simon",,Undefined,TeamX,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38811,-0.534769,-4.736971,2056.470692,231.407427,1:45,5.12876,1.79668,6.3058,-22.19548,14.34544,16.36099,2.78477,-1.21393,78.96002,-4.760879,-1.791286,0.435072,,,,,,,,,,,,-9.91394,7.98737,-1.45575,50,5.07873,9.82629,-126.51173,-1.81229,-15.90204,28.29073,-19.36224,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,4e938930-fe3c-11f0-95de-d5ec896e3bae,86.63497,,,8.42809,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:32:21.21,2026-01-30T19:32:21.2112384-05:00,2026-01-31T00:32:21.2112384Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,b27cbbac-23e2-4093-b06d-66373126cc6c,54.19238,-127.44579,14.14536,5.12801,-1.17302,-9.68112,-1.78885,10.35132,-7.95102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.894372,7.706021,2037.89894,0.990969,1:45,-0.178092,-0.770195,-0.612441,-42.772769,-15.012654,-46.451465,164.821053,-0.358768,0.261829,-0.006262,-0.965094,0.371737,-15.178642,0.006262,-0.261829,0.965094,-0.371737,15.178642,-0.006262,0.261829,0.965094,-164.821053,0.358768,-0.261829,0.006262,-0.965094,,,
155,2026-01-30,19:32:35.01,1,2,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gaines, Simon",,Undefined,TeamX,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28434,-0.667338,-4.370082,2472.652233,101.390282,9:30,5.1017,2.00298,5.89152,-40.46821,4.99138,-16.80808,1.10789,-3.46323,72.02672,-8.11793,-7.368173,0.485271,,,,,,,,,,,,7.01977,3.3474,-1.64144,50,5.02543,9.42189,-114.64219,-2.60749,9.16895,24.86107,-27.80179,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,56dcd010-fe3c-11f0-95de-d5ec896e3bae,77.67301,,,7.25762,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:32:35.01,2026-01-30T19:32:35.0164992-05:00,2026-01-31T00:32:35.0164992Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,98e158b3-f256-4fe5-9d96-2538888a9bf4,54.60394,-115.63628,12.43054,5.10747,-1.49581,-13.9009,-2.01085,9.05526,4.58448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.59426,78.354547,499.117114,0.201855,9:00,-0.978737,0.190429,0.076229,-28.036065,35.526755,23.161298,98.3332,-43.665284,0.715748,-0.690444,-0.10484,81.365922,-45.704541,0.690444,-0.715748,0.10484,-81.365922,45.704541,-0.690444,0.715748,0.10484,-98.3332,43.665284,-0.715748,0.690444,-0.10484,,,
156,2026-01-30,19:32:52.91,1,3,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gaines, Simon",,Undefined,TeamX,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66135,0.564837,-3.196496,2471.968848,101.333136,9:30,4.96428,2.23072,5.91521,-41.22439,4.91229,-16.12517,2.05397,-2.08277,71.01923,-7.079289,-6.081193,0.488871,,,,,,,,,,,,7.09339,2.86437,-1.96552,50,4.98682,6.98003,-113.88435,-0.1443,9.1129,25.16233,-28.4942,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,618e6460-fe3c-11f0-95de-d5ec896e3bae,77.10094,,,7.64211,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:32:52.91,2026-01-30T19:32:52.9106432-05:00,2026-01-31T00:32:52.9106432Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,e4fca318-35f0-4395-9ae2-7d74d4b9d75e,54.58111,-114.89207,12.58117,4.96975,0.99686,-14.2471,-2.23775,6.61507,4.55645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.400871,76.279698,586.307473,0.237182,9:00,-0.967434,0.246735,0.056513,-38.813698,40.693095,10.705661,102.597621,-42.214066,0.722809,-0.671902,-0.161536,76.481778,-46.286918,0.671902,-0.722809,0.161536,-76.481778,46.286918,-0.671902,0.722809,0.161536,-102.597621,42.214066,-0.722809,0.671902,-0.161536,,,
157,2026-01-30,19:33:08.98,1,4,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gaines, Simon",,Undefined,TeamX,Undefined,5,Top,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52576,-0.488225,-3.375584,2045.88,233.76448,1:45,5.09996,1.9243,6.36792,-24.32927,12.628,15.51906,2.62248,0.10777,78.53141,-5.100319,-0.570225,0.437543,,,,,,,,,,,,-9.03595,7.09697,-1.68662,50,5.05328,6.7901,-125.51664,-1.76895,-14.30942,27.14362,-20.93522,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,6b13d4c0-fe3c-11f0-95de-d5ec896e3bae,86.1456,,,7.99435,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:33:08.98,2026-01-30T19:33:08.9879040-05:00,2026-01-31T00:33:08.9879040Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,7a37811e-68c7-4f64-a03f-df32e9044a2b,54.13027,-126.40667,13.57181,5.10003,-1.08248,-10.46761,-1.91696,7.2593,-7.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.801783,7.302337,2029.286397,0.991889,1:45,-0.157253,-0.769734,-0.618693,-30.359092,23.90462,26.029565,169.070511,8.82592,0.187356,0.153433,-0.970235,8.986331,10.79851,0.153433,0.187356,0.970235,-8.986331,-10.79851,-0.153433,-0.187356,0.970235,-169.070511,-8.82592,-0.187356,-0.153433,-0.970235,,,
158,2026-01-30,19:33:30.62,1,5,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gaines, Simon",,Undefined,TeamX,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88871,-0.474645,-4.945503,2124.881799,218.417517,1:15,5.1941,2.11412,6.41304,-17.38576,18.59233,13.74674,3.30726,-1.29855,79.39005,-3.837557,-2.468171,0.431708,,,,,,,,,,,,-8.61213,10.17871,-1.7653,50,5.15177,10.45338,-127.2058,-1.48425,-13.97952,28.36751,-15.65167,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,77f51a50-fe3c-11f0-95de-d5ec896e3bae,87.30996,,,8.49866,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:33:30.62,2026-01-30T19:33:30.6202112-05:00,2026-01-31T00:33:30.6202112Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,28e0b9c2-bdf6-47d7-a8de-11cc9e9cd107,54.08407,-128.11333,14.18376,5.19124,-0.98353,-7.82583,-2.10687,10.90061,-6.98976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.210637,16.011136,2042.453611,0.961208,1:30,-0.324093,-0.718937,-0.614893,-20.764895,41.776773,25.259882,177.780745,10.014261,0.038134,0.173893,-0.984026,10.021626,2.185427,0.173893,0.038134,0.984026,-10.021626,-2.185427,-0.173893,-0.038134,0.984026,-177.780745,-10.014261,-0.038134,-0.173893,-0.984026,,,
159,2026-01-30,19:33:46.68,1,6,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gaines, Simon",,Undefined,TeamX,Undefined,5,Top,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.56324,-1.76233,-2.690005,2031.858152,223.348892,1:30,5.22276,2.11935,6.37338,-18.79438,18.08859,15.88883,2.03275,0.96654,78.65695,-5.368909,0.185102,0.437103,,,,,,,,,,,,-9.0439,10.31367,-1.93186,50,5.08645,5.27977,-125.60765,-4.35212,-14.34906,27.08013,-15.81036,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,818d9d80-fe3c-11f0-95de-d5ec896e3bae,86.2323,,,7.90629,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:33:46.68,2026-01-30T19:33:46.6864640-05:00,2026-01-31T00:33:46.6864640Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,85757ff6-969d-42d9-871c-4183a32b3994,54.1252,-126.49389,13.54006,5.22042,-3.8347,-7.90518,-2.11234,5.74937,-7.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.442376,7.665015,2013.703147,0.991065,1:45,-0.140283,-0.75671,-0.638523,-31.076736,29.622849,33.071489,171.588434,3.14183,0.146063,0.054808,-0.987756,3.175925,8.398832,0.054808,0.146063,0.987756,-3.175925,-8.398832,-0.054808,-0.146063,0.987756,-171.588434,-3.14183,-0.146063,-0.054808,-0.987756,,,
160,2026-01-30,19:34:22.33,2,1,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gonzalez, Dicky",,Undefined,TeamX,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49478,-0.573194,-3.890548,1970.291061,224.670098,1:30,4.96282,1.90252,6.39436,-21.9343,15.9495,14.48076,2.60655,-0.47451,77.49003,-4.762308,-1.274778,0.442994,,,,,,,,,,,,-8.68418,8.86457,-1.62885,50,4.91135,7.8688,-123.94301,-1.82842,-13.40017,26.63054,-18.49555,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,96c76c30-fe3c-11f0-95de-d5ec896e3bae,85.0856,,,8.00475,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:34:22.33,2026-01-30T19:34:22.3356928-05:00,2026-01-31T00:34:22.3356928Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,ee35868c-a267-41ef-81e7-b5a05db9333a,54.10377,-124.82164,13.31527,4.9616,-1.21819,-9.24778,-1.89575,8.31092,-6.70008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.083594,10.266063,1938.74822,0.983991,1:45,-0.214106,-0.745314,-0.6314,-29.899012,25.66858,28.839542,167.283058,4.2809,0.21952,0.074646,-0.972748,4.388138,12.680871,0.074646,0.21952,0.972748,-4.388138,-12.680871,-0.074646,-0.21952,0.972748,-167.283058,-4.2809,-0.21952,-0.074646,-0.972748,,,
161,2026-01-30,19:34:38.11,2,2,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gonzalez, Dicky",,Undefined,TeamX,Undefined,5,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09319,-0.349018,-2.547351,2025.891398,235.58644,1:45,5.03916,2.09399,6.38932,-24.1986,13.14808,17.30552,2.70126,1.19147,77.95883,-4.949259,0.585703,0.439843,,,,,,,,,,,,-9.74875,7.34178,-1.91794,50,5.00289,4.88061,-124.96231,-1.44336,-15.25348,27.64572,-20.68666,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,a03dc160-fe3c-11f0-95de-d5ec896e3bae,85.69531,,,8.13436,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:34:38.11,2026-01-30T19:34:38.1113344-05:00,2026-01-31T00:34:38.1113344Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,b8b3a4fe-a4f8-440c-bf7f-eef0f93bb4c6,54.10883,-125.86804,13.82286,5.03907,-0.76563,-10.34333,-2.08602,5.38034,-7.62674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.88562,11.388307,1986.004623,0.980311,1:45,-0.221414,-0.739754,-0.635405,-35.820873,-25.673688,-49.577494,174.081137,-4.841148,0.102752,-0.084393,-0.99112,4.866971,-5.897673,0.084393,-0.102752,0.99112,-4.866971,5.897673,-0.084393,0.102752,0.99112,-174.081137,4.841148,-0.102752,0.084393,-0.99112,,,
162,2026-01-30,19:34:55.01,2,3,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gonzalez, Dicky",,Undefined,TeamX,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72954,2.578803,-0.901229,2394.696433,113.151183,9:45,5.22742,2.37449,5.96771,-40.31522,7.07914,-13.13977,4.26074,0.44384,70.14701,-4.91374,-3.259834,0.49549,,,,,,,,,,,,6.46307,3.36961,-2.29593,50,5.40961,2.23062,-111.37321,3.82829,8.1097,20.18891,-27.94594,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,aa502f80-fe3c-11f0-95de-d5ec896e3bae,76.07108,,,6.58252,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,00:34:55.01,2026-01-30T19:34:55.0111744-05:00,2026-01-31T00:34:55.0111744Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,2241bb67-3797-48d3-bad1-6023dbff6ea1,54.53146,-112.19163,10.09446,5.23145,4.96117,-13.97297,-2.37969,1.90187,4.05485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.897011,71.817127,747.267249,0.312051,8:45,-0.934265,0.348647,0.074797,-72.038683,52.526673,-19.858853,108.226443,-45.466922,0.666134,-0.712846,-0.219354,72.895998,-41.76939,0.712846,-0.666134,0.219354,-72.895998,41.76939,-0.712846,0.666134,0.219354,-108.226443,45.466922,-0.666134,0.712846,-0.219354,,,
