PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-10,14:39:38.55,5,3,"Blanchet, Adrian",806032,Right,CAL_HIG,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75812,-1.582347,-0.551977,2326.62028,198.225507,12:30,6.37595,0.68142,6.54246,-16.8417,17.35623,5.31823,3.52082,0.61836,81.15905,-4.842465,0.41455,0.420893,,,,,,,,,,,,-2.93634,9.92894,-0.64514,50,6.25885,1.0407,-130.32169,-4.0157,-4.98702,30.57,-15.31103,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,a4154e60-1cc9-11f1-91ff-8367b6c4211e,89.55358,,,8.59907,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:39:38.55,2026-03-10T14:39:38.5518592-07:00,2026-03-10T21:39:38.5518592Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,38a91211-9549-45f5-a2a6-c60a1c07eac0,53.95277,-131.24563,15.285,6.37323,-3.55294,-7.65552,-0.67887,1.19143,-2.49351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,14:40:03.37,5,4,"Blanchet, Adrian",806032,Right,CAL_HIG,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.82488,-2.307258,-1.01276,2348.289989,189.708094,12:15,6.43607,0.77967,6.21495,-22.40289,12.72855,1.97957,2.43844,0.00992,81.10164,-6.524406,-0.655061,0.426599,99.20775,21.410482,16.372021,1361.008504,105.79777,36.56607,30.11293,352.62989,352.62989,15.566919,3.719108,-1.32654,7.62461,-0.70478,50,6.25191,2.20102,-128.96233,-5.87386,-2.22297,28.05737,-19.39697,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,b2dabd40-1cc9-11f1-91ff-8367b6c4211e,88.35572,46.58837,,7.72324,,,,1.66657,2.48262,-0.01364,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:40:03.37,2026-03-10T14:40:03.3785344-07:00,2026-03-10T21:40:03.3785344Z,LineDrive,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,7b5e3057-386a-4600-b67a-ee8f8b6cba0e,54.28356,-129.89093,14.02868,6.43569,-5.23189,-9.69848,-0.77884,2.27459,-1.11149,172.653681,1.66657,129.96982,-18.5553,3.85477,-0.78711,0.14532,-0.02032,0.00147,-1E-05,2.48236,53.12547,-18.33018,1.99893,-0.60614,0.21807,-0.06245,0.01056,-0.00074,-0.01359,38.18139,-6.13645,1.25912,-0.22425,0.02359,0.00213,-0.00106,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,14:40:59.66,6,1,"Blanchet, Adrian",806032,Right,CAL_HIG,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98039,-1.921264,-0.466867,2347.633785,203.877157,12:45,6.46055,0.53532,6.64542,-17.10446,15.97284,6.56611,3.27587,0.65515,82.51456,-5.220385,0.728934,0.413939,,,,,,,,,,,,-3.57866,9.32725,-0.5061,50,6.32373,0.81507,-132.14414,-4.86642,-6.26388,30.81749,-15.84824,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,d46c7d40-1cc9-11f1-91ff-8367b6c4211e,91.05794,,,8.46583,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:40:59.66,2026-03-10T14:40:59.6649984-07:00,2026-03-10T21:40:59.6649984Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,fc5d1fa5-5c97-4bae-a5ff-73b878521551,53.85092,-133.03919,15.40875,6.45838,-4.40613,-7.92412,-0.53241,0.99699,-3.13194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,14:41:20.30,6,2,"Blanchet, Adrian",806032,Right,CAL_HIG,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49522,0.297348,0.033933,2230.872239,207.718909,1:00,6.43181,0.70607,6.33767,-22.64174,11.55634,5.52095,4.81877,1.1974,81.89312,-3.980632,1.033256,0.420894,,,,,,,,,,,,-2.83764,6.25937,-0.71084,50,6.44268,-0.30348,-130.11592,-0.00632,-4.87203,26.91608,-21.42708,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,e0b134b0-1cc9-11f1-91ff-8367b6c4211e,89.55334,,,7.6021,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:41:20.30,2026-03-10T14:41:20.3067904-07:00,2026-03-10T21:41:20.3067904Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,803c4468-8a6d-45fd-91e0-233396afd0ac,54.15923,-130.97348,13.45804,6.432,0.67636,-10.71354,-0.70364,-0.14826,-2.43601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,14:42:27.57,6,3,"Blanchet, Adrian",806032,Right,CAL_HIG,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80318,-3.541008,-0.814394,2286.244056,199.127799,12:45,6.42727,0.67651,6.69947,-16.47706,16.48076,5.34595,1.81187,0.37728,83.12868,-6.698264,0.160353,0.413191,,,,,,,,,,,,-3.08595,10.07079,-0.62443,50,6.18492,1.67697,-131.86006,-8.58151,-5.41892,28.72534,-14.48977,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,08cc1500-1cca-11f1-91ff-8367b6c4211e,91.22285,,,7.6745,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:42:27.57,2026-03-10T14:42:27.5737088-07:00,2026-03-10T21:42:27.5737088Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,ca233c76-e451-4e46-9b19-c4895610eb48,53.80067,-132.68544,14.36267,6.42552,-8.16516,-7.24489,-0.67486,1.83268,-2.70946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,14:42:48.76,6,4,"Blanchet, Adrian",806032,Right,CAL_HIG,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21069,-3.616257,-1.109081,2254.797453,192.738326,12:30,6.34124,0.72068,6.74013,-13.9895,19.28678,4.12024,1.86634,0.05056,82.69953,-6.324956,-0.357599,0.415182,,,,,,,,,,,,-2.49701,11.55127,-0.64923,50,6.09734,2.38331,-130.99487,-8.5988,-4.33971,27.61437,-12.09826,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,156d6b60-1cca-11f1-91ff-8367b6c4211e,90.78529,,,7.51116,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:42:48.76,2026-03-10T14:42:48.7659520-07:00,2026-03-10T21:42:48.7659520Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,abcb0d11-b8f1-4dbf-8047-c66ffcc18b32,53.75933,-131.78497,13.80719,6.33841,-8.25264,-6.04913,-0.71919,2.50748,-2.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,14:43:36.23,6,5,"Blanchet, Adrian",806032,Right,CAL_HIG,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.49373,-2.286854,-1.030434,2267.89104,192.527831,12:30,6.3421,0.73262,6.78606,-17.23151,16.92324,3.54193,2.81707,0.08702,81.77528,-5.583045,-0.383764,0.420627,97.45148,42.65128,-9.711772,3936.295311,108.81206,98.32949,-16.12123,316.01691,288.21784,-8.190227,6.064727,-2.15232,9.88418,-0.66696,50,6.18662,2.19076,-128.76464,-5.57058,-3.6458,24.50771,-15.43143,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,31bf7b00-1cca-11f1-91ff-8367b6c4211e,89.61015,132.9878,,6.71846,,,,2.21178,2.96949,-0.11351,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:43:36.23,2026-03-10T14:43:36.2383872-07:00,2026-03-10T21:43:36.2383872Z,FlyBall,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,ae02ad27-0e2a-4f33-a86d-e74deccc74c1,53.71459,-129.46971,12.25386,6.3405,-5.12663,-7.71572,-0.7315,2.29564,-1.8229,186.446283,2.22228,103.42589,-24.19252,5.42615,-0.72467,0.02727,0.00703,-0.001,4E-05,2.96427,96.92229,-21.48233,1.87388,-0.30148,0.01542,0.0068,-0.00136,8E-05,-0.11638,-17.6757,6.08232,-1.60033,0.22389,-0.00393,-0.00434,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,14:44:26.47,7,1,"Blanchet, Adrian",806032,Right,CAL_HIG,"Barragan, Drew",838865,Right,UNL_REB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22203,-0.690085,-0.240097,2267.697773,212.71555,1:00,6.40851,0.43665,6.59101,-20.72552,13.41993,7.9302,4.04904,0.8775,81.56281,-4.638457,1.202557,0.420569,,,,,,,,,,,,-4.21166,7.57469,-0.42308,50,6.35248,0.23429,-129.74951,-2.13292,-7.17093,27.45544,-19.27711,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,4fa32720-1cca-11f1-91ff-8367b6c4211e,89.62241,,,7.65922,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:44:26.47,2026-03-10T14:44:26.4777216-07:00,2026-03-10T21:44:26.4777216Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,3521aa95-e6f1-4fac-a6f6-2231dc7a4b36,53.9065,-130.57352,13.72772,6.40781,-1.55436,-9.63855,-0.43334,0.44951,-3.58547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,14:44:47.86,7,2,"Blanchet, Adrian",806032,Right,CAL_HIG,"Barragan, Drew",838865,Right,UNL_REB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43464,-0.729502,-0.405134,2285.142282,186.483192,12:15,6.39394,0.63646,6.50245,-18.00316,16.10745,1.70772,4.22407,0.40692,81.67267,-4.180591,-0.095047,0.420355,,,,,,,,,,,,-1.00221,8.95831,-0.6088,50,6.33475,0.85142,-130.02078,-2.12984,-1.71364,27.55128,-16.85629,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,5c69b8c0-1cca-11f1-91ff-8367b6c4211e,89.66817,,,7.76197,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:44:47.86,2026-03-10T14:44:47.8656000-07:00,2026-03-10T21:44:47.8656000Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,30d74e7f-d38f-4d8c-801d-54d8e43cdbc7,53.9944,-130.86445,13.77564,6.39207,-1.61367,-8.42815,-0.63567,0.90389,-0.85682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,14:45:11.79,7,3,"Blanchet, Adrian",806032,Right,CAL_HIG,"Barragan, Drew",838865,Right,UNL_REB,Undefined,2,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.25696,-0.328994,-0.831613,2395.831638,47.864537,7:30,6.32838,0.85855,5.76088,-44.13451,-1.69484,-3.66425,2.34425,-0.2209,73.99899,-8.46678,-1.488994,0.468875,107.23103,15.278596,-4.316494,1646.726109,109.97321,24.19844,-2.39846,298.43047,298.43047,2.950439,2.645861,1.57567,-0.29768,-0.7874,50,6.27458,1.8774,-119.2252,-2.17503,2.21011,28.37252,-32.59157,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,6ab19330-1cca-11f1-91ff-8367b6c4211e,80.38904,27.24628,,8.25797,,,,1.25557,2.33217,0.1969,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:45:11.79,2026-03-10T14:45:11.7944832-07:00,2026-03-10T21:45:11.7944832Z,LineDrive,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,b07283d6-5ccb-4499-9014-a16b16872e2b,54.73611,-120.347,14.18626,6.33511,-0.88642,-16.29579,-0.8599,1.79002,1.10506,252.375804,1.25554,151.28458,-22.3092,4.27918,-0.70947,0.06231,0.00571,-0.00285,0.00031,2.33224,41.43933,-18.53223,1.24046,-0.21225,0.09022,-0.0347,0.00785,-0.00072,0.19707,-11.42743,13.17445,-4.41055,0.98014,-0.06784,-0.03726,0.01271,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,14:47:55.42,1,1,"Lueck, Reese",831033,Right,UNL_REB,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.15507,-0.787031,-1.673344,2193.771503,211.086756,1:00,5.84553,1.39179,5.39872,-23.09202,14.36174,7.94386,3.18332,0.48526,79.69438,-5.083257,-0.260932,0.440473,76.87676,77.411448,39.952129,,,,,32.38676,30.64111,86.400036,5.561862,-4.49233,7.80158,-1.24847,50,5.75942,3.35456,-126.49694,-2.52443,-7.27987,25.77324,-19.53146,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,cc2ed9b0-1cca-11f1-91ff-8367b6c4211e,85.57269,133.69588,,7.46069,,,,0.73596,3.17813,-0.50185,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:47:55.42,2026-03-10T14:47:55.4211328-07:00,2026-03-10T21:47:55.4211328Z,Popup,v3,471376,471263,,"Garcia, Ayden",814503,Right,UNL_REB,b19ffb6b-2cf7-42f5-a059-7a9c9445dd12,55.10068,-127.53195,12.88662,5.84505,-1.74008,-9.76573,-1.38906,3.6469,-3.63994,184.345412,0.73721,18.83224,-13.70956,5.22196,-1.52189,0.38759,-0.0735,0.00808,-0.00037,3.18067,110.02392,-29.39902,3.69503,-0.81118,0.23443,-0.0578,0.0076,-0.00039,-0.50474,15.83248,-6.58553,2.42597,-0.73543,0.18648,-0.03269,0.00323,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,14:48:30.61,2,1,"Lueck, Reese",831033,Right,UNL_REB,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26769,-1.403082,-1.904275,2202.389106,221.916538,1:30,5.77519,1.55371,5.57044,-22.93804,13.37009,10.96445,2.55209,0.68799,80.74751,-5.674967,0.051699,0.433684,,,,,,,,,,,,-6.09048,7.50473,-1.39703,50,5.63933,3.78551,-128.09511,-3.91288,-10.12,26.44566,-19.70413,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,e12adc10-1cca-11f1-91ff-8367b6c4211e,86.91221,,,7.52017,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:48:30.61,2026-03-10T14:48:30.6134528-07:00,2026-03-10T21:48:30.6134528Z,,v3,471376,471263,,"Garcia, Ayden",814503,Right,UNL_REB,c18fb7c5-3edd-48c8-ae4a-82101da00912,54.92839,-129.10858,13.22283,5.77481,-3.15777,-9.85206,-1.54953,4.17334,-5.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,14:48:49.15,2,2,"Lueck, Reese",831033,Right,UNL_REB,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29452,-0.484291,-0.30336,2429.93213,130.356445,10:15,5.8517,1.43972,4.74802,-36.74187,12.27674,-12.53694,2.33054,0.10726,70.64354,-7.173895,-2.507599,0.503909,63.3986,54.560161,158.443941,3822.163274,-104.4513,58.99127,34.49528,163.73806,68.37358,162.835801,3.697513,6.12237,6.62548,-1.39734,50,5.77114,1.10717,-112.05853,-2.21635,7.74643,21.18249,-23.79106,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,ec3d06f0-1cca-11f1-91ff-8367b6c4211e,74.80016,63.91395,,6.65097,,,,2.08121,2.65252,-0.1292,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:48:49.15,2026-03-10T14:48:49.1537920-07:00,2026-03-10T21:48:49.1537920Z,Popup,v3,471376,471263,,"Garcia, Ayden",814503,Right,UNL_REB,8357e485-4b97-4513-b48f-2817af62ebeb,55.75072,-113.14037,10.59124,5.85331,-1.00128,-11.89553,-1.44378,0.71154,3.87322,347.280728,2.0803,-50.12244,-0.50087,1.40809,-0.42274,0.06901,0.01206,-0.00624,0.00063,2.65347,75.72244,-27.1703,2.6041,0.0673,-0.31773,0.12121,-0.0201,0.00127,-0.12866,19.79331,-2.4361,0.12468,0.16344,-0.10283,0.02566,-0.00275,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,14:49:09.65,2,3,"Lueck, Reese",831033,Right,UNL_REB,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.34837,-0.644313,-3.558841,1674.608962,276.944437,3:15,5.45097,1.58573,5.38659,-42.09427,-0.46409,13.42804,1.33801,-0.63527,76.46502,-8.275217,-1.172417,0.464382,,,,,,,,,,,,-7.70607,0.21205,-1.27736,50,5.36301,6.89936,-119.53875,-2.83869,-11.274,20.6504,-31.8638,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,f87b55c0-1cca-11f1-91ff-8367b6c4211e,81.16688,,,5.88336,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:49:09.65,2026-03-10T14:49:09.6520000-07:00,2026-03-10T21:49:09.6520000Z,,v3,471376,471263,,"Garcia, Ayden",814503,Right,UNL_REB,96d58ede-baa2-411b-8cf7-50283bfcaf26,55.1162,-120.41933,10.3252,5.45509,-1.47994,-15.9319,-1.58181,7.38011,-5.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.98273,,,1.110986,,,,-0.32345,5.2621,2.15429,74.30012,11.10725,-50.48302,-0.27926,71.21108,-3.65872,5.35464,22.4283,-15.49086,2.06771,-52.60557,4.74371,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,14:49:39.74,3,1,"Lueck, Reese",831033,Right,UNL_REB,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93643,-0.630625,-3.314054,1586.13831,272.449507,3:00,5.48132,1.56907,5.34157,-41.50876,0.75126,11.34973,1.42966,-0.59747,75.80953,-8.164195,-1.29849,0.467882,,,,,,,,,,,,-6.60158,0.86095,-1.2786,50,5.39417,6.42876,-118.90261,-2.7804,-9.52,21.23632,-30.93252,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,0a605420-1ccb-11f1-91ff-8367b6c4211e,80.55972,,,6.12689,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:49:39.74,2026-03-10T14:49:39.7472256-07:00,2026-03-10T21:49:39.7472256Z,,v3,471376,471263,,"Garcia, Ayden",814503,Right,UNL_REB,72561ca5-7ce8-4819-aaef-a3392ae7fa96,55.16022,-119.8207,10.61816,5.48547,-1.44313,-15.46626,-1.56542,6.84033,-4.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,14:49:55.11,3,2,"Lueck, Reese",831033,Right,UNL_REB,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06398,0.019099,-0.517599,2511.305151,108.822377,9:45,5.77666,1.58113,4.94783,-41.02624,4.97575,-10.62741,2.37586,0.20639,73.04686,-7.406684,-2.393555,0.488157,,,,,,,,,,,,5.15866,2.83791,-1.52158,50,5.74453,1.47218,-114.81689,-1.4242,6.92774,20.06276,-28.36293,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,1394be50-1ccb-11f1-91ff-8367b6c4211e,77.21372,,,6.01712,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,21:49:55.11,2026-03-10T14:49:55.1106560-07:00,2026-03-10T21:49:55.1106560Z,,v3,471376,471263,,"Garcia, Ayden",814503,Right,UNL_REB,bc71ee28-b41d-421f-a495-0fb7ede1c4c6,55.55261,-115.78307,10.03138,5.78023,-0.0583,-14.18147,-1.58444,1.13855,3.46387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
