PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-10,19:01:44.34,2,7,"Cooper, Caden",10294709,Right,HOU_COU,"West, Landon",825305,Right,RIC_OWL,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51177,1.137756,-1.368512,3086.616544,72.796719,8:30,5.75467,3.18894,5.18452,-48.29672,-3.76067,-16.79969,2.80087,0.50114,73.61308,-7.625162,-4.344196,0.480316,71.91634,70.682965,151.510828,5227.08094,,,,,24.10975,,,8.03682,-1.86524,-3.04818,50,5.82338,3.47562,-116.80365,0.58562,11.01708,23.58871,-34.73097,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,7dcec8d0-1cdd-11f1-a09d-41984036eb32,78.47421,58.10829,,6.89869,,,,2.47495,2.93024,-0.5754,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:01:44.34,2026-03-10T19:01:44.3490000-05:00,2026-03-11T00:01:44.3490000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"Maxcey, Dylan",805263,Right,HOU_COU,9f0a8798-92bf-4471-b558-6d84ae3ac850,55.31897,-117.87293,11.79436,5.76115,2.15998,-17.36548,-3.19441,2.97621,5.50854,350.512726,2.47495,-30.6662,-7.28024,3.85463,-1.2267,0.34089,-0.0895,0.02062,-0.00296,2.93024,99.53905,-33.9778,4.95222,-0.93254,0.15056,-0.02145,0.00119,0.00037,-0.5754,16.64291,-3.23623,1.57118,-0.44298,0.10772,-0.02482,0.00504,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-10,19:02:07.44,2,8,"Cooper, Caden",10294709,Right,HOU_COU,"West, Landon",825305,Right,RIC_OWL,Undefined,2,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.14786,-1.555231,-5.031338,2434.564713,232.61564,1:45,5.81154,3.06688,6.35294,-17.58753,14.10957,17.17517,2.90847,-0.14501,85.30777,-4.897827,-1.938091,0.405211,84.64598,7.768324,-16.689672,735.346473,104.47772,6.75472,-34.41445,155.53796,142.35432,-19.126115,1.465293,-10.31745,8.06945,-2.70887,50,5.68984,11.18271,-134.97813,-4.19685,-19.11381,28.23166,-17.2248,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,8b8e1250-1cdd-11f1-a09d-41984036eb32,93.0193,8.21355,,7.84009,,,,1.38834,2.90517,0.16437,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:02:07.44,2026-03-10T19:02:07.4400000-05:00,2026-03-11T00:02:07.4400000Z,GroundBall,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"Maxcey, Dylan",805263,Right,HOU_COU,6048c17c-c1f7-43da-b97f-299fd86b8283,54.14994,-135.84334,14.11583,5.81037,-3.66896,-8.6124,-3.06056,11.76849,-9.5569,135.651693,1.38834,117.82677,-15.69186,2.675,-0.44457,-0.00633,0.05676,-0.02553,0.00422,2.90517,16.77938,-13.65483,0.72528,-0.24554,0.22843,-0.15245,0.0576,-0.00908,0.16436,-35.32483,0.13354,0.11571,0.11919,-0.2243,0.16978,-0.06561,0.0104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-10,19:02:43.63,3,1,"Cooper, Caden",10294709,Right,HOU_COU,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52311,-0.267966,-5.012984,2157.383383,251.560221,2:30,5.44828,3.38497,6.47628,-30.8471,7.31367,17.69647,2.63066,0.24436,76.94659,-6.087432,-1.816641,0.444611,,,,,,,,,,,,-10.77154,4.35591,-3.03779,50,5.41618,10.15452,-123.72793,-1.49625,-16.41947,28.52164,-25.53415,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,a12913d0-1cdd-11f1-a09d-41984036eb32,84.77625,,,8.57652,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:02:43.63,2026-03-10T19:02:43.6320000-05:00,2026-03-11T00:02:43.6320000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"Maxcey, Dylan",805263,Right,HOU_COU,2155d0c8-45b3-47fb-871f-681a27f2b3eb,54.02189,-124.65161,14.26082,5.45124,-0.66933,-12.76707,-3.37525,10.68626,-8.20973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-10,19:03:03.21,3,2,"Cooper, Caden",10294709,Right,HOU_COU,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.428,-1.142618,-4.229482,2066.574275,256.913259,2:30,5.4167,3.31608,6.43229,-30.56687,5.16512,17.59143,1.81629,0.88768,80.50268,-6.839944,-1.047132,0.430229,92.17357,-0.011589,11.511493,1186.466537,,,,44.32433,42.58992,10.54391,0.333118,-10.35827,3.31536,-3.02236,50,5.32126,8.72523,-126.90348,-3.48261,-16.97813,24.72629,-26.73988,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,acccf760-1cdd-11f1-a09d-41984036eb32,87.61011,1.9071,,6.92532,,,,1.46902,1.9071,-0.90021,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:03:03.21,2026-03-10T19:03:03.2160000-05:00,2026-03-11T00:03:03.2160000Z,GroundBall,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"Maxcey, Dylan",805263,Right,HOU_COU,4705789c-aed5-4296-af61-943732fcd3cc,54.0715,-127.69432,12.36315,5.41897,-2.62737,-13.36994,-3.31011,9.26825,-8.48906,290.879665,1.47401,132.26853,-17.69861,,,,,,,1.90996,-0.14146,-16.81201,,,,,,,-0.9009,27.00613,0.14574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-10,19:05:18.70,1,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12385,-2.476779,-3.070109,2347.785696,194.580099,12:30,6.08431,1.94088,6.50774,-13.56824,20.9693,5.15882,2.67582,-0.44958,81.2816,-5.12131,-2.135639,0.422977,,,,,,,,,,,,-3.57583,12.0302,-1.72833,50,5.90464,6.73282,-129.28235,-5.89942,-6.03519,27.64776,-11.86968,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,fd90c730-1cdd-11f1-a09d-41984036eb32,89.11217,,,7.84225,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:05:18.70,2026-03-10T19:05:18.7080000-05:00,2026-03-11T00:05:18.7080000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,aace3166-7638-4a1a-985b-8d4131e10e68,53.99222,-130.1333,13.82388,6.08059,-5.53409,-5.93484,-1.93841,6.91858,-3.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-10,19:05:31.61,1,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29362,-1.550782,-2.325575,2338.106801,211.939298,1:00,6.00965,1.72481,6.54177,-15.01969,19.31533,11.33249,3.33414,0.53505,81.25995,-4.469395,-0.268484,0.421735,70.76614,36.698754,39.105651,4176.981617,81.31197,55.37777,74.08295,207.2093,174.61396,49.156916,3.92471,-6.65107,10.94469,-1.56831,50,5.89546,4.83339,-129.69683,-3.87147,-11.27043,28.43448,-13.62799,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,053e4340-1cde-11f1-a09d-41984036eb32,89.3746,56.21636,,8.03367,,,,1.46428,3.15742,-0.59146,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:05:31.61,2026-03-10T19:05:31.6180000-05:00,2026-03-11T00:05:31.6180000Z,FlyBall,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,b5630cd4-e2f2-435c-9799-3c8ed70cc0f0,53.95942,-130.562,14.21724,6.00695,-3.45682,-6.814,-1.72059,5.17631,-5.63522,220.071687,1.46437,64.56806,-10.20008,1.03113,0.01458,-0.16416,0.06979,-0.01225,0.00081,3.15699,62.0404,-20.58406,1.90363,-0.54112,0.22013,-0.05655,0.0076,-0.00042,-0.59141,52.48606,-3.49964,0.16957,0.04921,-0.08199,0.0328,-0.00563,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-10,19:06:01.84,1,3,"Arnett, Jeremiah",825126,Right,RIC_OWL,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28334,-2.187999,-3.667287,2214.067799,29.728864,7:00,5.91242,2.02479,5.93651,-50.059,-6.74437,-4.75985,-0.29421,-1.77882,73.88298,-11.317155,-4.52275,0.473684,,,,,,,,,,,,1.1839,-2.35654,-1.72895,50,5.70898,7.71607,-117.6185,-6.13123,1.61737,27.45853,-35.39341,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,174596b0-1cde-11f1-a09d-41984036eb32,79.57298,,,7.40037,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:06:01.84,2026-03-10T19:06:01.8490000-05:00,2026-03-11T00:06:01.8490000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,761d6b06-4a06-444e-8006-816b6e15f3d9,54.56556,-118.67957,13.72927,5.91948,-4.76354,-17.69671,-2.02591,7.65357,0.80869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-10,19:06:17.10,1,4,"Arnett, Jeremiah",825126,Right,RIC_OWL,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57806,-0.875242,-2.809599,2227.521476,40.462945,7:15,5.84857,2.21813,5.90754,-49.91822,-6.19052,-6.58587,0.87523,-0.94079,73.43078,-10.010833,-3.99292,0.475937,,,,,,,,,,,,2.47386,-2.51977,-1.98844,50,5.74955,5.97974,-116.8269,-3.41133,3.35719,25.72116,-35.59356,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,20636ba0-1cde-11f1-a09d-41984036eb32,79.19625,,,7.14728,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:06:17.10,2026-03-10T19:06:17.1070000-05:00,2026-03-11T00:06:17.1070000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,0a00f969-e399-4b95-bc31-3a10ba736d77,54.5948,-117.83417,12.86058,5.85585,-2.01744,-17.79678,-2.22004,5.84826,1.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,19:06:32.93,1,5,"Arnett, Jeremiah",825126,Right,RIC_OWL,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,80.71921,-1.086194,-3.213597,1937.827506,240.0399,2:00,5.95886,2.03346,6.87448,-30.47084,10.53505,16.20284,2.42802,0.45184,74.63041,-6.832358,-0.253597,0.460887,93.51379,-19.718884,-51.031806,,,,,9.42851,3.33912,-39.313918,0.054991,-9.51008,6.24327,-1.83483,50,5.87865,6.0758,-117.39212,-2.99653,-13.37189,20.63982,-23.39551,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,29cdb2e0-1cde-11f1-a09d-41984036eb32,81.78235,2.54981,,6.0888,,,,2.82082,2.54981,-0.44255,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:06:32.93,2026-03-10T19:06:32.9350000-05:00,2026-03-11T00:06:32.9350000Z,GroundBall,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,c1611e00-9a2f-4b80-bf70-31b1e6550e78,53.62928,-118.02849,10.31991,5.95992,-2.27519,-11.69776,-2.02852,6.48809,-6.68595,,2.8194,81.35681,,,,,,,,2.55062,-46.36782,,,,,,,,-0.44079,-100.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,19:07:41.28,2,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77135,-2.37989,-4.210584,2279.771138,222.160619,1:30,6.01522,2.0961,6.55086,-17.07068,17.0691,14.40576,2.40309,-0.57158,81.62665,-5.666038,-1.601908,0.420535,,,,,,,,,,,,-8.76166,9.98882,-1.81015,50,5.84267,9.00701,-130.06368,-5.85291,-14.92818,28.64335,-15.155,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,528b3bd0-1cde-11f1-a09d-41984036eb32,89.62981,,,8.14469,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:07:41.28,2026-03-10T19:07:41.2850000-05:00,2026-03-11T00:07:41.2850000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,0641729d-fac4-46d2-88da-6ba5a435816c,53.94931,-130.93053,14.32168,6.01286,-5.39427,-7.5775,-2.08957,9.45879,-7.46409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,19:07:59.83,2,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17792,-2.455614,-3.07947,2286.045079,216.006651,1:15,6.02393,2.27038,6.42197,-13.96473,21.76789,14.87946,2.59818,0.67675,79.61077,-5.199127,-0.386919,0.430233,79.22815,70.639904,-56.076558,4024.142165,,,,,51.19578,,,-8.82134,12.56709,-2.05723,50,5.84203,6.30779,-127.82772,-5.80181,-14.39333,29.75839,-11.66894,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,5da5f230-1cde-11f1-a09d-41984036eb32,87.60935,111.36059,,8.56715,,,,2.38405,3.33288,-0.76776,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:07:59.83,2026-03-10T19:07:59.8320000-05:00,2026-03-11T00:07:59.8320000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,98f74cba-95bd-45cf-a68d-204e4344cbff,54.07935,-128.77389,14.8792,6.02061,-5.43079,-5.83447,-2.26506,6.76542,-7.19666,158.923844,2.384,21.50488,-12.21933,4.13636,-1.49465,0.86899,-0.39615,0.08343,-0.00377,3.33288,109.63043,-29.60753,3.75657,-0.7287,0.1355,-0.00912,-0.00908,0.00251,-0.76779,-31.961,-0.63659,1.05721,-0.57534,0.3928,-0.19201,0.04435,-0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,19:08:28.44,2,3,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.41966,0.266072,-2.244638,1781.093403,238.555506,2:00,5.99022,2.3424,6.74946,-31.31785,10.46595,14.97709,3.62366,1.53884,73.6461,-5.659731,0.486388,0.465238,53.95898,-32.213774,-14.698829,,,,,7.84299,7.73598,-22.003654,0.085327,-8.58941,5.85122,-2.20034,50,5.99554,4.0874,-116.94925,-0.26218,-11.88221,22.29216,-24.07971,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,6eaac9c0-1cde-11f1-a09d-41984036eb32,81.01748,3.65191,,6.77356,,,,1.76609,3.65191,-1.52042,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:08:28.44,2026-03-10T19:08:28.4430000-05:00,2026-03-11T00:08:28.4430000Z,GroundBall,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,f0466b77-6cae-454b-ae38-9a0f2d3a3c3e,53.75272,-117.66239,11.14608,5.99161,0.50815,-12.03986,-2.33718,4.46752,-5.94111,207.285668,1.7661,64.76424,-2.8242,,,,,,,3.65192,-42.18953,-7.14584,,,,,,,-1.52043,-16.98828,4.32665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,19:09:12.88,3,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55558,-0.049361,-2.795466,2182.712472,61.299624,8:00,5.86751,2.21837,5.89453,-48.47085,-1.5661,-5.71756,1.78238,-0.85567,70.94196,-8.949387,-3.821254,0.492924,,,,,,,,,,,,2.0702,-0.32465,-1.98977,50,5.83582,5.7027,-112.49654,-1.61006,2.62561,22.37001,-32.58577,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,892be9f0-1cde-11f1-a09d-41984036eb32,76.46705,,,6.61363,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:09:12.88,2026-03-10T19:09:12.8830000-05:00,2026-03-11T00:09:12.8830000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,92808528-3eae-4e16-a9b9-66b78e89d329,54.60673,-113.40889,11.185,5.87438,-0.28106,-16.29289,-2.22016,5.59562,1.31281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,19:09:31.20,3,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.1203,-3.905592,-4.528504,2172.65907,218.590132,1:15,6.00912,1.82899,6.47962,-16.84375,18.49292,13.86304,1.0023,-1.18279,80.95075,-7.121181,-2.023041,0.427843,,,,,,,,,,,,-8.54363,11.10571,-1.51598,50,5.72556,9.5901,-127.55807,-9.17048,-14.1288,25.32781,-13.80833,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,9409be60-1cde-11f1-a09d-41984036eb32,88.09879,,,7.16955,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:09:31.20,2026-03-10T19:09:31.2080000-05:00,2026-03-11T00:09:31.2080000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,1eeb0db9-01d9-405c-807c-d580ff46349a,54.02356,-128.3545,12.66391,6.0071,-8.73628,-6.90416,-1.82452,10.03438,-7.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,19:10:00.80,3,3,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.29389,1.28287,-1.069433,2196.753654,71.066323,8:15,5.89455,2.14063,5.84688,-47.87833,-2.04843,-10.25001,3.09727,0.29252,71.65822,-7.523932,-2.908468,0.487243,75.18447,60.778902,31.389567,,82.64574,109.24829,72.59248,158.27695,158.27695,42.863787,5.443045,4.97555,-1.07484,-2.04732,50,5.97053,2.4958,-113.72155,1.03839,6.47579,22.04981,-33.57297,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,a5b8b8a0-1cde-11f1-a09d-41984036eb32,77.35854,118.90478,,6.63567,,,,2.62685,3.11562,-0.36168,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,00:10:00.80,2026-03-10T19:10:00.8010000-05:00,2026-03-11T00:10:00.8010000Z,Popup,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,e608fecb-2b1b-4d78-b686-5c3dbf386492,54.65638,-114.62083,11.0249,5.90026,2.40763,-16.78648,-2.14372,2.23169,3.23789,193.688087,2.63078,45.87206,-14.78894,3.91709,-0.37503,-0.12889,0.05329,-0.00753,0.00038,3.10799,96.36395,-24.29597,2.68826,-0.61184,0.10757,-0.00645,-0.00106,0.00013,-0.35835,27.97837,-3.18855,0.32555,0.14229,-0.07584,0.01558,-0.00148,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
