PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-27,15:41:24.42,6,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65153,-1.733829,4.247412,2058.340532,140.554664,10:45,5.91848,-2.06456,6.35175,-18.76682,16.8178,-12.76257,2.75379,0.78863,79.86079,-5.342766,1.945493,0.429341,,,,,,,,,,,,7.95658,9.67071,1.76137,50,5.78342,-9.00794,-128.30893,-4.39064,13.06868,30.19943,-16.28996,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,10572c90-1425-11f1-8aff-131bbb8e2736,87.7913,,,8.79074,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:41:24.42,2026-02-27T15:41:24.4293632-06:00,2026-02-27T21:41:24.4293632Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,5d3a02a6-92a2-40cc-bcbb-4d92f33a4936,54.14394,-129.28059,15.09972,5.91626,-3.86652,-8.14498,2.05797,-9.42842,6.53434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:41:42.87,6,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95464,-0.862412,3.083844,2044.638592,147.837496,11:00,5.90646,-2.13581,6.31963,-16.80355,19.16536,-11.25339,3.71066,-0.23058,79.42942,-4.117968,1.051845,0.431653,72.52725,54.292505,132.298546,3976.62905,,,,,26.33103,,,6.80315,10.59788,1.91528,50,5.83518,-6.42198,-127.55035,-2.34197,11.0746,29.14108,-14.92212,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,1b561d90-1425-11f1-8aff-131bbb8e2736,87.32107,33.6783,,8.52521,,,,-0.42742,3.50843,0.30214,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:41:42.87,2026-02-27T15:41:42.8702720-06:00,2026-02-27T21:41:42.8702720Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,31f88bd1-cf43-40b6-95a6-2d9f290fadf2,54.1772,-128.50116,14.57054,5.90365,-1.8551,-7.46106,2.13071,-6.78332,5.5373,,-0.41831,-42.07831,-1.1785,,,,,,,3.53291,85.59299,-33.65342,,,,,,,0.30281,45.90218,-4.54834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:42:07.48,6,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96325,0.299931,2.113504,1422.750201,133.088236,10:30,5.81104,-2.21654,6.38355,-26.58706,12.81107,-12.20005,3.87155,-1.28812,75.764,-4.75428,-0.095201,0.451761,,,,,,,,,,,,6.95016,6.99367,2.0692,50,5.82046,-4.01885,-121.82631,-0.10189,10.30223,26.99095,-21.80735,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,2a008a60-1425-11f1-8aff-131bbb8e2736,83.43439,,,8.19925,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:42:07.48,2026-02-27T15:42:07.4869248-06:00,2026-02-27T21:42:07.4869248Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,8005cca6-c0e3-4f3b-bf5d-7ddb30bd6ef3,54.11115,-122.73376,13.49547,5.81157,0.63129,-10.90367,2.21014,-4.36522,5.15112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:42:23.74,6,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85737,-1.806419,3.396139,2033.541248,131.315543,10:30,5.87639,-2.09486,6.32783,-21.97541,13.2119,-13.64162,2.37814,-0.10058,80.60703,-5.974538,0.931686,0.426937,74.97406,57.177543,91.242157,4855.017783,,,,,35.8177,,,8.12426,7.78567,1.85299,50,5.73392,-7.09778,-128.81953,-4.70977,13.5239,29.09818,-19.21376,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,33a98850-1425-11f1-8aff-131bbb8e2736,88.28562,51.2275,,8.25034,,,,0.49429,2.28092,0.08593,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:42:23.74,2026-02-27T15:42:23.7460480-06:00,2026-02-27T21:42:23.7460480Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,403148d2-b1d9-4740-b950-4387d5fae3d4,54.16991,-129.75803,14.54909,5.87582,-4.09008,-9.60688,2.08894,-7.53396,6.76195,,0.49429,-1.29066,-6.03947,2.49661,-7.58456,25.4771,-44.28377,38.86425,-13.75483,2.28092,92.40669,-29.83032,4.16296,-0.20782,-2.59529,4.97398,-4.46624,1.59906,0.08593,59.58984,-9.51499,2.39781,-2.60149,7.59429,-13.00671,11.3606,-4.00963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:42:46.70,6,6,"Deverman, Kenton",835234,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09245,-1.431767,3.913392,1955.260977,149.785172,11:00,5.93774,-2.07303,6.32926,-16.55442,18.61686,-10.10445,3.23641,0.69418,80.34991,-4.637136,2.091231,0.42684,67.36676,25.518429,164.744064,2388.880796,-107.13042,17.66799,24.95933,147.08249,49.85226,167.672888,2.053819,6.48264,10.49575,1.79175,50,5.82509,-8.41786,-129.04094,-3.65053,10.78439,30.20552,-14.7135,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,415793c0-1425-11f1-8aff-131bbb8e2736,88.30571,22.15391,,8.74254,,,,-0.04092,3.11693,-0.75889,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:42:46.70,2026-02-27T15:42:46.7007488-06:00,2026-02-27T21:42:46.7007488Z,LineDrive,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,984cf56e-3ff9-485d-ba86-3b6362b507e5,54.16724,-130.01273,15.10276,5.93492,-3.17716,-7.35675,2.06815,-8.76482,5.3922,342.844906,-0.04086,-86.0285,7.52679,-0.06069,0.56965,-0.72153,0.47956,-0.15765,0.02006,3.11696,42.56169,-26.17817,2.90362,-0.27519,-0.08935,0.0564,-0.00826,-0.00019,-0.75892,23.46481,-3.96993,0.27433,-0.34058,0.35487,-0.22472,0.0727,-0.00919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:43:11.51,6,7,"Deverman, Kenton",835234,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75401,-0.524962,3.101651,1989.800512,155.291719,11:15,5.88782,-2.0758,6.34929,-16.5356,18.84639,-8.08674,4.02591,0.10816,79.91905,-3.736661,1.641007,0.428117,,,,,,,,,,,,5.14162,10.29867,1.85379,50,5.84154,-6.63439,-128.64598,-1.58217,8.49626,30.16282,-15.15594,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,5024cad0-1425-11f1-8aff-131bbb8e2736,88.04234,,,8.83496,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:43:11.51,2026-02-27T15:43:11.5158016-06:00,2026-02-27T21:43:11.5158016Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,19d3fcf0-fc17-494c-8808-522fcb5e75ee,54.14476,-129.61413,15.08141,5.88451,-1.0957,-7.57797,2.07111,-6.9071,4.24813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,15:43:33.11,6,8,"Deverman, Kenton",835234,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13084,-1.891643,3.296173,1953.368309,137.82696,10:30,5.93699,-1.8479,6.34856,-20.00123,15.67883,-13.0954,2.52543,0.09833,80.04703,-5.706149,0.929647,0.429917,81.71556,46.713333,40.769053,4284.952339,,,,,81.41526,,,7.81209,9.09646,1.61429,50,5.78995,-6.8445,-127.79764,-4.78013,12.81984,28.24,-17.24653,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,5d0cc720-1425-11f1-8aff-131bbb8e2736,87.67386,77.2907,,8.08382,,,,0.08251,2.53446,-0.2038,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:43:33.11,2026-02-27T15:43:33.1152384-06:00,2026-02-27T21:43:33.1152384Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,32461876-d93f-48fa-bd4e-2bc4297a0ba2,54.14951,-128.7113,14.12,5.93557,-4.22214,-8.62326,1.84244,-7.25927,6.40992,,0.08251,62.23448,-17.95298,4.51066,0.3258,-2.68235,3.08204,-1.66185,0.35025,2.53446,87.24218,-22.9147,2.18355,-0.93507,1.33699,-1.40624,0.75177,-0.15858,-0.2038,53.66095,-3.59249,0.28605,-0.39131,0.93868,-1.04119,0.56086,-0.11853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,15:43:56.37,6,9,"Deverman, Kenton",835234,Left,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Double,0,1,,81.22408,-0.045175,2.524739,2096.380022,169.790007,11:45,5.70808,-2.08499,6.31619,-36.66175,6.20831,-0.81063,2.61129,0.17444,72.53965,-6.946922,2.3782,0.471247,76.11071,65.730315,23.52609,,,,,,38.11354,,,1.34602,3.73914,1.90058,50,5.68784,-5.15748,-117.65643,-1.16248,1.83024,28.55493,-27.0898,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,6ae45390-1425-11f1-8aff-131bbb8e2736,79.98447,78.92141,,8.68443,,,,0.87798,2.767,0.02334,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:43:56.37,2026-02-27T15:43:56.3773440-06:00,2026-02-27T21:43:56.3773440Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,aa9f278b-1348-40e6-948c-1656931c4c2a,54.17821,-118.66614,14.27747,5.71201,-0.20458,-13.5449,2.08409,-5.2222,0.91512,,0.87797,42.07073,-13.30524,4.35301,-3.08112,5.19388,-5.83184,3.39677,-0.80177,2.767,101.7629,-26.79111,2.87824,-0.02711,-1.04836,1.33135,-0.80421,0.1938,0.02335,18.31382,3.91999,-2.17556,2.17518,-3.92312,4.44446,-2.59879,0.61501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,15:44:43.87,7,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93493,-2.276216,3.366179,1984.596524,149.533454,11:00,5.75623,-2.20018,6.52815,-21.04958,15.25225,-8.26729,1.90924,0.20249,79.36478,-6.280088,1.867508,0.433646,,,,,,,,,,,,5.30807,9.02036,1.96945,50,5.58856,-7.10523,-126.09368,-5.58338,8.51435,26.52618,-17.70507,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,87310c00-1425-11f1-8aff-131bbb8e2736,86.91976,,,7.57015,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:44:43.87,2026-02-27T15:44:43.8711808-06:00,2026-02-27T21:44:43.8711808Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,d9a1154a-8be5-46f0-b134-5451c8e6aab2,53.96993,-126.92608,13.26309,5.75506,-5.02779,-8.85254,2.1966,-7.37241,4.25718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,15:45:02.96,7,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4169,-1.734654,3.900478,2094.243004,144.778291,10:45,5.93512,-2.09628,6.20886,-17.31359,18.40127,-12.11544,2.88711,0.49962,80.12799,-5.061667,1.720067,0.430126,,,,,,,,,,,,7.39422,10.38961,1.80883,50,5.79578,-8.23041,-128.0683,-4.34209,12.18444,28.38041,-15.05375,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,929352b0-1425-11f1-8aff-131bbb8e2736,87.63109,,,8.28891,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:45:02.96,2026-02-27T15:45:02.9682176-06:00,2026-02-27T21:45:02.9682176Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,0d7e7166-b7bf-4f70-b8b0-0060ce74a31b,54.28734,-129.01489,14.1902,5.93223,-3.84,-7.52688,2.09012,-8.63681,6.09222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,15:45:22.53,7,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95455,-1.779297,3.769603,2078.977876,146.891326,11:00,5.89058,-2.03204,6.26846,-18.29501,17.70572,-10.73292,2.72156,0.5538,79.75644,-5.286035,1.835355,0.431844,90.18652,28.109829,-60.773177,4845.493513,,,,,68.74576,,,6.69304,10.08788,1.75774,50,5.74959,-7.96526,-127.43858,-4.45496,10.91593,28.21009,-15.72132,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,9e3cb480-1425-11f1-8aff-131bbb8e2736,87.2825,32.44736,,8.1981,,,,-0.13251,2.39019,-0.29591,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:45:22.53,2026-02-27T15:45:22.5354240-06:00,2026-02-27T21:45:22.5354240Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,653a1401-a101-4b9a-83a1-d78944f534e3,54.22857,-128.37122,14.10505,5.88828,-3.93521,-7.86066,2.02704,-8.32614,5.45797,,-0.13251,56.96683,-10.66529,2.72449,-0.72251,0.20122,-0.05698,0.01424,-0.00219,2.39019,62.32233,-29.54516,4.99862,-1.35019,0.37624,-0.10654,0.02718,-0.0043,-0.29591,-101.81819,25.35037,-6.25389,1.64548,-0.45767,0.12881,-0.03143,0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,15:45:43.30,7,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64269,0.157255,2.01121,2121.307328,271.41261,3:00,5.66106,-2.28731,5.88762,-44.46916,1.55677,5.28048,2.1014,0.02102,71.07392,-8.069072,2.959137,0.488284,88.19494,-52.04403,71.037089,,,,,2.40979,1.74929,39.543354,0.021351,-2.02937,1.21433,2.12203,50,5.64836,-4.20132,-114.00686,-1.07408,-2.61629,24.95977,-30.60853,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,aa9d7f70-1425-11f1-8aff-131bbb8e2736,77.19362,2.18201,,7.56877,,,,1.30519,2.18201,-0.07548,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:45:43.30,2026-02-27T15:45:43.3012224-06:00,2026-02-27T21:45:43.3012224Z,GroundBall,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,c80aa29f-7f34-4c7e-8a5e-2bdb3ab89aab,54.60964,-115.01163,12.47989,5.6668,0.15808,-15.30426,2.28903,-4.096,-1.30815,,1.30501,25.90529,,,,,,,,2.18271,-102.19791,,,,,,,,-0.076,75.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,15:46:05.18,7,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,3,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.80119,0.256009,3.347524,2184.658321,308.683345,4:15,5.62814,-2.15373,6.09817,-47.98546,-1.6502,4.00977,1.86654,1.28001,71.02879,-8.595551,4.068842,0.489922,,,,,,,,,,,,-1.02307,-0.44197,1.89384,50,5.62307,-6.74373,-112.81371,-0.95419,-1.30356,22.68964,-32.73721,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,b7ae8790-1425-11f1-8aff-131bbb8e2736,76.93556,,,6.7724,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:46:05.18,2026-02-27T15:46:05.1837440-06:00,2026-02-27T21:46:05.1837440Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,d68711fb-7ebe-479a-a5db-7aee5c89e006,54.40025,-113.69527,11.34482,5.63543,0.31774,-16.36861,2.15486,-6.69308,-0.65178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,15:48:13.62,1,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.33907,1.880191,0.354414,2498.878075,24.804068,6:45,6.0377,1.65276,6.09256,-69.21539,-16.65635,-8.58516,2.00955,1.26516,66.53109,-10.850318,-1.198087,0.521789,,,,,,,,,,,,4.50083,-8.48741,-1.67591,50,6.14792,-0.35434,-106.4572,1.39331,5.04275,22.31427,-41.68324,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,043faa30-1426-11f1-8aff-131bbb8e2736,72.23692,,,6.80798,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:48:13.62,2026-02-27T15:48:13.6234496-06:00,2026-02-27T21:48:13.6234496Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Kibler, Dominic",1000095845,Right,UWM_PAN,2dbeeaec-c705-4da9-9381-b61a3946f617,54.40883,-107.37734,11.15714,6.05502,3.11216,-20.84162,-1.657,-0.56229,2.52137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,15:48:26.31,1,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Bottom,0,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91677,-2.26567,-2.506234,2414.241181,188.500772,12:15,6.16619,1.4407,6.544,-16.07174,16.03584,2.2537,2.74596,-0.67143,84.61213,-5.333467,-2.0973,0.407826,61.35445,-21.789033,-61.581839,,,,,5.64953,5.41705,-56.068189,0.076677,-1.83721,9.31375,-1.26814,50,6.00207,5.75667,-133.54046,-5.71935,-3.33796,27.1022,-15.25207,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,0bc6b280-1426-11f1-8aff-131bbb8e2736,92.42276,2.57348,,7.30464,,,,0.08986,2.57348,0.97454,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,21:48:26.31,2026-02-27T15:48:26.3134720-06:00,2026-02-27T21:48:26.3134720Z,GroundBall,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Kibler, Dominic",1000095845,Right,UWM_PAN,9d7eef16-ca41-4ab5-8a34-ab00335b025a,53.95517,-134.34077,13.5511,6.16431,-5.26897,-7.62603,-1.43959,5.85524,-1.66898,180,0.0875,39.95656,,,,,,,,2.57546,-33.56275,,,,,,,,0.97891,-73.84215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
