PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-14,15:11:23.26,1,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95408,-0.85237,-2.30144,1942.631757,209.577473,1:00,5.75597,1.02087,6.13463,-25.84478,15.52961,8.22272,2.81375,-0.42214,75.65019,-5.667405,-0.819861,0.462953,,,,,,,,,,,,-4.755,8.56748,-0.84937,50,5.67716,4.43763,-117.80033,-2.49043,-6.83216,17.64965,-19.86398,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,5b39d0c0-1fea-11f1-8b25-9decafcb199e,81.41736,,,5.30389,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:11:23.26,2026-03-14T15:11:23.2627712-06:00,2026-03-14T21:11:23.2627712Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,e14f1ed8-e7de-4213-99b9-8fea8facc1a4,54.36557,-118.45261,8.82482,5.75563,-1.75633,-9.93199,-1.01803,4.69013,-3.41608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,15:11:35.12,1,3,"Hazes, Levi",10288067,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95344,0.160039,-3.309663,2072.696475,217.72196,1:15,5.57566,1.18254,6.17069,-27.19155,14.68115,10.67422,3.45776,-0.9882,75.54328,-4.877948,-1.388317,0.465733,,,,,,,,,,,,-6.14433,7.89847,-0.93728,50,5.57342,6.36282,-116.41619,-0.44919,-8.74147,14.32556,-20.93701,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,624e1a10-1fea-11f1-8b25-9decafcb199e,80.93146,,,4.41016,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:11:35.12,2026-03-14T15:11:35.1267328-06:00,2026-03-14T21:11:35.1267328Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,1d683f4a-db33-4d8d-8c53-aea9da8d9c05,54.33134,-116.94797,7.16278,5.57567,0.32802,-10.4685,-1.17949,6.68731,-4.37074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,15:11:51.10,1,4,"Hazes, Levi",10288067,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04701,-0.370924,-1.908689,2277.4614,101.192918,9:15,5.38595,1.36957,5.74499,-50.51652,2.14142,-4.87016,0.83071,-0.81401,68.39115,-9.523039,-2.7814,0.52228,,,,,,,,,,,,2.13591,1.49335,-1.20776,50,5.32331,3.65577,-104.93443,-2.15947,2.44942,13.00784,-30.46151,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,6be23070-1fea-11f1-8b25-9decafcb199e,72.16903,,,3.65585,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:11:51.10,2026-03-14T15:11:51.1031296-06:00,2026-03-14T21:11:51.1031296Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,30cf4215-e618-49e9-8114-7688f67d8e62,54.75818,-105.52261,6.50392,5.38981,-0.78207,-15.23076,-1.37056,3.54502,1.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,15:12:05.26,1,5,"Hazes, Levi",10288067,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53733,-0.9323,-0.80848,2030.602421,209.26804,1:00,5.72229,0.95007,6.40964,-27.41856,13.26831,6.97788,2.58006,0.78816,76.50055,-6.013935,0.456872,0.459091,,,,,,,,,,,,-3.81784,7.40595,-0.89544,50,5.64257,1.4269,-117.48798,-2.67308,-5.54366,14.13233,-21.42022,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,74440860-1fea-11f1-8b25-9decafcb199e,82.10237,,,4.03678,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:12:05.26,2026-03-14T15:12:05.2633600-06:00,2026-03-14T21:12:05.2633600Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,765edbbf-8999-4af1-9665-9687984d1328,54.09273,-117.97926,7.06616,5.72255,-1.92846,-10.71011,-0.94839,1.61962,-2.77183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,15:12:18.96,1,6,"Hazes, Levi",10288067,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.70937,-1.768692,-1.553144,1954.585057,211.749203,1:00,5.76696,0.65647,6.66418,-24.94612,15.11017,8.86575,2.06865,-0.0262,76.8906,-6.410962,0.061975,0.455519,90.29584,-0.381385,11.620091,1811.544064,,,,37.80323,37.80323,12.825985,0.297097,-4.98851,8.58091,-0.55585,50,5.63766,2.9147,-117.73116,-4.28635,-7.29311,13.6039,-19.62892,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,7c71b0f0-1fea-11f1-8b25-9decafcb199e,82.74609,1.9508,,3.81878,,,,0.07527,1.9508,0.0106,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:12:18.96,2026-03-14T15:12:18.9694976-06:00,2026-03-14T21:12:18.9694976Z,GroundBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,7026cfe5-e851-4e2e-a9f2-763cb340b71e,53.83885,-118.17391,6.80195,5.76677,-3.64752,-9.81446,-0.65457,3.15206,-3.64656,291.404687,0.07878,129.5592,-19.41685,,,,,,,1.95359,-1.00642,-18.77699,,,,,,,0.00835,26.77569,4.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,15:12:49.95,2,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64116,-2.569774,-1.26432,1674.454083,214.957422,1:15,5.76366,0.78457,6.5419,-26.31683,14.69304,9.55815,1.2116,0.42135,75.73103,-7.476986,0.473953,0.460909,,,,,,,,,,,,-5.35481,8.62217,-0.70121,50,5.57401,2.28108,-117.40926,-5.96731,-7.64789,17.39501,-19.8596,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,8eea15b0-1fea-11f1-8b25-9decafcb199e,81.77841,,,4.91013,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:12:49.95,2026-03-14T15:12:49.9564032-06:00,2026-03-14T21:12:49.9564032Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,855ff865-074b-4252-9665-ef62a2eb7553,53.96019,-117.99453,8.69751,5.76355,-5.29911,-9.9298,-0.78228,2.5384,-3.82394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,15:13:06.32,2,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.99939,2.140029,-1.021264,2254.92819,122.668623,10:00,5.37757,1.21422,5.65624,-51.6007,3.40484,-3.10154,3.07453,0.00323,66.26177,-7.288313,-1.575347,0.533795,,,,,,,,,,,,1.3411,1.71366,-1.12577,50,5.52587,1.94658,-103.23137,2.34049,1.47324,14.28327,-30.29153,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,98b40920-1fea-11f1-8b25-9decafcb199e,70.61219,,,4.73762,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:13:06.32,2026-03-14T15:13:06.3256576-06:00,2026-03-14T21:13:06.3256576Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,de1d8fc1-910a-40ca-942f-6eb49f31f75b,54.84409,-103.89944,7.14164,5.38326,3.75732,-15.14576,-1.2152,1.87767,0.73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,15:13:21.25,2,3,"Hazes, Levi",10288067,Right,TRE_VAL,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34901,-0.389112,-3.106084,1819.841818,214.731715,1:15,5.6482,1.04684,6.55932,-27.02702,13.12686,8.44591,3.03867,-1.09988,76.35798,-5.442032,-1.573876,0.456074,,,,,,,,,,,,-5.07288,7.30662,-0.83601,50,5.60949,6.14127,-118.42777,-1.53164,-7.40358,16.75135,-21.51051,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,a19215f0-1fea-11f1-8b25-9decafcb199e,82.64548,,,4.99104,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:13:21.25,2026-03-14T15:13:21.2527616-06:00,2026-03-14T21:13:21.2527616Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,8dbcb9cd-5946-42c8-8527-cb0dd2bfb82e,53.94171,-118.98401,8.37567,5.64849,-0.81738,-10.75526,-1.04401,6.38711,-3.70179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,15:13:35.32,2,4,"Hazes, Levi",10288067,Right,TRE_VAL,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96083,0.862332,-2.061788,2205.129367,82.562928,8:45,5.39237,1.14336,5.69113,-54.22046,0.81685,-4.66284,1.67826,-1.16759,66.49088,-9.004433,-2.89572,0.533949,,,,,,,,,,,,1.90894,0.62697,-0.96698,50,5.43041,3.8706,-103.20606,-0.03082,2.09218,14.57508,-31.48691,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,aa030910-1fea-11f1-8b25-9decafcb199e,70.5918,,,4.46995,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:13:35.32,2026-03-14T15:13:35.3268736-06:00,2026-03-14T21:13:35.3268736Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,b919dec9-4c9f-48d5-93a0-5eb65731d815,54.81078,-103.88323,7.28754,5.39786,1.43209,-15.74345,-1.14455,3.77339,1.04609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,15:13:49.93,2,5,"Hazes, Levi",10288067,Right,TRE_VAL,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.29057,-0.830014,-1.662294,2055.411693,205.231001,12:45,5.71036,0.97229,6.4099,-25.74423,14.00111,6.25201,2.80149,-0.03552,77.55111,-5.596993,-0.529308,0.453748,74.39001,-32.492854,-52.210843,,,,,6.23603,4.17734,-31.879353,0.049724,-3.58461,7.7452,-0.85641,50,5.63864,3.24083,-118.62299,-2.43775,-5.33467,13.20385,-20.64748,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,b2a174d0-1fea-11f1-8b25-9decafcb199e,83.06915,2.92533,,3.73946,,,,2.48094,2.92533,0.33635,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:13:49.93,2026-03-14T15:13:49.9372032-06:00,2026-03-14T21:13:49.9372032Z,GroundBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,5dc2e001-a54d-4c75-bda8-8b7f7d865e85,54.09383,-119.0778,6.60192,5.71036,-1.72654,-10.32374,-0.97121,3.42458,-2.66733,180,2.47925,56.60139,,,,,,,,2.92709,-58.83101,,,,,,,,0.33854,-72.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,15:14:23.63,3,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.47747,3.291613,0.748945,2193.647156,78.353574,8:30,5.38148,1.44879,5.87631,-54.83901,0.09287,-5.61701,3.87228,1.67633,66.22244,-6.736442,-0.258264,0.533438,,,,,,,,,,,,3.02532,-0.18764,-1.50606,50,5.61557,-1.15622,-102.52896,4.33658,3.30951,12.54693,-32.37931,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,c6cd2ee0-1fea-11f1-8b25-9decafcb199e,70.65951,,,4.25503,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:14:23.63,2026-03-14T15:14:23.6354560-06:00,2026-03-14T21:14:23.6354560Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,9996123e-b429-4e5a-8136-0a11e2d9d8fd,54.62614,-103.09352,6.27346,5.38766,5.79353,-16.18965,-1.45068,-1.30514,1.65476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,15:14:34.62,3,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61075,-0.664842,-3.84115,2035.533493,214.178072,1:15,5.48752,1.27959,6.34449,-29.11506,11.59501,7.34823,2.44782,-1.64945,76.80408,-6.033057,-2.515057,0.459221,,,,,,,,,,,,-4.53299,6.42524,-1.00388,50,5.4247,7.64922,-117.41467,-2.19025,-6.59931,13.2706,-22.81991,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,cd45ad60-1fea-11f1-8b25-9decafcb199e,82.079,,,3.80667,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:14:34.62,2026-03-14T15:14:34.6244096-06:00,2026-03-14T21:14:34.6244096Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,97107b45-2b3f-4a48-a59a-984f0afe80e7,54.15984,-117.88389,6.6353,5.48788,-1.38338,-11.40996,-1.27847,7.88256,-3.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,15:14:46.68,3,3,"Hazes, Levi",10288067,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81917,-0.088718,-1.550659,1607.091831,230.786,1:45,5.34933,1.47649,6.51595,-33.72927,9.86902,10.95505,2.45713,0.9662,73.63186,-6.345864,0.439623,0.475233,68.55699,39.159553,-111.512066,4154.941832,-46.8508,50.87491,-99.52358,214.28357,76.08891,-118.366799,3.427763,-6.0917,5.51292,-1.37321,50,5.328,2.72723,-113.49094,-1.0791,-8.21255,14.20821,-24.74179,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,d47b6160-1fea-11f1-8b25-9decafcb199e,79.31367,50.87474,,4.18731,,,,0.48646,2.26062,-0.77683,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:14:46.68,2026-03-14T15:14:46.6861056-06:00,2026-03-14T21:14:46.6861056Z,FlyBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,2d4e6daa-0891-4456-b838-b146e539a505,53.9868,-113.98896,7.1041,5.35063,-0.21186,-12.3709,-1.47385,3.0151,-4.10627,,0.48649,-28.5888,-0.60266,0.17308,-0.14387,0.09671,-0.03449,0.00615,-0.00044,2.26046,63.49752,-23.99946,2.74444,-0.46729,0.00576,0.01704,-0.00328,0.00021,-0.77699,-72.53271,9.68982,-2.21712,0.57363,-0.22419,0.06861,-0.01104,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,15:15:01.80,3,4,"Hazes, Levi",10288067,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34385,-0.658365,-0.575743,2098.800613,195.258746,12:30,5.76505,1.24306,6.18459,-26.78714,14.62635,3.74701,2.92481,1.02367,75.93147,-5.622008,0.100736,0.463172,70.47015,21.992993,-156.691099,2315.447798,-102.89164,20.0578,-38.90115,178.93588,57.16016,-161.134819,2.125062,-2.06539,8.02989,-1.20157,50,5.70134,1.0483,-117.13963,-2.11168,-2.96744,15.0556,-20.63711,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,dd811a70-1fea-11f1-8b25-9decafcb199e,81.37891,21.22461,,4.41239,,,,0.65494,2.67735,-0.90788,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:15:01.80,2026-03-14T15:15:01.8040320-06:00,2026-03-14T21:15:01.8040320Z,LineDrive,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,e8230d7d-30e5-4513-8645-9c51516f393f,54.31725,-117.69321,7.5278,5.76503,-1.35288,-10.31855,-1.24212,1.15741,-1.48372,,0.6549,-88.01031,5.85104,-1.25057,0.13762,-0.02752,0.02847,-0.01173,0.00165,2.67725,38.71217,-22.09367,2.46436,-0.60207,0.02108,0.07874,-0.03412,0.00474,-0.90798,-37.91396,7.78246,-1.47587,0.15029,-0.09831,0.09729,-0.03665,0.00492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,15:15:22.93,3,5,"Hazes, Levi",10288067,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.84232,3.651044,0.899969,2187.110352,13.072194,6:30,5.51176,0.98607,5.99366,-71.37213,-9.21457,-2.56445,2.95252,1.60643,61.8133,-9.438415,0.438573,0.567438,,,,,,,,,,,,1.55433,-5.09748,-1.05558,50,5.76071,-1.4439,-97.06407,4.25793,1.48755,14.74349,-37.05252,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,ea272bc0-1fea-11f1-8b25-9decafcb199e,66.42566,,,5.02901,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:15:22.93,2026-03-14T15:15:22.9370368-06:00,2026-03-14T21:15:22.9370368Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,d31d08f3-684f-4791-b640-bb089765fa58,54.50941,-97.74662,7.37174,5.52388,5.97328,-18.52626,-0.98714,-1.51277,0.74378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,15:15:36.23,3,6,"Hazes, Levi",10288067,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.03266,-2.399322,-2.719576,1590.043027,238.379224,2:00,5.40995,1.26018,6.53868,-32.69848,10.328,14.89426,0.48067,0.00513,73.87246,-8.474625,-0.011904,0.472106,,,,,,,,,,,,-8.56752,6.33296,-1.0782,50,5.2291,4.98468,-114.93931,-5.69552,-11.64477,18.10691,-23.56645,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,f2038000-1fea-11f1-8b25-9decafcb199e,79.83895,,,5.1602,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:15:36.23,2026-03-14T15:15:36.2363904-06:00,2026-03-14T21:15:36.2363904Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,858ba53f-7598-4b43-a810-817bb8cd6859,53.96378,-115.56206,9.05346,5.41105,-4.885,-11.78323,-1.25652,5.38517,-5.82239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
