PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-21,15:40:57.60,2,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62783,-1.864786,-4.636701,2311.354621,204.888589,12:45,5.25857,2.31551,6.17445,-18.80584,18.04387,7.72642,1.96289,-1.33233,78.71587,-5.477674,-3.249941,0.436906,,,,,,,,,,,,-5.54174,10.34985,-1.96788,50,5.10752,9.96084,-126.67435,-4.64173,-8.83606,30.39176,-15.67162,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,e22e08d0-255d-11f1-bdd6-4f4ede1c0b3c,86.27119,,,8.91196,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:40:57.60,2026-03-21T15:40:57.6019456-04:00,2026-03-21T19:40:57.6019456Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,9dedbf22-1e83-42e2-a3ad-992102f24fac,54.32299,-127.70731,15.19588,5.25624,-4.10908,-7.83581,-2.31154,10.26116,-4.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,15:41:17.36,2,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,4,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7959,0.862131,-0.810266,2327.660928,117.957233,10:00,5.2033,2.4782,5.73135,-39.28778,3.15071,-3.18059,2.73238,1.45849,74.17535,-6.402935,-1.379662,0.468869,,,,,,,,,,,,1.40319,1.6063,-2.40851,50,5.25063,1.79833,-118.72939,0.51353,1.97546,25.64313,-29.91261,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,edf5ef20-255d-11f1-bdd6-4f4ede1c0b3c,80.39015,,,7.62055,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:41:17.36,2026-03-21T15:41:17.3604352-04:00,2026-03-21T19:41:17.3604352Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,17cd5c9c-76e9-4718-a39a-3dd04cbd08cd,54.7711,-119.75542,12.82157,5.20614,1.71039,-14.9563,-2.47888,1.71929,0.98773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,15:41:33.86,2,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.621,-1.266438,-3.794373,2271.635894,200.264877,12:45,5.15719,2.29635,6.59607,-17.52584,18.43084,6.33327,2.53363,-0.65743,79.13928,-4.664474,-2.6466,0.43158,,,,,,,,,,,,-4.51268,10.44646,-2.03922,50,5.06287,8.17838,-126.9898,-3.22936,-7.27408,29.13286,-15.33516,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,f7d8e8d0-255d-11f1-bdd6-4f4ede1c0b3c,87.33595,,,8.48172,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:41:33.86,2026-03-21T15:41:33.8669056-04:00,2026-03-21T19:41:33.8669056Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,a19dcad7-6164-4e5d-bc56-e74f0268d674,53.90144,-127.8817,14.56643,5.15455,-2.75988,-7.66758,-2.29301,8.40107,-3.63704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,15:41:51.24,2,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.25596,-1.610749,-4.238493,2230.897626,206.164772,12:45,5.105,2.38463,6.50293,-19.6404,16.75965,7.60103,1.98544,-0.87933,78.93263,-5.381046,-2.864309,0.434233,93.8398,12.586421,-6.706304,784.846054,109.64547,16.37598,-8.82173,221.44073,221.44073,-3.377122,2.117902,-5.32284,9.66713,-2.09094,50,4.98337,9.07808,-126.38771,-4.07104,-8.50463,28.69482,-16.72819,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,0229bf80-255e-11f1-bdd6-4f4ede1c0b3c,86.80239,16.4767,,8.32333,,,,1.99406,2.05691,0.85423,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:41:51.24,2026-03-21T15:41:51.2429568-04:00,2026-03-21T19:41:51.2429568Z,LineDrive,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,a0df0b75-b7f8-46cd-b167-347446b69e18,53.996,-127.29172,14.34741,5.10332,-3.54403,-8.36409,-2.38115,9.34601,-4.25232,233.086672,1.99406,133.40491,-18.42042,2.90591,-0.56971,0.09675,-0.01648,0.0023,-0.00017,2.05691,29.99153,-16.65753,1.2564,-0.20579,0.04134,-0.00574,0.00065,-5E-05,0.85423,-15.68634,6.99577,-2.00557,0.51996,-0.11704,0.02285,-0.00334,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,15:42:26.32,3,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,85.6822,-0.229134,-2.935122,2203.534934,206.904168,1:00,5.32733,2.42931,6.17522,-19.2658,18.59741,8.80052,3.50995,0.44955,77.85832,-3.917326,-1.350357,0.442874,25.18951,45.00059,-10.273222,1556.698931,,,,43.65958,38.91987,-11.022219,1.794795,-5.42425,10.06701,-2.21158,50,5.30013,6.03173,-124.33286,-1.01309,-8.44564,26.16812,-16.49955,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,171917b0-255e-11f1-bdd6-4f4ede1c0b3c,85.10871,14.20002,,7.82387,,,,1.17434,3.52164,-0.45362,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:42:26.32,2026-03-21T15:42:26.3264256-04:00,2026-03-21T19:42:26.3264256Z,GroundBall,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,d48ebfd8-bd85-4426-aaa4-f28eb87d6193,54.32408,-125.23964,13.08406,5.32533,-0.44135,-8.24977,-2.42566,6.32439,-4.22282,173.913309,1.17437,25.70144,-2.29657,0.56666,0.2952,-0.52237,0.32426,-0.0937,0.01041,3.52161,26.12638,-16.36427,0.63301,-0.30293,0.12585,0.02025,-0.03347,0.00717,-0.45362,-4.65873,0.19439,-0.03148,-0.02183,0.03757,-0.0217,0.00549,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,15:42:57.47,4,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60929,-1.843743,-3.962886,2259.815801,203.920471,12:45,5.23743,2.4126,6.29913,-17.62103,19.48099,8.07154,2.06553,-0.572,78.56221,-5.234861,-2.508565,0.4384,,,,,,,,,,,,-5.38981,11.05847,-2.12473,50,5.09301,8.37595,-125.46298,-4.4934,-8.52004,27.34054,-14.69313,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,29a74e60-255e-11f1-bdd6-4f4ede1c0b3c,85.97737,,,8.04709,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:42:57.47,2026-03-21T15:42:57.4770688-04:00,2026-03-21T19:42:57.4770688Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,ad03cc7f-b402-42d1-8c74-d3eaa85abb2f,54.19945,-126.37479,13.67027,5.23469,-4.00338,-7.34656,-2.40881,8.6601,-4.26002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,15:43:32.48,4,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,4,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53078,1.374131,-3.14255,2421.592788,71.404517,8:30,5.34121,2.53173,5.23895,-49.50755,-0.11417,-5.22359,2.50932,-0.86022,69.80192,-7.637345,-4.066544,0.505831,63.33655,11.521344,166.123979,2918.172772,,,,77.22063,63.98801,165.594479,0.968844,1.66618,-0.01343,-2.23836,50,5.43088,6.28877,-110.82841,0.99681,2.05488,21.3684,-32.19059,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,3e86ef20-255e-11f1-bdd6-4f4ede1c0b3c,74.51582,6.05376,,6.72886,,,,2.95279,2.27924,0.59129,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:43:32.48,2026-03-21T15:43:32.4807680-04:00,2026-03-21T19:43:32.4807680Z,GroundBall,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,a32dfb7e-bd9f-4849-9cf7-68d5131abcb5,55.26126,-111.83821,10.6842,5.34783,2.51803,-16.0953,-2.53325,6.19167,1.02744,354.402628,2.95279,-88.3654,8.31233,0.07236,-0.02974,0.03833,-0.01076,0.00115,-7E-05,2.27924,18.55389,-23.78837,2.64856,-0.46973,0.10527,-0.01423,0.00179,-0.00027,0.59129,21.82898,-2.60097,-0.104,0.01874,-0.01407,0.00334,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,15:44:11.83,4,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72113,0.510529,-3.835598,2507.426792,120.203259,10:00,5.36262,2.33826,5.25156,-38.63494,9.07784,-13.01457,2.62387,-2.35592,71.23909,-6.547503,-6.131353,0.497152,,,,,,,,,,,,5.39217,4.85803,-1.97592,50,5.38126,8.06211,-112.52047,-0.26902,6.89096,21.02427,-25.96569,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,5606dd40-255e-11f1-bdd6-4f4ede1c0b3c,75.81681,,,6.48204,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:44:11.83,2026-03-21T15:44:11.8356992-04:00,2026-03-21T19:44:11.8356992Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,5fa8f3a3-695c-4006-8d3b-ad7f979bac07,55.24728,-113.49668,10.51214,5.36575,0.93663,-12.98284,-2.34283,7.74215,3.44548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,15:44:31.64,4,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,4,Top,2,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.96464,-2.041538,-4.66914,2206.130791,244.330767,2:15,5.34338,2.23894,6.19957,-26.32434,11.12772,20.69647,1.258,-0.35617,78.90865,-6.963056,-0.944844,0.440463,28.9242,-66.0377,-138.280877,,,,,2.24869,2.24869,-2.163282,0.036061,-12.0643,6.66807,-1.89763,50,5.1759,9.38827,-124.58212,-5.25262,-19.01402,24.36873,-21.66481,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,61bebe00-255e-11f1-bdd6-4f4ede1c0b3c,85.57462,1.41523,,7.05599,,,,2.71657,1.41523,0.33369,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:44:31.64,2026-03-21T15:44:31.6428288-04:00,2026-03-21T19:44:31.6428288Z,GroundBall,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,ef421055-d51b-4a79-9de4-48ae32e5eadb,54.30321,-125.42102,12.18436,5.34389,-4.5068,-10.83241,-2.23209,10.04283,-9.50701,,2.71749,-13.0191,,,,,,,,1.41801,-39.24519,,,,,,,,0.33452,-11.60739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,15:46:39.14,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.757,0.372459,-1.011376,2586.684045,30.666689,7:00,5.5315,1.35238,5.2707,-64.46078,-21.21037,-13.42824,0.50969,-0.71677,74.93711,-11.220411,-3.40474,0.473333,,,,,,,,,,,,6.48524,-10.54713,-1.24939,50,5.51691,2.63973,-118.6981,-1.61828,9.11128,25.95231,-46.99203,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,adc18350-255e-11f1-bdd6-4f4ede1c0b3c,79.63201,,,6.81989,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:46:39.14,2026-03-21T15:46:39.1444992-04:00,2026-03-21T19:46:39.1444992Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,e10c229c-fd07-4cc6-84f7-b83f74f43350,55.23557,-119.83735,12.97616,5.54267,0.44455,-23.49601,-1.35649,2.23977,4.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,15:46:55.59,1,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,4,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3693,1.47457,-0.035403,2428.774322,52.576121,7:45,5.63609,1.19705,5.2206,-55.5996,-13.16111,-18.97647,2.38952,-0.41761,75.40881,-8.574742,-3.405497,0.468869,,,,,,,,,,,,9.44914,-6.58406,-1.17905,50,5.73026,0.88211,-119.58472,0.96901,13.57987,24.68422,-41.63637,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,b7aedd40-255e-11f1-bdd6-4f4ede1c0b3c,80.39019,,,6.96049,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:46:55.59,2026-03-21T15:46:55.5952128-04:00,2026-03-21T19:46:55.5952128Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,2292cd1f-3218-4eea-8a3c-cd886ef5a535,55.28383,-120.67045,12.34211,5.64736,2.80039,-20.81819,-1.20471,0.28479,6.78993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,15:47:11.38,1,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,4,Bottom,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22556,1.672998,0.033186,2464.144045,50.170404,7:45,5.59703,1.10594,5.29609,-57.78889,-15.24643,-19.93828,2.35252,-0.52443,75.1795,-8.781687,-3.513277,0.469443,69.37537,34.023888,119.490895,4509.761651,,,,,35.48019,,,10.00941,-7.75918,-1.09379,50,5.70666,0.76566,-119.37899,1.32057,14.30387,25.07143,-43.26224,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,c1157b00-255e-11f1-bdd6-4f4ede1c0b3c,80.29185,22.9207,,7.04606,,,,0.84343,2.23488,0.68882,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:47:11.38,2026-03-21T15:47:11.3852928-04:00,2026-03-21T19:47:11.3852928Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,403da592-71aa-4fdb-bae5-f669c14e1f3e,55.20913,-120.46802,12.53571,5.60848,3.19976,-21.63112,-1.11356,0.14434,7.15194,,0.84821,-41.66198,-0.43377,,,,,,,2.24609,56.59366,-22.61775,,,,,,,0.70119,73.02995,-12.14756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,15:47:56.38,1,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,4,Bottom,0,0,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,4cda5cf0-27bc-11f1-9464-3ff9e5febc61,,,,,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:47:56.38,2026-03-21T15:47:56.3852928-04:00,2026-03-21T19:47:56.3852928Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,75e97ef8-4520-4a02-af11-fc244611a24e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,15:48:41.77,2,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.30889,-0.412743,-1.759903,2381.992022,163.101264,11:30,5.38263,1.37217,5.38684,-30.74632,6.61426,-1.65323,2.43338,-0.41572,79.95974,-6.05828,-2.053793,0.439924,,,,,,,,,,,,0.34673,3.76067,-1.21358,50,5.32401,3.96446,-126.72595,-2.02989,0.56344,26.08249,-26.06322,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,f6d788f0-255e-11f1-bdd6-4f4ede1c0b3c,85.67934,,,7.34916,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:48:41.77,2026-03-21T15:48:41.7795072-04:00,2026-03-21T19:48:41.7795072Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,f37fd813-5c55-4331-8595-f2a4132dc123,55.11437,-127.77424,13.04125,5.38454,-0.98237,-13.03161,-1.37246,3.94181,0.28172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,15:49:20.47,3,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.737,-0.48947,-3.187748,2170.180764,229.005184,1:45,5.42588,1.15415,6.2112,-25.15852,9.20812,9.33134,2.87687,-1.01336,81.94023,-5.208392,-1.505895,0.42193,,,,,,,,,,,,-5.71174,5.2476,-0.91924,50,5.37655,6.8683,-130.23439,-1.91643,-9.79652,27.69511,-23.17357,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,0ded91b0-255f-11f1-bdd6-4f4ede1c0b3c,89.33349,,,7.79677,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,19:49:20.47,2026-03-21T15:49:20.4791296-04:00,2026-03-21T19:49:20.4791296Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,f81b9eb4-774b-47ec-9f32-3b1fca397d17,54.28805,-131.1431,13.84756,5.42696,-1.15608,-11.58679,-1.14987,7.18974,-4.89826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
