PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-14,14:40:12.28,3,4,"Foley, Ethan",832358,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.1399,-0.359662,-2.796727,1538.421653,273.180282,3:00,6.02231,2.19103,6.89194,-39.30845,0.5237,12.71579,2.41854,0.7007,75.53507,-7.72661,-0.469903,0.454243,98.09504,1.129739,18.588878,3048.635279,,,,56.89165,52.24969,18.116125,0.40904,-7.62087,0.69114,-2.01862,50,5.98565,5.42497,-119.47223,-1.81525,-11.00112,23.28419,-31.17636,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,61ce17d0-1fee-11f1-a645-f11c25bc7a4b,82.97857,2.57256,,6.60483,,,,2.06962,2.48592,-0.78268,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:40:12.28,2026-03-14T14:40:12.2887168-07:00,2026-03-14T21:40:12.2887168Z,GroundBall,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,76a93160-7dd6-4101-a697-19ee8e193ba1,53.61084,-120.17389,11.6421,6.02619,-0.87575,-15.58818,-2.1871,5.75648,-5.50056,315.124216,2.08174,135.94312,-21.68408,,,,,,,2.49628,2.49667,-21.08255,,,,,,,-0.7841,45.90147,-1.79332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:40:54.10,4,1,"Foley, Ethan",832358,Right,CAL_BEA,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43898,-2.800085,-2.559873,2208.078527,222.761333,1:30,6.06725,2.21013,6.5001,-16.54804,16.79934,14.57229,2.11348,1.07325,82.98959,-5.963641,0.083979,0.415626,,,,,,,,,,,,-8.39063,9.9063,-2.0372,50,5.86362,5.31477,-131.32932,-6.8709,-14.68767,27.21538,-14.83326,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,7ab33b40-1fee-11f1-a645-f11c25bc7a4b,90.68844,,,7.44939,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:40:54.10,2026-03-14T14:40:54.1019648-07:00,2026-03-14T21:40:54.1019648Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,26f68b89-2093-4a8b-bed6-590a68f9145e,54.00162,-132.15598,13.60769,6.06547,-6.42034,-7.41663,-2.20541,5.7609,-7.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:41:19.31,4,2,"Foley, Ethan",832358,Right,CAL_BEA,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7538,-2.305291,-3.735376,1800.363175,243.454591,2:00,5.93449,2.11224,6.66711,-30.69242,8.04662,13.67737,1.26189,-0.17059,77.06491,-8.053829,-1.246922,0.447967,,,,,,,,,,,,-8.23158,5.26044,-1.86636,50,5.76731,7.45054,-121.53325,-5.75941,-12.32711,23.53568,-24.29631,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,89c1c110-1fee-11f1-a645-f11c25bc7a4b,84.14115,,,6.68889,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:41:19.31,2026-03-14T14:41:19.3147904-07:00,2026-03-14T21:41:19.3147904Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,dc791d8e-e045-47c3-b52b-daa2d2c72175,53.83345,-122.27336,11.76784,5.93641,-4.99538,-12.14815,-2.10675,7.83818,-6.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:41:41.57,4,3,"Foley, Ethan",832358,Right,CAL_BEA,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91419,-3.201754,-5.412954,1708.744455,236.349466,2:00,5.90103,2.19439,6.90943,-28.79533,9.34205,12.36579,0.56934,-1.71965,77.85717,-8.593182,-3.161993,0.444474,,,,,,,,,,,,-7.94032,6.13189,-1.85717,50,5.68861,11.102,-121.52454,-7.58399,-11.99719,21.50493,-22.90924,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,97023da0-1fee-11f1-a645-f11c25bc7a4b,84.80227,,,6.05702,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:41:41.57,2026-03-14T14:41:41.5741440-07:00,2026-03-14T21:41:41.5741440Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,0fdbe652-ec9c-42a4-9114-9fca54ad5cbb,53.59222,-122.15857,10.75246,5.90225,-6.90856,-11.45462,-2.1897,11.45571,-5.99859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,14:42:28.68,4,4,"Foley, Ethan",832358,Right,CAL_BEA,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86873,1.371236,-3.934945,1143.869708,229.201633,1:45,5.99904,2.25326,6.2473,-17.74749,14.84765,16.07383,5.78801,-0.04216,84.0308,-2.004162,-1.0408,0.410911,,,,,,,,,,,,-9.33914,7.63008,-1.96769,50,6.0923,8.49707,-133.29745,2.68089,-16.89508,27.18434,-18.37073,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,b3143700-1fee-11f1-a645-f11c25bc7a4b,91.72898,,,7.83792,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:42:28.68,2026-03-14T14:42:28.6828544-07:00,2026-03-14T21:42:28.6828544Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,6c2144b1-ec0f-431a-8743-21f3a333965d,54.25314,-134.16202,13.59217,5.99774,3.26515,-9.18536,-2.24648,9.0344,-8.44754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,14:42:49.04,4,5,"Foley, Ethan",832358,Right,CAL_BEA,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.23054,-2.463902,-3.919575,1719.799502,231.037444,1:45,6.0278,2.16134,6.91603,-27.46872,11.0678,12.31611,1.48841,-0.38716,77.18591,-7.634485,-1.67031,0.446794,,,,,,,,,,,,-7.54422,6.86422,-1.91899,50,5.86306,7.87371,-120.8677,-5.91571,-11.27828,21.22504,-21.91236,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,bf428040-1fee-11f1-a645-f11c25bc7a4b,84.36194,,,6.04463,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:42:49.04,2026-03-14T14:42:49.0498048-07:00,2026-03-14T21:42:49.0498048Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,888a3286-eefe-4994-ac37-f5ba12239fae,53.58554,-121.49571,10.61252,6.0285,-5.26737,-10.95618,-2.15689,8.20741,-5.63914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,14:43:24.57,5,1,"Foley, Ethan",832358,Right,CAL_BEA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49392,-3.293411,-4.231215,2226.183639,226.439663,1:30,5.96982,2.42385,6.46193,-16.07044,16.72025,16.47836,1.59384,-0.09662,83.80607,-6.368217,-1.251453,0.412142,,,,,,,,,,,,-9.80099,9.97465,-2.13156,50,5.72899,9.15641,-132.55347,-8.07932,-17.47177,27.8172,-14.39274,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,d460b0a0-1fee-11f1-a645-f11c25bc7a4b,91.455,,,7.68784,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:43:24.57,2026-03-14T14:43:24.5744640-07:00,2026-03-14T21:43:24.5744640Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,7a58caec-0da1-42cb-8e16-b543afd70c68,54.03939,-133.39846,13.9086,5.96777,-7.64211,-7.19637,-2.41777,9.68715,-8.73588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,14:43:45.39,5,2,"Foley, Ethan",832358,Right,CAL_BEA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05261,-1.457328,-2.740128,2181.38015,222.944447,1:30,6.04473,2.46785,6.30803,-15.63521,16.74544,14.65331,3.39743,1.16273,84.31888,-4.451129,-0.092597,0.409557,,,,,,,,,,,,-8.34217,9.40237,-2.27348,50,5.93002,5.79394,-133.70734,-3.8356,-15.14909,27.98424,-15.09971,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,e0c96ad0-1fee-11f1-a645-f11c25bc7a4b,92.03226,,,7.73373,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:43:45.39,2026-03-14T14:43:45.3938176-07:00,2026-03-14T21:43:45.3938176Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,d3b567b2-db0e-4a72-b2f0-47310f57c30b,54.19228,-134.5819,13.99212,6.04252,-3.36371,-7.54986,-2.46195,6.26738,-7.57454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,14:44:05.47,5,3,"Foley, Ethan",832358,Right,CAL_BEA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.82598,0.057932,-3.172615,2066.668936,207.405021,1:00,6.03509,2.17747,6.01303,-35.11888,6.26406,2.61213,3.16227,-0.54692,75.40141,-6.440197,-2.703607,0.463001,89.78087,18.440156,10.751341,922.623576,108.52059,28.12207,17.97597,263.29508,262.61307,6.506437,2.84835,-2.20142,3.54075,-1.92983,50,6.02016,6.4911,-118.83017,-0.96721,-3.16209,21.79529,-27.0881,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,ecc95110-1fee-11f1-a645-f11c25bc7a4b,81.40897,29.85858,,6.42457,,,,2.20443,3.25077,0.54008,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:44:05.47,2026-03-14T14:44:05.4710272-07:00,2026-03-14T21:44:05.4710272Z,LineDrive,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,eed2c87d-cac0-4b1e-8a90-f24d41b2243c,54.48885,-119.65066,10.89764,6.03738,0.05254,-13.54405,-2.17643,6.61013,-1.58105,140.568331,2.20443,122.72433,-17.70145,3.76608,-0.81635,0.16602,-0.02991,0.004,-0.00025,3.25077,41.65168,-17.7846,1.38313,-0.23444,0.04259,-0.00578,0.00087,-8E-05,0.54008,23.30295,-6.46953,0.97793,-0.15643,0.02449,-0.00411,0.0006,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,14:45:37.72,6,1,"Foley, Ethan",832358,Right,CAL_BEA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5109,-1.610984,-1.936924,2050.09789,225.64725,1:30,5.97221,2.11862,6.15475,-38.43557,2.19256,0.95697,1.2796,0.40814,76.04655,-8.69946,-1.764063,0.458759,,,,,,,,,,,,-1.04567,1.90327,-1.97192,50,5.82972,4.01947,-119.87703,-4.56626,-1.52003,23.39667,-29.40735,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,23c2a680-1fef-11f1-a645-f11c25bc7a4b,82.16171,,,6.46435,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:45:37.72,2026-03-14T14:45:37.7254912-07:00,2026-03-14T21:45:37.7254912Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,19726921-f7f3-458b-8619-bf12eaa4f944,54.34721,-120.7225,11.69834,5.97553,-3.50359,-14.70368,-2.11816,4.0744,-0.76002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,14:45:57.86,6,2,"Foley, Ethan",832358,Right,CAL_BEA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47447,-3.264475,-4.895809,2369.092394,227.861745,1:30,6.04064,2.30565,6.07916,-17.02383,16.39316,16.90391,1.58725,-0.82651,83.57636,-6.495635,-1.865438,0.416059,,,,,,,,,,,,-10.05473,9.68178,-1.93511,50,5.778,10.61603,-132.29199,-8.07364,-17.82839,28.07869,-15.00695,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,2fc3ec50-1fef-11f1-a645-f11c25bc7a4b,90.59395,,,7.89811,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:45:57.86,2026-03-14T14:45:57.8642432-07:00,2026-03-14T21:45:57.8642432Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,da186b04-934b-4b3d-af0e-c5143dafaa26,54.42115,-133.22706,14.03934,6.03855,-7.57388,-7.50348,-2.29853,11.20974,-8.91419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,14:46:17.80,6,3,"Foley, Ethan",832358,Right,CAL_BEA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24615,-0.678232,-4.718417,2329.649791,228.379165,1:30,6.03872,2.33912,6.18631,-18.01127,15.18284,15.93706,3.90937,-0.69948,83.53085,-4.097001,-1.855865,0.414669,,,,,,,,,,,,-9.47071,8.34241,-1.99017,50,5.97809,10.25159,-132.26692,-2.10128,-16.85837,26.93653,-17.32411,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,3ba30420-1fef-11f1-a645-f11c25bc7a4b,90.89758,,,7.7153,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:46:17.80,2026-03-14T14:46:17.8087936-07:00,2026-03-14T21:46:17.8087936Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,28caef39-6708-4300-a24c-1a9186a8dd7f,54.31413,-133.14261,13.46826,6.03725,-1.53809,-8.66206,-2.33235,10.79964,-8.42918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,14:46:37.18,6,4,"Foley, Ethan",832358,Right,CAL_BEA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7933,-2.947482,-5.029226,2343.852463,226.787144,1:30,5.98304,2.21866,6.29727,-17.07686,15.67832,15.59725,1.83118,-1.12757,84.2306,-6.190324,-2.223008,0.411919,,,,,,,,,,,,-9.41087,9.23646,-1.85522,50,5.75696,11.0499,-132.86241,-7.35572,-16.90986,27.07101,-15.57752,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,47320020-1fef-11f1-a645-f11c25bc7a4b,91.5046,,,7.56269,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:46:37.18,2026-03-14T14:46:37.1878912-07:00,2026-03-14T21:46:37.1878912Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,bfa34cfe-5207-4d65-a440-6e71f97d2764,54.20334,-133.71611,13.53551,5.98118,-6.86447,-7.78876,-2.21209,11.58316,-8.45493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,14:46:56.03,6,5,"Foley, Ethan",832358,Right,CAL_BEA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.8556,-1.043845,-3.191164,1698.185392,223.031355,1:30,6.08388,2.30765,6.83221,-26.81533,12.48394,10.49552,2.89561,0.26864,75.92482,-6.134545,-1.276479,0.451194,75.26496,67.406468,5.508314,,,,,92.66298,41.39567,6.272172,5.475357,-6.51933,7.29445,-2.10636,50,6.00674,6.36491,-120.39524,-2.8753,-9.55841,23.61249,-21.47914,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,52739f70-1fef-11f1-a645-f11c25bc7a4b,83.53928,125.10285,,6.93078,,,,2.18635,3.08405,-0.25548,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:46:56.03,2026-03-14T14:46:56.0398336-07:00,2026-03-14T21:46:56.0398336Z,Popup,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,cee75e52-97c0-4178-be31-69803cca0468,53.66902,-121.11269,11.80625,6.08419,-2.22267,-10.73957,-2.30416,6.65534,-4.77921,180.522365,2.18069,42.30335,-16.8413,5.82019,-1.53315,0.32012,-0.04559,0.00358,-0.00011,3.06442,102.29631,-27.49693,4.88464,-2.10595,0.76318,-0.16821,0.01922,-0.00087,-0.25569,4.07313,-1.32495,0.41151,-0.08813,0.01243,-0.00075,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,14:49:12.33,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20609,-1.278375,-4.40817,2452.723527,236.979174,2:00,4.96696,2.01695,6.42531,-17.58584,13.41993,19.09477,2.32273,-0.45178,85.82738,-4.634057,-0.958759,0.400768,,,,,,,,,,,,-11.25024,7.67662,-1.71057,50,4.86748,9.74468,-136.60353,-3.57315,-21.21885,30.61092,-17.69536,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,a3a7e450-1fef-11f1-a645-f11c25bc7a4b,94.05062,,,8.37871,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:49:12.33,2026-03-14T14:49:12.3310592-07:00,2026-03-14T21:49:12.3310592Z,,v3,471259,471370,38252,"Winslow, Macon",806264,Right,NOR_TAR,4ee3df2e-ec53-42f5-b87e-97dc5908970b,54.07604,-137.51389,15.30546,4.96592,-3.0469,-8.84768,-2.00975,10.37571,-10.60943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,14:49:29.51,1,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,3,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09061,-0.315261,-3.988182,2515.014766,253.793016,2:30,5.05698,1.90999,6.62062,-23.64828,7.39583,21.74541,2.79688,0.06389,85.11727,-4.798615,-0.040285,0.401015,,,,,,,,,,,,-12.67603,4.30075,-1.64712,50,5.02586,8.63408,-136.49911,-1.48471,-23.66008,33.04277,-24.14658,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,ade66b80-1fef-11f1-a645-f11c25bc7a4b,93.99251,,,8.97335,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,21:49:29.51,2026-03-14T14:49:29.5114752-07:00,2026-03-14T21:49:29.5114752Z,,v3,471259,471370,38252,"Winslow, Macon",806264,Right,NOR_TAR,96d1f587-05f6-44b8-877b-dcd59da60352,53.88023,-137.4352,16.52139,5.05823,-0.80065,-12.07329,-1.90122,9.30436,-11.83004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
