PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-07,13:55:12.71,5,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.15497,1.394383,0.850088,2014.898457,59.603441,8:00,6.5427,1.56049,5.44514,-65.9909,-7.24481,-15.98989,2.34939,1.02398,63.77786,-10.632528,-2.004451,0.551647,,,,,,,,,,,,8.43855,-3.68091,-1.62382,50,6.61992,-0.95826,-101.73332,0.48538,8.65844,19.94976,-35.95088,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,2c5411a0-1a57-11f1-a4df-573e48b6c7d6,68.32715,,,6.37711,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:55:12.71,2026-03-07T13:55:12.7182336-05:00,2026-03-07T18:55:12.7182336Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,5682eecd-4a2e-4371-8b7a-8a401dc2250d,55.05644,-102.7201,9.97488,6.55194,2.26362,-17.97544,-1.56583,-1.38654,4.32922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,13:55:31.57,5,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72107,-0.605384,-2.939102,1775.387234,227.576855,1:30,6.61378,1.63986,5.83651,-27.44222,12.05855,11.6656,3.7635,-0.12215,76.63259,-5.748712,-0.850076,0.45235,,,,,,,,,,,,-6.82685,6.75922,-1.40678,50,6.54846,5.81754,-122.76264,-2.1632,-10.29838,26.91203,-21.97773,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,378a3f40-1a57-11f1-a4df-573e48b6c7d6,83.32589,,,8.08848,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:55:31.57,2026-03-07T13:55:31.5769344-05:00,2026-03-07T18:55:31.5769344Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,525f4e83-a263-4814-9514-d9408ae6f861,54.65913,-123.7798,13.45601,6.61452,-1.33253,-10.98887,-1.63401,6.20677,-5.14919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,13:55:51.91,5,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.04696,0.280191,-1.022377,2186.328254,56.233119,7:45,6.43933,1.65228,5.53195,-66.24051,-9.21733,-16.79914,1.18125,-0.70343,65.00018,-11.744149,-4.028637,0.543497,,,,,,,,,,,,8.22567,-4.29547,-1.55176,50,6.41923,2.42019,-103.08693,-1.50897,8.67079,20.39983,-36.70196,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,43b37f70-1a57-11f1-a4df-573e48b6c7d6,69.35169,,,6.04678,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:55:51.91,2026-03-07T13:55:51.9131648-05:00,2026-03-07T18:55:51.9131648Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,07b3b545-1304-4af5-ad22-22bc3f9a548e,54.97009,-104.06581,10.19992,6.44938,0.25217,-18.35098,-1.6579,2.00412,4.33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,13:56:21.73,5,5,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10174,-1.329366,-4.662642,2064.384931,243.160437,2:00,6.63168,1.58115,5.87308,-39.94057,9.95906,16.43757,2.06425,-1.38935,68.93593,-8.701766,-1.722069,0.508417,,,,,,,,,,,,-9.70422,5.97607,-1.21272,50,6.50074,8.27968,-108.7328,-3.6908,-11.60341,19.28437,-25.02843,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,557cb870-1a57-11f1-a4df-573e48b6c7d6,74.13685,,,6.16581,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:56:21.73,2026-03-07T13:56:21.7337856-05:00,2026-03-07T18:56:21.7337856Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,f25b8407-c80d-4a33-9d9f-6aa2d1d39dd0,54.62542,-109.55007,9.64219,6.63468,-2.6301,-12.51421,-1.57403,8.77143,-5.80171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,13:56:44.51,5,6,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.84801,-2.385238,-4.664999,2236.642901,227.095498,1:30,6.65178,1.65512,5.9253,-31.78348,17.81351,17.13682,1.78126,-1.25505,68.54836,-8.349414,-1.597798,0.506873,69.17495,57.840515,58.367329,5293.724966,,,,,44.46579,,,-10.35331,10.44997,-1.29125,50,6.44256,8.33166,-109.59425,-5.43802,-12.37945,22.41813,-19.67902,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,6306e830-1a57-11f1-a4df-573e48b6c7d6,74.3627,62.85785,,7.29965,,,,1.59482,2.02434,1.13105,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:56:44.51,2026-03-07T13:56:44.5190656-05:00,2026-03-07T18:56:44.5190656Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,2f75bcda-a927-4c7e-9295-d4e9e0df50a7,54.572,-110.52552,11.20907,6.65148,-4.62053,-9.83951,-1.64803,8.84591,-6.18972,208.47875,1.59482,28.32304,-15.77203,4.86992,-1.20814,0.28062,-0.06287,0.01208,-0.00139,2.02434,85.88995,-23.51024,1.93505,-0.1313,-0.03896,0.01949,-0.00503,0.00071,1.13105,45.97967,-4.61772,1.72169,-0.39283,0.07652,-0.01358,0.00205,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,13:57:10.01,5,7,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.09097,-2.279912,-4.143522,2131.467986,234.841146,1:45,6.55748,1.63813,6.09022,-26.80131,11.85146,14.97387,2.20844,-0.95359,77.62175,-7.292825,-1.452533,0.447468,,,,,,,,,,,,-8.90611,7.17134,-1.32582,50,6.36709,8.33293,-123.21771,-5.73346,-13.62913,25.53691,-21.19964,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,723b93a0-1a57-11f1-a4df-573e48b6c7d6,84.235,,,7.46922,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:57:10.01,2026-03-07T13:57:10.0182016-05:00,2026-03-07T18:57:10.0182016Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,62ac927a-5d2d-4ab9-9a0b-0ebddecd960e,54.40778,-124.12786,12.76846,6.55797,-4.97789,-10.59982,-1.63147,8.81868,-6.81457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,13:57:44.70,6,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3832,-0.682036,-4.344577,2082.36708,229.986932,1:45,6.65511,1.57004,6.00398,-35.24699,12.62075,13.20028,3.08409,-1.36303,70.04329,-7.238505,-1.978267,0.497958,,,,,,,,,,,,-7.97351,7.14926,-1.23507,50,6.58206,7.93637,-110.68113,-2.31756,-9.89589,19.66102,-23.30115,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,86ee5800-1a57-11f1-a4df-573e48b6c7d6,75.69397,,,6.33991,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:57:44.70,2026-03-07T13:57:44.7049728-05:00,2026-03-07T18:57:44.7049728Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,e714a2dd-657f-4f89-9b4d-631d587f579f,54.49401,-111.47657,9.83051,6.65676,-1.37484,-11.65057,-1.56426,8.33674,-4.94795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,13:58:01.89,6,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91842,-2.90614,-4.500915,2115.807252,219.156819,1:15,6.61119,1.54801,6.01987,-33.43518,14.92304,10.91788,1.12247,-1.71972,70.17189,-9.089486,-2.542577,0.500503,,,,,,,,,,,,-6.81012,8.92394,-1.20071,50,6.36444,8.26976,-109.8974,-6.52326,-8.37077,18.55126,-21.20501,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,912b7fa0-1a57-11f1-a4df-573e48b6c7d6,75.30915,,,5.74652,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:58:01.89,2026-03-07T13:58:01.8947072-05:00,2026-03-07T18:58:01.8947072Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,6b39edef-41b9-419d-8cd8-e645d01690ec,54.4786,-110.65083,9.27563,6.61188,-5.66206,-10.60251,-1.54347,8.60973,-4.18539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,13:58:21.43,6,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7712,-0.93325,-3.326805,2047.483932,230.90774,1:45,6.63847,1.60265,5.87253,-27.12033,13.16509,14.473,3.51009,-0.28475,75.9495,-6.019323,-0.734302,0.45682,69.73979,53.144866,149.646616,4417.920496,,,,,26.68103,,,-8.44481,7.42874,-1.34183,50,6.54728,6.48187,-121.40267,-2.81222,-12.47827,25.96884,-21.19715,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,9cc8fa90-1a57-11f1-a4df-573e48b6c7d6,82.51043,33.99279,,7.8217,,,,0.79538,3.3204,0.28068,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:58:21.43,2026-03-07T13:58:21.4354432-05:00,2026-03-07T18:58:21.4354432Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,552d5ed0-7c7b-4369-8a52-79c650c157da,54.62552,-122.3881,12.98442,6.63873,-2.00786,-10.59857,-1.59678,6.95538,-6.23914,333.488569,0.80394,-53.19851,1.38055,,,,,,,3.35132,80.93675,-31.72062,,,,,,,0.29435,30.60028,-8.13269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,13:58:59.01,6,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07656,-1.736902,-2.4208,2119.014997,227.414282,1:30,6.61133,1.65001,5.85764,-23.45446,14.52961,14.12631,3.04114,0.57675,77.54326,-6.190795,0.112165,0.44358,,,,,,,,,,,,-8.06914,8.48241,-1.46166,50,6.45695,4.72175,-125.9767,-4.53848,-12.59001,32.52892,-18.93926,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,b3330be0-1a57-11f1-a4df-573e48b6c7d6,84.97321,,,9.53331,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:58:59.01,2026-03-07T13:58:59.0156800-05:00,2026-03-07T18:58:59.0156800Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,b4076a77-26d0-4e37-a181-8d84ac3bea59,54.63658,-127.16829,16.26446,6.61049,-3.8447,-9.46963,-1.64307,5.18295,-6.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,13:59:27.26,6,5,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72489,-0.877992,-2.371706,1867.796942,246.42344,2:15,6.60503,1.54911,5.88122,-39.59321,8.21292,15.12036,2.48948,0.60535,70.10795,-8.207213,0.343709,0.497638,59.57517,58.238752,161.235171,5322.269706,,,,,24.95362,,,-8.50642,4.91835,-1.36655,50,6.51119,4.06998,-111.33386,-2.87869,-10.59475,21.42243,-26.04825,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,c407abb0-1a57-11f1-a4df-573e48b6c7d6,75.74276,37.1206,,6.61695,,,,1.95315,2.62171,-0.62239,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:59:27.26,2026-03-07T13:59:27.2654336-05:00,2026-03-07T18:59:27.2654336Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,6d99b920-66a3-4db6-9d41-faba754c7323,54.61812,-112.21894,10.71121,6.60789,-1.80249,-13.02413,-1.54375,4.50771,-5.29738,343.418578,1.95315,-43.54892,-1.4447,1.61593,-0.32483,0.20345,-1.95873,4.12108,-2.59681,2.62171,74.29191,-28.78025,3.53545,-0.68394,0.56863,-2.28469,3.94366,-2.2916,-0.62239,14.79535,-4.02009,0.85653,-0.15306,0.14391,-0.69201,1.24971,-0.74098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,13:59:53.09,6,6,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.8299,-1.911607,-2.904874,2109.412644,239.165112,2:00,6.63433,1.35001,5.86051,-24.65088,10.92847,16.36501,2.80121,0.01274,81.17607,-6.50654,0.029137,0.429309,85.22508,-35.611385,16.20542,,,,,4.58886,4.58886,13.239742,0.037424,-9.21441,6.48016,-1.12394,50,6.46473,5.85121,-128.84123,-5.12123,-15.4548,27.3197,-21.30522,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,d3675ec0-1a57-11f1-a4df-573e48b6c7d6,87.79782,2.73113,,7.65383,,,,0.8052,2.73113,-0.01323,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,18:59:53.09,2026-03-07T13:59:53.0943488-05:00,2026-03-07T18:59:53.0943488Z,GroundBall,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,b377ac11-8df4-47a3-aadc-050a89def4a0,54.63887,-129.82114,13.65985,6.63471,-4.35705,-10.65261,-1.34375,6.40555,-7.7274,,0.80363,97.8432,,,,,,,,2.7323,-72.97787,,,,,,,,-0.01368,28.43611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,14:00:58.01,7,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,71.45306,1.634417,-1.348902,2166.887624,85.102752,8:45,6.57693,1.57656,5.3705,-55.48263,0.61736,-13.88213,3.48662,-0.84523,65.52374,-8.481475,-3.816236,0.53908,,,,,,,,,,,,6.5513,0.4011,-1.44553,50,6.68441,2.94601,-103.64756,1.23786,7.08642,18.23734,-31.74017,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,fa2f0b20-1a57-11f1-a4df-573e48b6c7d6,69.92,,,5.92932,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:00:58.01,2026-03-07T14:00:58.0140000-05:00,2026-03-07T19:00:58.0140000Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,ee5c711c-eef9-423e-9320-eb6b1e95c8f5,55.12853,-104.54605,9.11867,6.5849,2.8016,-15.87009,-1.58207,2.59689,3.54321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00525,2.054271,0.765184,1.289087,-1.19949,3.08308,1.02251,-0.75691,6.61904,1.39847,127.28003,2.43686,1.89989,-0.66612,109.58515,-8.11986,6.64789,13.29989,-12.88947,1.37651,-1.52462,1.5227,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,14:01:47.53,7,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79505,-0.213469,-3.246269,1950.866434,223.295592,1:30,6.62078,1.58628,5.90126,-32.82691,16.43576,13.82938,3.68672,-0.27807,68.62709,-6.380121,-0.768047,0.505162,,,,,,,,,,,,-8.04729,8.99123,-1.33281,50,6.58504,5.71909,-109.80386,-1.31185,-9.71048,21.55461,-21.32454,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,17a7c070-1a58-11f1-a4df-573e48b6c7d6,74.61462,,,7.16797,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:01:47.53,2026-03-07T14:01:47.5316736-05:00,2026-03-07T19:01:47.5316736Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,5eaad0c8-2a92-49fd-8291-91b333315aac,54.59412,-110.70201,10.7773,6.62119,-0.42328,-10.66227,-1.57954,6.12372,-4.85524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,14:02:05.44,7,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.7012,-1.80038,-2.322663,1993.58659,238.43638,2:00,6.6433,1.63317,5.8541,-26.83686,10.24233,14.83918,2.73216,0.71051,79.8258,-6.775888,0.339527,0.438265,68.46458,-20.39214,-34.081341,,,,,9.30295,3.51268,-30.538041,0.077369,-8.25874,6.05658,-1.45343,50,6.48116,4.51017,-125.90716,-4.84148,-13.31652,24.49417,-22.40833,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,224c0e50-1a58-11f1-a4df-573e48b6c7d6,86.00384,2.71799,,6.8754,,,,1.95683,2.71799,-0.62977,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:02:05.44,2026-03-07T14:02:05.4497280-05:00,2026-03-07T19:02:05.4497280Z,GroundBall,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,cf1ce1ff-3622-4220-accf-729b48eacea1,54.64646,-126.80787,12.24708,6.64405,-4.01747,-11.20416,-1.62828,4.99985,-6.65826,,1.95291,78.27038,,,,,,,,2.71975,-35.13012,,,,,,,,-0.62712,-52.95587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
