PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-22,11:15:44.09,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36023,0.015322,-0.983398,2424.571142,112.544944,9:45,5.85078,1.67272,5.92809,-37.0477,7.45016,-14.45721,2.77769,-0.44457,72.54024,-6.855336,-3.58039,0.48011,,,,,,,,,,,,7.07847,4.27965,-1.58624,50,5.83131,2.52858,-115.24205,-1.1046,9.46118,22.63515,-26.45382,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,166109b0-1012-11f1-8b87-79e12ba26940,78.50786,,,6.81999,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:15:44.09,2026-02-22T11:15:44.0960000-06:00,2026-02-22T17:15:44.0960000Z,,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,4ee76b63-4055-4841-ad32-bad5c3d7c65c,54.56867,-116.13594,11.31757,5.8543,-0.05992,-13.22691,-1.67872,2.15495,4.73059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,11:15:58.53,4,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.01166,-2.159504,-2.022942,2391.60796,210.065987,1:00,6.00473,1.56985,6.03842,-13.44276,20.01458,10.85371,2.88279,0.60047,82.54396,-4.78914,-0.070794,0.41631,93.43715,29.829245,-10.723881,2612.947416,108.21212,59.41666,-19.7497,348.41811,343.42403,-8.613994,5.018216,-6.25713,11.37784,-1.41782,50,5.82901,4.23629,-133.30568,-5.36584,-11.03939,33.87576,-12.10021,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,1eecd7d0-1012-11f1-8b87-79e12ba26940,90.53932,81.83101,,9.4677,,,,1.03749,2.89429,-0.59584,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:15:58.53,2026-02-22T11:15:58.5300000-06:00,2026-02-22T17:15:58.5300000Z,FlyBall,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,d87c50f5-d7e9-4882-bd87-15542e938a52,54.45709,-134.43355,16.93788,6.00096,-4.96297,-6.05011,-1.56498,4.60383,-5.5197,185.135253,1.03776,116.80522,-22.48,5.399,-1.18537,0.25262,-0.04501,0.0051,-0.00025,2.89629,68.11859,-15.60543,0.04173,0.43735,-0.21868,0.05432,-0.0067,0.00032,-0.59588,-22.12141,5.46164,-1.32571,0.30065,-0.06582,0.01185,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,11:18:38.88,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30609,-2.088624,2.567359,1787.092362,145.185008,10:45,5.74401,-1.04255,5.94642,-19.61312,18.77855,-12.19288,2.16954,0.32425,77.9974,-5.804159,0.378716,0.445954,,,,,,,,,,,,6.94264,10.58044,0.84479,50,5.56648,-5.0541,-123.74412,-5.06952,10.76394,24.7149,-15.77004,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,7e8a88e0-1012-11f1-8b87-79e12ba26940,84.52093,,,7.30869,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:18:38.88,2026-02-22T11:18:38.8860000-06:00,2026-02-22T17:18:38.8860000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,109d9cbf-9832-4ced-bbd9-023dca94fda9,54.55051,-124.64967,12.35745,5.74164,-4.49171,-7.88502,1.03719,-5.44849,5.38197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,11:18:54.06,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72008,1.901295,-0.514564,2577.372669,331.017245,5:00,5.94494,-0.99915,5.23837,-66.56346,-17.1232,10.46005,2.1857,-0.61112,69.6579,-10.145369,1.346023,0.506071,,,,,,,,,,,,-5.35697,-8.55288,1.03849,50,6.07049,0.57591,-111.23042,1.31923,-6.58442,23.46941,-42.68664,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,879d6150-1012-11f1-8b87-79e12ba26940,74.48048,,,7.06218,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:18:54.06,2026-02-22T11:18:54.0620000-06:00,2026-02-22T17:18:54.0620000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,1e4cc6ea-d183-483f-a9c3-4e5483bfee7c,55.26285,-112.33538,11.73471,5.96107,3.32896,-21.34332,1.00408,0.88591,-3.29221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,11:19:11.56,1,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.62518,-1.071478,0.742418,2349.480777,139.028789,10:45,5.89971,-0.96494,5.57083,-14.71524,19.3358,-15.74926,3.6724,-1.58387,82.73052,-3.898517,-2.06727,0.419988,,,,,,,,,,,,8.13512,10.4306,0.91131,50,5.79805,-0.99009,-132.8637,-2.91199,14.37035,31.59818,-13.74884,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,91fcb6f0-1012-11f1-8b87-79e12ba26940,89.74652,,,8.89466,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:19:11.56,2026-02-22T11:19:11.5670000-06:00,2026-02-22T17:19:11.5670000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,4b761a8f-3719-4d4c-a994-c0597b4c7d09,54.92455,-134.02975,15.79909,5.89615,-2.40462,-6.87442,0.95763,-1.52039,7.18517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.06305,3.142044,1.919437,1.222607,-1.56706,3.46384,1.69566,-0.17147,1.53604,5.53654,68.24925,0.86698,-56.72272,-0.17953,59.32079,-2.73627,1.63582,20.66643,-17.46974,5.4731,-58.62105,6.36924,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,11:19:43.85,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81357,-1.605765,2.07259,2261.767596,153.239201,11:00,5.91697,-0.83686,5.81126,-12.31402,21.95454,-10.47445,3.39627,0.21837,82.23293,-4.011203,0.197097,0.421327,75.31233,65.223917,-144.822911,4504.315046,-100.58708,100.62185,-44.52228,177.80092,96.93298,-157.9837,4.724346,6.01315,12.07438,0.67344,50,5.77832,-4.31691,-131.71723,-4.00834,10.46971,30.30725,-11.15084,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,a53a6780-1012-11f1-8b87-79e12ba26940,89.46121,103.02539,,8.58063,,,,1.28356,3.4052,-0.21172,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:19:43.85,2026-02-22T11:19:43.8570000-06:00,2026-02-22T17:19:43.8570000Z,Popup,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,e4aaa2f2-71c4-4736-bb23-981fbbca1e56,54.68673,-132.79124,15.15363,5.91336,-3.61318,-5.57542,0.83299,-4.68793,5.23486,18.954016,1.27955,-37.74779,-5.04051,3.29623,-1.05165,0.20124,-0.01097,-0.00211,0.00024,3.40899,100.19855,-31.11626,3.41068,0.05916,-0.31416,0.09922,-0.01344,0.00069,-0.21381,-26.6208,6.05864,-1.17106,-0.07413,0.13828,-0.04058,0.00521,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,11:20:12.59,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45347,-0.957542,2.403924,2278.514867,153.322155,11:00,5.93118,-0.76055,5.91486,-16.00099,18.29281,-8.50154,3.70824,0.7633,81.32639,-4.066175,0.879195,0.421482,,,,,,,,,,,,5.14036,10.03473,0.5723,50,5.84535,-5.16437,-132.33353,-2.64434,8.87202,35.26245,-14.85453,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,b65deaa0-1012-11f1-8b87-79e12ba26940,89.42829,,,10.12708,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:20:12.59,2026-02-22T11:20:12.5910000-06:00,2026-02-22T17:20:12.5910000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,d42a2347-ac54-4bff-8160-6cf47750d9d5,54.57604,-133.54732,17.63123,5.92757,-2.13302,-7.42726,0.75532,-5.46976,4.43601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,11:20:29.13,2,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24845,2.599483,0.051928,2399.72159,345.711886,5:30,5.95196,-0.9239,5.32193,-66.36374,-17.30202,4.88603,2.86273,-0.468,69.39737,-9.467156,0.921588,0.50413,,,,,,,,,,,,-2.40028,-8.87686,0.91563,50,6.14005,-0.30173,-111.84061,2.7059,-2.95773,25.26855,-43.11247,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,c04e03b0-1012-11f1-8b87-79e12ba26940,74.76727,,,7.85108,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:20:29.13,2026-02-22T11:20:29.1360000-06:00,2026-02-22T17:20:29.1360000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,dabb0d7f-abc2-4418-a68e-767167d15f44,55.17709,-113.00424,12.63427,5.96973,4.69125,-21.55623,0.92639,-0.16552,-1.47887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,11:20:49.07,2,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37892,-0.795397,1.53823,2473.356364,303.444934,4:00,5.87571,-0.90633,5.6297,-42.90101,-0.24067,2.8848,1.55817,0.76965,73.96951,-8.691734,2.054339,0.470093,,,,,,,,,,,,-0.91193,0.61756,0.77348,50,5.78078,-3.32089,-119.29527,-3.12449,-1.27751,28.90672,-31.30889,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,cc1e2760-1012-11f1-8b87-79e12ba26940,80.18085,,,8.40941,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:20:49.07,2026-02-22T11:20:49.0760000-06:00,2026-02-22T17:20:49.0760000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,20c35b42-b1aa-491b-ad64-7d743ff780dc,54.86603,-120.4686,14.45336,5.88181,-1.85365,-15.65445,0.90722,-3.26904,-0.63876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,11:21:14.04,2,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97099,-0.221256,2.423372,2384.664771,146.501861,11:00,6.00261,-0.85904,5.78703,-15.96032,18.74273,-11.51154,4.46657,0.43748,81.08573,-3.315695,0.363756,0.42399,,,,,,,,,,,,6.62685,9.95556,0.66595,50,5.97497,-5.04268,-131.68117,-0.94774,11.36385,34.05268,-15.10206,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,db001ef0-1012-11f1-8b87-79e12ba26940,88.89946,,,9.88526,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:21:14.04,2026-02-22T11:21:14.0460000-06:00,2026-02-22T17:21:14.0460000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,6a1ca756-eea4-4b00-b4bd-0418d6cafa12,54.7051,-132.89234,17.02634,5.99913,-0.4106,-7.55103,0.8525,-5.44686,5.68192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,11:21:32.37,2,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28757,0.987783,0.737809,2617.005352,337.80751,5:15,5.93338,-0.9762,5.16476,-69.73055,-20.29025,9.06229,1.05234,0.47342,69.66519,-11.597875,2.350264,0.506072,77.7631,-57.363356,65.441594,,,,,2.28183,2.28183,5.697483,0.012097,-4.2491,-9.97646,0.90013,50,5.97182,-1.80709,-111.94567,-0.57579,-5.21702,26.31544,-44.42306,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,e5f217a0-1012-11f1-8b87-79e12ba26940,74.48043,1.16344,,7.62238,,,,1.96088,1.16344,-0.45117,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:21:32.37,2026-02-22T11:21:32.3760000-06:00,2026-02-22T17:21:32.3760000Z,GroundBall,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,15a23d24-53bf-4cff-8679-7b910819e12f,55.33621,-113.19311,13.15772,5.9492,1.53003,-22.21153,0.97993,-1.55978,-2.60851,,1.96081,25.60024,,,,,,,,1.1637,-96.17817,,,,,,,,-0.45132,56.02319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,11:22:04.84,2,7,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.44381,-0.152033,1.288074,2627.193651,241.552122,2:00,5.82999,-0.89018,5.2722,-38.73683,4.57484,5.82406,2.45908,0.80523,74.41653,-7.232469,2.321987,0.473668,93.50471,49.39924,16.792229,4916.787458,103.51094,126.03252,37.22142,257.86115,255.19584,22.839501,6.285725,-2.55791,2.71701,0.76796,50,5.78761,-2.89466,-118.15709,-1.66697,-3.59517,23.73195,-28.35524,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,f94c77f0-1012-11f1-8b87-79e12ba26940,79.57566,145.53555,,7.02728,,,,2.28374,2.64075,-0.76022,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:22:04.84,2026-02-22T11:22:04.8470000-06:00,2026-02-22T17:22:04.8470000Z,FlyBall,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,0bd254fa-5354-4e51-9eb7-493f3d8d24df,55.22629,-119.20217,11.86597,5.83352,-0.41829,-14.17762,0.89195,-2.73634,-1.79759,189.177278,2.29453,85.24804,-25.73551,6.91774,-1.09973,0.0451,0.01789,-0.0031,0.00015,2.62721,104.33327,-22.78635,1.81447,-0.24568,0.0159,0.00754,-0.00198,0.00013,-0.75621,25.71824,-3.52518,0.3849,0.11997,-0.06813,0.01413,-0.00137,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,11:22:45.30,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11516,2.557099,-0.696364,2619.117067,338.186652,5:15,5.86092,-0.88078,5.32117,-69.53535,-20.71513,8.98709,2.46775,-0.78538,69.93464,-10.038849,0.904123,0.502888,,,,,,,,,,,,-4.68296,-10.52127,0.93727,50,6.04286,0.99257,-111.79142,2.49386,-5.81198,23.77603,-45.23186,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,11709550-1013-11f1-8b87-79e12ba26940,74.95194,,,7.18052,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:22:45.30,2026-02-22T11:22:45.3040000-06:00,2026-02-22T17:22:45.3040000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,a7d81764-7e35-4b9d-960f-71cd3392dea3,55.18111,-112.88797,11.88801,5.87973,4.57995,-22.61593,0.88531,1.26062,-2.90599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,11:23:03.03,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.25611,-2.071391,0.962882,2382.76727,156.06674,11:15,5.95806,-0.83172,5.69743,-11.58453,21.8708,-9.17792,3.06131,-0.69919,83.29397,-4.340441,-0.678138,0.416298,,,,,,,,,,,,4.89843,12.02918,0.7564,50,5.77689,-1.81772,-133.70483,-5.10942,8.76937,31.80061,-10.63899,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,1bf0b960-1013-11f1-8b87-79e12ba26940,90.542,,,8.96214,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:23:03.03,2026-02-22T11:23:03.0330000-06:00,2026-02-22T17:23:03.0330000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,6f740e00-2eb7-4065-9a65-621f8adb72ed,54.79628,-134.84076,15.9003,5.95261,-4.72939,-5.31949,0.82693,-2.13096,4.38469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,11:23:23.50,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01113,-1.134148,0.538692,2291.121963,152.085723,11:00,5.90148,-0.8248,5.67421,-12.87162,21.49466,-10.74662,3.77133,-1.21813,82.16808,-3.640228,-1.382119,0.421927,,,,,,,,,,,,5.55973,11.55792,0.78594,50,5.79781,-0.74601,-131.9764,-2.93741,9.69709,30.99515,-12.01507,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,282c4910-1013-11f1-8b87-79e12ba26940,89.33394,,,8.84305,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:23:23.50,2026-02-22T11:23:23.5090000-06:00,2026-02-22T17:23:23.5090000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,f4b3b691-b736-42e3-a277-c76d1c5766b4,54.81993,-133.10356,15.49758,5.89669,-2.50048,-6.00753,0.81949,-1.09865,4.84855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,11:23:43.82,3,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6671,3.207942,-1.326915,2543.628755,336.541236,5:15,5.9091,-0.93956,5.17099,-66.58945,-18.54895,8.74343,3.3828,-1.45986,70.77787,-8.820553,0.223283,0.498856,,,,,,,,,,,,-4.72331,-9.61142,1.05628,50,6.15732,2.24702,-112.57439,3.87412,-6.00403,22.23826,-44.39162,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,344adae0-1013-11f1-8b87-79e12ba26940,75.55774,,,6.88922,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,17:23:43.82,2026-02-22T11:23:43.8260000-06:00,2026-02-22T17:23:43.8260000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,f0c2c083-0fba-4bec-a7e3-75c7fc50a290,55.33187,-113.62278,11.11913,5.92535,5.9669,-22.19581,0.94368,2.53007,-3.00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
