PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-13,19:56:55.87,3,4,"Smith, Easten",1000261621,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,4,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73383,-1.944778,-1.856897,1197.405843,184.89012,12:15,5.70027,1.30758,5.97618,-13.05524,22.13411,1.78189,2.80782,-0.26594,80.66082,-4.508067,-1.5369,0.42695,,,,,,,,,,,,-1.52894,12.38843,-1.16165,50,5.53928,4.14032,-130.0368,-4.72681,-2.57156,31.77265,-11.33741,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,b4d06400-1f40-11f1-8827-db2f8d1f1106,88.28302,,,9.07301,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:56:55.87,2026-03-13T19:56:55.8733312-05:00,2026-03-14T00:56:55.8733312Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,db95aa42-79b8-4a3e-bb8b-cf86814461ca,54.52121,-131.13684,15.88633,5.69614,-4.33428,-5.66871,-1.30654,4.22935,-1.28578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,19:57:16.97,3,5,"Smith, Easten",1000261621,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,4,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.70328,0.135823,-0.610621,1327.513798,62.933623,8:00,5.51417,1.41921,4.66284,-53.7529,-5.93792,-14.86867,1.1638,-0.39993,71.72541,-9.507798,-3.225644,0.497684,,,,,,,,,,,,7.09886,-2.49142,-1.34256,50,5.47905,1.85226,-114.03521,-1.76624,9.21579,23.73503,-35.40842,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,c170d000-1f40-11f1-8827-db2f8d1f1106,75.73574,,,6.97787,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:57:16.97,2026-03-13T19:57:16.9730000-05:00,2026-03-14T00:57:16.9730000Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,096ced25-e9dd-4b52-a779-88cea81d1e57,55.83813,-115.24394,11.86752,5.52308,0.03697,-17.70421,-1.42493,1.38293,4.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.76623,2.968896,1.920409,1.048486,0.89418,1.07564,0.4295,-1.15499,5.47867,-0.7574,72.79034,9.9467,-52.04011,-1.14086,75.59715,-4.91275,5.50773,20.82967,-15.96329,-0.80307,-57.47506,8.40883,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,19:57:47.10,4,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34449,-0.046617,-0.523053,2654.426374,62.578076,8:00,5.76965,1.48591,5.44381,-49.53774,-3.94528,-10.60737,1.59786,0.1122,72.3735,-9.073151,-2.415444,0.485979,,,,,,,,,,,,5.17646,-1.50835,-1.43215,50,5.73146,1.47416,-115.12133,-1.80259,6.85962,23.87418,-34.17282,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,d3649b70-1f40-11f1-8827-db2f8d1f1106,77.55974,,,6.97098,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:57:47.10,2026-03-13T19:57:47.1022080-05:00,2026-03-14T00:57:47.1022080Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,0a6cdff7-f543-47a1-8f48-9cf2cea1cbfc,55.05646,-116.16522,11.93709,5.77761,-0.3084,-17.08641,-1.49005,1.17423,3.42981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,19:58:02.74,4,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,4,Bottom,2,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35149,-1.923212,-1.86782,2507.427778,173.352242,11:45,5.51545,1.41651,5.32998,-16.61674,19.64733,-2.13725,2.32452,-0.5148,80.6271,-5.082069,-2.24703,0.433421,,,,,,,,,,,,0.48311,10.86355,-1.24603,50,5.33029,4.31559,-129.38965,-4.86708,0.8075,30.53548,-14.01606,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,dcad29e0-1f40-11f1-8827-db2f8d1f1106,86.96504,,,8.72439,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:58:02.74,2026-03-13T19:58:02.7496960-05:00,2026-03-14T00:58:02.7496960Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,a2ff6e29-a0c1-409f-83ce-fd04da2e6791,55.1683,-130.60366,15.26774,5.51272,-4.30985,-7.00803,-1.41697,4.28348,0.40375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,19:58:20.13,4,3,"Smith, Easten",1000261621,Right,TEX_ISL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,4,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97955,-0.045983,-2.142935,2697.257768,81.13252,8:45,5.56238,1.37398,4.49437,-46.80853,-0.47748,-12.74024,1.61782,-1.73065,73.25869,-8.425656,-4.370811,0.4899,,,,,,,,,,,,5.58252,0.20677,-1.13596,50,5.51272,4.89526,-115.84383,-1.90676,7.53934,22.88564,-31.89478,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,e70f65b0-1f40-11f1-8827-db2f8d1f1106,76.93903,,,6.72086,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:58:20.13,2026-03-13T19:58:20.1310208-05:00,2026-03-14T00:58:20.1310208Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,915215db-b950-4082-9ac2-faafcec4cf7e,56.00605,-117.02435,11.44282,5.56864,-0.26153,-15.94739,-1.37844,4.50636,3.76967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,19:58:36.20,4,4,"Smith, Easten",1000261621,Right,TEX_ISL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,4,Bottom,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.46362,-1.329603,-1.993834,2493.554631,178.861252,12:00,5.41738,1.33758,5.3629,-16.41686,19.1993,-0.35909,2.80152,-0.56279,81.76615,-4.428165,-2.057599,0.429531,,,,,,,,,,,,-0.36898,10.35619,-1.1582,50,5.28668,4.53399,-129.77613,-3.53709,-0.62976,26.95916,-14.49837,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,f09cc550-1f40-11f1-8827-db2f8d1f1106,87.75245,,,7.69747,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:58:36.20,2026-03-13T19:58:36.2024448-05:00,2026-03-14T00:58:36.2024448Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f8655e5a-05b4-43ca-b77a-7e17bd74a2e7,55.13639,-130.83879,13.47958,5.41484,-2.9656,-7.24919,-1.33741,4.55881,-0.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,20:00:46.65,1,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,5,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27356,0.776072,1.207356,3017.716755,254.357444,2:30,5.38128,-2.21865,6.56785,-38.60321,4.11264,10.64792,2.87598,-0.22437,73.73771,-6.412619,3.142755,0.470398,,,,,,,,,,,,-5.30898,2.34638,2.13149,50,5.41842,-2.78957,-115.43593,0.4916,-7.25698,18.86533,-28.96672,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,3e758320-1f41-11f1-8827-db2f8d1f1106,80.12875,,,5.53585,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:00:46.65,2026-03-13T20:00:46.6580480-05:00,2026-03-14T01:00:46.6580480Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,beb917f9-e995-4e69-bf85-8c2d1d3de922,53.93417,-116.07709,9.43266,5.38498,1.47608,-14.48336,2.22211,-2.54293,-3.62849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,20:01:01.02,1,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,5,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75187,-1.407613,1.989542,2497.641941,144.660267,10:45,5.69249,-1.97205,6.81396,-12.88729,19.33269,-12.94257,3.3332,-1.2346,83.31312,-3.946528,-0.372854,0.408539,,,,,,,,,,,,7.41536,10.96595,1.84763,50,5.59617,-4.12682,-133.32458,-3.54014,13.25396,30.53549,-12.57388,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,46eedab0-1f41-11f1-8827-db2f8d1f1106,92.26147,,,8.43875,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:01:01.02,2026-03-13T20:01:01.0229248-05:00,2026-03-14T01:01:01.0229248Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,5af4daed-a588-4146-96ec-21b7b11ab523,53.68476,-134.16585,15.26774,5.68894,-3.19373,-6.28694,1.96636,-4.49198,6.62698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,20:01:15.09,1,3,"Trosclair, Brody",10124039,Left,NOR_DEM,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,5,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87478,0.287086,2.291394,2995.52698,293.392839,3:45,5.18274,-2.11048,6.1103,-47.98766,-3.57126,11.26934,1.44945,0.94859,72.96569,-8.526138,4.322183,0.47967,,,,,,,,,,,,-5.25075,-1.60776,1.92849,50,5.17934,-4.98157,-114.66204,-0.89077,-6.99806,20.98235,-34.31683,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,4f57b780-1f41-11f1-8827-db2f8d1f1106,78.57986,,,5.9091,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:01:15.09,2026-03-13T20:01:15.0916608-05:00,2026-03-14T01:01:15.0916608Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f621c52e-8bbd-4e06-a9b4-dbdbb593d89d,54.39307,-115.46314,10.49118,5.18834,0.41944,-17.15841,2.11358,-4.71439,-3.49903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,20:01:30.02,1,4,"Trosclair, Brody",10124039,Left,NOR_DEM,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,5,Top,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96963,1.04113,2.259215,2949.840272,283.093811,3:30,5.12156,-2.23056,6.11753,-45.36585,-1.43508,11.22457,2.30451,0.79469,73.45989,-7.298593,4.280096,0.477041,,,,,,,,,,,,-5.30118,-0.70425,2.05134,50,5.17726,-4.92083,-114.87142,0.7125,-7.15802,19.17653,-33.12495,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,58415d10-1f41-11f1-8827-db2f8d1f1106,79.01297,,,5.50974,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:01:30.02,2026-03-13T20:01:30.0278272-05:00,2026-03-14T01:01:30.0278272Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c457aa4a-eb8c-44d4-b1ab-32f3dc276af8,54.38635,-115.60136,9.58826,5.12614,1.97337,-16.56248,2.23346,-4.64837,-3.57901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,20:01:52.30,1,5,"Trosclair, Brody",10124039,Left,NOR_DEM,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,5,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.76505,-0.327405,2.139889,2378.265553,146.551376,11:00,5.51532,-1.65307,5.80859,-17.50351,15.21607,-9.33804,3.75201,-0.44032,84.26303,-3.648218,0.467974,0.411695,83.88008,-3.372099,27.44737,2640.351575,,,,41.47469,32.61364,30.978511,0.341336,5.43256,8.19729,1.48329,50,5.47821,-4.62305,-134.63762,-1.33011,9.91688,30.73771,-17.21034,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,657f68a0-1f41-11f1-8827-db2f8d1f1106,91.55433,4.28296,,8.50201,,,,0.61344,4.28296,1.05293,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:01:52.30,2026-03-13T20:01:52.3047936-05:00,2026-03-14T01:01:52.3047936Z,GroundBall,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c445a850-c0b5-47df-b379-9f6eee70241b,54.6916,-135.70448,15.36886,5.51401,-0.73276,-8.60517,1.64972,-4.96725,4.95844,273.572432,0.61649,108.86858,-19.0666,,,,,,,4.28508,-7.31853,-15.35558,,,,,,,1.04796,56.80145,7.86352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,20:02:28.23,2,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,5,Top,1,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.21712,-1.742492,3.527998,2878.031019,263.317862,2:45,5.22274,-2.16198,6.18924,-42.40872,1.88917,4.12906,0.07626,1.44368,72.98939,-9.542564,4.272403,0.47903,,,,,,,,,,,,-1.13709,1.82606,1.89357,50,5.0694,-7.22613,-114.90612,-4.75511,-1.51259,22.298,-29.745,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,7aeb1cc0-1f41-11f1-8827-db2f8d1f1106,78.68489,,,6.22774,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:02:28.23,2026-03-13T20:02:28.2356736-05:00,2026-03-14T01:02:28.2356736Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d4f1370b-0e1a-4812-ac45-cef42a40f50c,54.31279,-115.74001,11.149,5.22643,-3.64273,-14.8725,2.16275,-7.16957,-0.75629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,20:02:47.75,2,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,5,Top,1,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.10505,0.838285,2.054974,2774.915613,215.774661,1:15,5.07363,-2.3686,6.13236,-37.82719,6.37343,3.61646,2.69675,-0.16699,72.60862,-6.192856,2.706382,0.478504,75.71744,65.833793,31.668193,,,,,,15.01245,,,-1.31221,3.44177,2.20969,50,5.11792,-4.25179,-114.93064,0.57052,-1.75523,21.293,-27.57035,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,8695de20-1f41-11f1-8827-db2f8d1f1106,78.77143,32.64045,,6.49644,,,,0.99423,3.01997,0.39267,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:02:47.75,2026-03-13T20:02:47.7594112-05:00,2026-03-14T01:02:47.7594112Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9c7359bd-d7d2-4457-a6de-e90adb89e06c,54.36853,-115.73716,10.6465,5.07654,1.6148,-13.78517,2.36948,-4.18531,-0.87761,,1.00076,38.42255,-11.50029,,,,,,,3.02664,101.04464,-28.89194,,,,,,,0.38725,24.09411,5.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,20:03:30.89,3,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67562,-0.392465,2.52295,2460.500884,152.276503,11:00,5.59027,-1.872,6.22881,-17.52288,16.28481,-7.95705,3.76758,-0.20586,82.17351,-3.753134,1.087723,0.418484,73.34272,51.471842,173.559243,4378.463782,,,,,23.72821,,,4.91362,8.91241,1.68741,50,5.55223,-5.47576,-131.61405,-1.3964,8.54417,30.19192,-16.67656,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,a041acf0-1f41-11f1-8827-db2f8d1f1106,90.06891,30.18931,,8.50211,,,,1.62204,4.08482,0.21615,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:03:30.89,2026-03-13T20:03:30.8942848-05:00,2026-03-14T01:03:30.8942848Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a5297d13-2577-4baa-afea-f0464a74543c,54.27074,-132.59012,15.09596,5.58866,-0.85727,-8.33828,1.8689,-5.75199,4.27208,6.379433,1.63118,-66.91417,0.73338,,,,,,,4.1054,83.41789,-37.85575,,,,,,,0.21195,7.66793,2.35498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,20:03:49.45,3,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69493,-0.835359,2.405341,2519.826603,149.873283,11:00,5.54966,-1.74048,6.15856,-17.37859,15.76662,-8.49717,3.32896,-0.2251,83.13617,-4.159686,0.874296,0.414364,77.98766,17.843281,165.238438,7509.575268,,,,,44.70912,,,5.12536,8.73871,1.56207,50,5.47726,-5.23296,-133.07085,-2.44611,9.11537,30.72916,-16.63238,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,ab520310-1f41-11f1-8827-db2f8d1f1106,90.96463,14.08011,,8.55876,,,,0.51442,3.34899,0.17949,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:03:49.45,2026-03-13T20:03:49.4536704-05:00,2026-03-14T01:03:49.4536704Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9476d091-ddbb-43c0-ad07-f1f968f89274,54.34036,-134.06939,15.36458,5.54797,-1.90564,-8.31619,1.73693,-5.52917,4.55768,331.845039,0.5094,-105.13211,10.79148,,,,,,,3.36031,34.69987,-23.24559,,,,,,,0.1836,27.61548,-5.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,20:04:08.72,3,3,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,2,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.93615,-2.504066,1.371922,2975.659873,294.075461,3:45,5.65264,-1.61217,5.72852,-47.20707,-1.76217,7.25205,-0.61561,0.27016,72.77318,-11.079464,2.674352,0.485192,,,,,,,,,,,,-3.35784,0.12465,1.49292,50,5.41388,-3.00376,-114.53496,-6.51792,-4.42247,22.8342,-32.00991,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,b6ceaf90-1f41-11f1-8827-db2f8d1f1106,77.68554,,,6.16297,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:04:08.72,2026-03-13T20:04:08.7289344-05:00,2026-03-14T01:04:08.7289344Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2d23ad01-b5e8-4a11-bf1b-396d1d0b6519,54.7745,-115.48291,11.4171,5.65689,-5.18906,-16.00495,1.61381,-2.82016,-2.21123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
