PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-08,11:44:15.30,1,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1851,-0.585196,-0.282668,2262.420431,26.961272,7:00,6.19351,1.46309,5.15294,-58.62003,-7.60028,-4.70114,0.75759,0.80523,69.35592,-11.135807,-1.118696,0.514092,,,,,,,,,,,,2.27036,-3.16858,-1.43289,50,6.09346,0.71879,-109.13349,-3.11487,2.72083,20.3393,-35.97137,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,a9966bf0-1b05-11f1-8923-b7b35cbb27b7,73.31852,,,5.82918,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:44:15.30,2026-03-08T11:44:15.3060000-04:00,2026-03-08T15:44:15.3060000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,69b2892e-6bbd-4729-8b80-bf7e7a58428e,55.34833,-110.12575,10.16965,6.20262,-1.35999,-17.98569,-1.46472,0.58605,1.36041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,11:44:34.26,1,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75348,-0.789066,-2.604381,2313.522787,118.316903,10:00,5.84991,1.59663,5.33884,-35.83333,4.86654,-6.69705,2.12274,-1.4064,76.99996,-7.323282,-3.79279,0.459164,,,,,,,,,,,,2.63744,3.0526,-1.35663,50,5.75307,5.80861,-121.46988,-2.9575,3.94279,23.66809,-27.61065,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,b4df5e40-1b05-11f1-8923-b7b35cbb27b7,82.08929,,,6.75352,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:44:34.26,2026-03-08T11:44:34.2690000-04:00,2026-03-08T15:44:34.2690000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,8908f8eb-2859-48e1-84f7-cf760cd68994,55.15954,-122.47107,11.83405,5.85347,-1.78953,-13.80533,-1.59882,5.64182,1.97139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,11:44:49.92,1,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08654,-1.889265,-3.318968,2201.325831,210.856113,1:00,6.11689,1.33271,5.75831,-16.36733,19.09603,10.72701,2.9908,-0.86617,81.38817,-5.001021,-1.402953,0.428609,,,,,,,,,,,,-6.35343,10.5756,-1.06385,50,5.95009,7.02352,-129.13263,-4.74294,-10.73942,26.62172,-14.2977,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,be2c3270-1b05-11f1-8923-b7b35cbb27b7,87.9413,,,7.69837,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:44:49.92,2026-03-08T11:44:49.9250000-04:00,2026-03-08T15:44:49.9250000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,40a0d85e-c71f-4ef4-a7ff-d9cc4b7c83de,54.73933,-130.10601,13.31086,6.11395,-4.22017,-7.14885,-1.32783,7.41619,-5.36971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,11:45:07.78,1,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10527,-3.680501,-2.970546,2181.36528,217.410582,1:15,6.06004,1.38187,5.75405,-18.15572,17.42572,12.43001,1.11159,-0.35002,81.50117,-7.095876,-0.747897,0.429322,,,,,,,,,,,,-7.16508,10.26292,-1.14294,50,5.74298,6.16263,-129.00714,-8.86702,-12.06737,26.99667,-14.88932,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,c8d429d0-1b05-11f1-8923-b7b35cbb27b7,87.79525,,,7.60411,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:45:07.78,2026-03-08T11:45:07.7820000-04:00,2026-03-08T15:45:07.7820000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,b49a53a2-f8a0-4e14-96c2-7a0d138003bf,54.74443,-129.99619,13.49833,6.05783,-8.32154,-7.44466,-1.37681,6.60473,-6.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,11:45:24.61,1,5,"Tripure, Max",1000096117,Right,WIU_LEA,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.75053,-1.536184,-2.385585,2169.07306,219.573588,1:15,5.9643,1.39275,5.72268,-18.59977,16.46048,12.64493,2.98189,0.22319,81.72135,-5.050752,-0.124883,0.426166,93.61259,-7.423766,9.060967,,,,,19.067,19.067,8.274687,0.137409,-7.15126,9.17296,-1.20152,50,5.82463,4.87975,-130.19026,-4.07891,-12.22573,28.33213,-16.49205,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,d2d90360-1b05-11f1-8923-b7b35cbb27b7,88.44544,2.88884,,8.02918,,,,0.8009,2.88884,-0.24832,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:45:24.61,2026-03-08T11:45:24.6140000-04:00,2026-03-08T15:45:24.6140000Z,GroundBall,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,afa2d239-f8e8-4b61-8526-0f6f22a1b9c3,54.77611,-131.22553,14.16606,5.96267,-3.47629,-8.24603,-1.38799,5.32649,-6.11286,331.587588,0.80119,134.42028,-21.37465,,,,,,,2.8893,-17.78499,-23.61851,,,,,,,-0.24845,21.45407,2.36714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,11:45:58.65,2,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98401,0.523956,-2.418483,2118.57645,225.004322,1:30,5.96321,1.53784,5.77866,-20.12505,14.50091,13.4241,4.77409,0.40488,82.13979,-3.266072,-0.01692,0.423519,,,,,,,,,,,,-7.46166,7.56418,-1.34613,50,5.99438,4.92638,-130.61687,0.54991,-12.91035,27.11635,-19.08627,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,e7247a70-1b05-11f1-8923-b7b35cbb27b7,88.99832,,,7.84422,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:45:58.65,2026-03-08T11:45:58.6530000-04:00,2026-03-08T15:45:58.6530000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,b01ddf89-119e-4a23-8500-9dd78cfa1735,54.7191,-131.59292,13.55818,5.96222,1.23692,-9.54313,-1.53181,5.39109,-6.45518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,11:46:13.05,2,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82102,-1.697443,-2.267023,2268.736505,115.307521,9:45,5.91552,1.55906,5.44188,-37.54053,3.54811,-5.05898,1.19606,-0.98633,76.99794,-8.509258,-3.167756,0.461352,,,,,,,,,,,,1.99185,2.56937,-1.35495,50,5.73925,4.96584,-120.25782,-4.88531,2.94579,21.16065,-28.37418,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,efc249f0-1b05-11f1-8923-b7b35cbb27b7,81.69997,,,5.82308,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:46:13.05,2026-03-08T11:46:13.0590000-04:00,2026-03-08T15:46:13.0590000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,cb856e9b-0cd1-4587-9abf-71f594b74bb7,55.05836,-121.14463,10.58033,5.91907,-3.6962,-14.18709,-1.56048,4.84239,1.47289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,11:46:30.20,2,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39511,-3.810341,-3.113905,2202.184918,205.278722,12:45,5.90953,1.39746,5.63273,-15.58851,19.95155,8.86516,1.04491,-0.77193,81.70057,-6.763591,-1.53352,0.429072,,,,,,,,,,,,-5.37177,11.5426,-1.13814,50,5.57472,6.65172,-129.35789,-9.08898,-9.09679,27.13056,-12.62723,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,f9f20410-1b05-11f1-8923-b7b35cbb27b7,87.84635,,,7.69455,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:46:30.20,2026-03-08T11:46:30.2010000-04:00,2026-03-08T15:46:30.2010000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,e82f541b-42d9-426e-84f1-dd8348852ba4,54.86551,-130.37436,13.56528,5.90638,-8.61589,-6.31362,-1.39374,6.99254,-4.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,11:46:47.81,2,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03857,-2.826932,-2.408773,2264.364063,218.843278,1:15,5.92867,1.46008,5.72899,-17.45773,17.43351,13.09595,1.8366,0.30674,82.05474,-6.127975,-0.066871,0.425138,,,,,,,,,,,,-7.32705,10.02205,-1.26715,50,5.68192,4.911,-130.4735,-6.98215,-12.58729,28.32353,-14.95694,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,046be690-1b06-11f1-8923-b7b35cbb27b7,88.65937,,,7.98384,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:46:47.81,2026-03-08T11:46:47.8120000-04:00,2026-03-08T15:46:47.8120000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,ab3af51f-441e-45ba-8032-87117cae4da1,54.76841,-131.50456,14.16177,5.92618,-6.43767,-7.47847,-1.45427,5.36922,-6.29365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,11:47:02.77,2,5,"Tripure, Max",1000096117,Right,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64181,-2.493861,-3.309841,2241.90603,212.623945,1:00,5.99019,1.24471,5.78304,-16.48647,18.62182,11.1754,2.29073,-0.90685,81.73875,-5.627365,-1.312463,0.426458,,,,,,,,,,,,-6.59957,10.52784,-0.97818,50,5.77424,7.02098,-129.85489,-6.1467,-11.251,27.58939,-14.2261,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,0d60d6c0-1b06-11f1-8923-b7b35cbb27b7,88.38487,,,7.90306,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:47:02.77,2026-03-08T11:47:02.7720000-04:00,2026-03-08T15:47:02.7720000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,47387796-1653-42b1-aa7c-00252811d744,54.71412,-130.85263,13.7947,5.98722,-5.63223,-7.11305,-1.23944,7.42786,-5.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,11:47:22.02,2,6,"Tripure, Max",1000096117,Right,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.28982,-2.503383,-2.767851,2135.667601,216.998225,1:15,5.89801,1.3579,5.75481,-18.93284,17.21509,12.08327,1.98573,-0.21368,80.69268,-6.070839,-0.606988,0.432726,85.55238,41.415319,30.093372,4774.268184,89.3023,81.46031,64.22685,294.0526,126.79622,43.79291,5.166611,-6.96575,9.83997,-1.13579,50,5.67866,5.68211,-128.00117,-6.18587,-11.5456,26.65811,-15.8645,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,18d39830-1b06-11f1-8923-b7b35cbb27b7,87.10463,95.92568,,7.59714,,,,1.95067,2.15471,0.21718,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:47:22.02,2026-03-08T11:47:22.0270000-04:00,2026-03-08T15:47:22.0270000Z,FlyBall,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,7546d087-6772-4b8f-b7f8-f3a6b3525bcb,54.74438,-128.98547,13.32906,5.89625,-5.6001,-7.93225,-1.35347,6.10841,-5.7728,213.535733,1.9605,81.21255,-18.74375,3.40957,0.15296,-0.30135,0.07882,-0.00878,0.00036,2.15436,82.99882,-21.3242,1.60273,-0.03213,-0.12963,0.05135,-0.00803,0.00045,0.2175,47.17515,-1.60254,-0.26301,0.17443,-0.06465,0.01638,-0.00226,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,11:47:59.18,3,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76586,-1.147168,-3.323135,1934.424351,232.663307,1:45,5.78265,1.83192,5.82517,-28.16576,12.89469,15.13863,2.36711,0.00066,75.60217,-6.399527,-0.613268,0.461193,,,,,,,,,,,,-8.62245,7.31804,-1.56887,50,5.6722,6.35825,-119.99632,-3.27912,-12.5494,23.61036,-21.52315,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,2f0a3d70-1b06-11f1-8923-b7b35cbb27b7,81.72804,,,7.16369,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:47:59.18,2026-03-08T11:47:59.1820000-04:00,2026-03-08T15:47:59.1820000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,59b20901-83eb-4277-a57b-14947ce82506,54.67226,-120.91213,11.80518,5.7832,-2.44427,-10.76157,-1.82494,6.84503,-6.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,11:48:12.58,3,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55923,-1.717522,-2.985186,2101.607848,245.175768,2:15,5.60034,1.91884,5.93658,-30.05596,9.0193,16.79993,1.49969,0.54697,77.54447,-7.293423,0.032122,0.449906,,,,,,,,,,,,-9.4263,5.49146,-1.68986,50,5.44621,5.72607,-122.68196,-4.64701,-14.36524,24.28558,-23.80531,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,36fe8680-1b06-11f1-8923-b7b35cbb27b7,83.77839,,,7.01476,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:48:12.58,2026-03-08T11:48:12.5850000-04:00,2026-03-08T15:48:12.5850000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,03bfcbe1-3d89-4fa6-8fa7-76389dbbea10,54.56247,-123.58182,12.14279,5.60206,-3.76494,-11.90265,-1.91189,6.25835,-7.18262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,11:48:33.62,3,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87454,-2.398061,-2.278736,2209.200258,218.380144,1:15,5.93442,1.53921,5.73962,-17.12792,17.08753,12.62788,2.27109,0.46859,82.76508,-5.641662,-0.020006,0.421,,,,,,,,,,,,-7.01717,9.7013,-1.35702,50,5.72416,4.6713,-131.72538,-6.04435,-12.2897,28.82099,-15.18342,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,43817f70-1b06-11f1-8923-b7b35cbb27b7,89.53064,,,8.10946,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:48:33.62,2026-03-08T11:48:33.6210000-04:00,2026-03-08T15:48:33.6210000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,a4ba8e88-a9ca-46a9-b369-b66dbcb6fbdd,54.75673,-132.76205,14.4105,5.93175,-5.49821,-7.59171,-1.53299,5.11335,-6.14485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,11:48:57.70,3,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.90168,-0.904584,-3.619222,1984.436172,252.467416,2:30,5.61348,1.881,5.84312,-32.06384,6.92618,17.913,2.09908,0.00581,77.61525,-6.841788,-0.41118,0.449416,78.73007,38.432232,-29.941428,,90.83424,66.49523,-62.04145,278.88325,113.64812,-40.233257,4.470985,-10.21249,4.16673,-1.59677,50,5.52085,7.06871,-123.12114,-3.00599,-15.6402,24.96693,-25.7928,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,51e1c3e0-1b06-11f1-8923-b7b35cbb27b7,83.86987,73.299,,7.28643,,,,0.66428,2.15448,-0.03095,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:48:57.70,2026-03-08T11:48:57.7070000-04:00,2026-03-08T15:48:57.7070000Z,FlyBall,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,833b53ea-83ed-4186-84a0-4ca3135259fa,54.65687,-124.06188,12.48346,5.6158,-2.03413,-12.8964,-1.87422,7.65803,-7.8201,140.071441,0.6654,78.36225,-14.23225,3.1365,-0.57139,0.09584,-0.0229,0.00453,-0.00035,2.15565,71.74004,-20.55922,1.40882,0.05454,-0.1594,0.05831,-0.00908,0.00052,-0.03187,-45.12169,1.05889,0.32931,-0.24121,0.09223,-0.0214,0.00264,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,11:51:44.98,1,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47487,0.250521,-3.020419,2512.037784,21.274864,6:45,5.81139,2.12096,5.1822,-52.37869,-7.91685,-3.62201,1.68254,-1.02533,74.07138,-9.194218,-3.661866,0.479916,,,,,,,,,,,,0.94437,-3.60437,-1.83715,50,5.79466,6.30666,-116.68923,-1.40733,1.29857,22.5111,-37.13033,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,b59f3660-1b06-11f1-8923-b7b35cbb27b7,78.53965,,,6.4035,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,15:51:44.98,2026-03-08T11:51:44.9870000-04:00,2026-03-08T15:51:44.9870000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,0e0fa538-8877-4bd5-8d45-750976308cc8,55.31872,-117.71081,11.25555,5.82029,0.2777,-18.56517,-2.12202,6.24773,0.64928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
