PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-20,16:37:18.40,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6374,0.180106,-1.07586,2314.030732,141.742232,10:45,5.99032,1.68038,5.30443,-33.1584,5.00473,-2.97386,3.39623,0.42245,79.06059,-5.901004,-1.603925,0.444625,,,,,,,,,,,,1.1735,2.84299,-1.58043,50,5.98279,2.49336,-125.69571,-0.83776,1.87155,26.22199,-27.6399,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,55143890-0ea4-11f1-9b29-69041656aa2e,84.77364,,,7.57681,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:37:18.40,2026-02-20T16:37:18.4073728-05:00,2026-02-20T21:37:18.4073728Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,d581269a-1531-4708-9a9b-52a3c39b368b,55.19508,-126.77484,13.111,5.99387,0.29973,-13.81995,-1.68146,2.41634,0.93578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,16:37:33.92,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67597,-0.718655,-1.9689,2321.743033,113.826066,9:45,6.00372,1.58273,5.42578,-35.20234,3.44788,-5.15689,2.39662,-0.69192,78.869,-7.144758,-2.886433,0.447453,,,,,,,,,,,,2.06728,2.2848,-1.40428,50,5.91543,4.49493,-124.37012,-2.84072,3.24613,24.35323,-28.58634,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,5e541470-0ea4-11f1-9b29-69041656aa2e,84.23777,,,6.80697,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:37:33.92,2026-02-20T16:37:33.9290112-05:00,2026-02-20T21:37:33.9290112Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,2f14c62e-381d-461a-a40c-e001cba89c1f,55.07588,-125.3601,12.17662,6.00729,-1.67866,-14.29317,-1.58432,4.36297,1.62306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,16:37:50.92,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88186,-0.752041,-2.244988,2483.037997,93.838895,9:15,6.10593,1.34301,5.47998,-37.7675,1.60721,-5.97004,2.25437,-1.25624,78.10793,-7.639327,-3.308132,0.451627,,,,,,,,,,,,2.39591,1.38268,-1.14167,50,6.01413,5.07958,-123.19062,-2.9785,3.68403,24.33416,-30.04798,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,6879bc70-0ea4-11f1-9b29-69041656aa2e,83.45917,,,6.77393,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:37:50.92,2026-02-20T16:37:50.9260800-05:00,2026-02-20T21:37:50.9260800Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,5ad19f43-4e29-46d1-b455-9e8852591028,55.02182,-124.17863,12.16708,6.1103,-1.7585,-15.02399,-1.34488,4.93001,1.84201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,16:38:07.57,3,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96381,-2.230228,-1.941433,2001.052081,195.929305,12:30,6.12742,1.3808,5.60679,-12.80969,20.10603,5.41918,2.97578,0.01938,84.40279,-4.698067,-0.974825,0.412927,75.32405,31.730565,164.158657,3346.478679,-108.28743,35.00987,19.33465,184.95115,60.15741,174.846503,2.632287,-3.32543,11.18249,-1.21826,50,5.92849,4.3213,-134.75991,-5.61762,-6.07762,30.96555,-11.73679,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,726d09d0-0ea4-11f1-9b29-69041656aa2e,91.28112,35.4538,,8.56102,,,,1.36193,2.88348,-0.07448,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:38:07.57,2026-02-20T16:38:07.5787264-05:00,2026-02-20T21:38:07.5787264Z,FlyBall,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,dd9ac8c6-0b18-4ef5-9335-cb4fb78c45b1,54.89339,-135.87968,15.48278,6.12396,-5.19319,-5.8684,-1.3785,4.54108,-3.03881,317.819828,1.36205,-90.40012,5.96006,0.81796,0.08629,-0.29963,0.19745,-0.05659,0.00597,2.88352,58.10095,-29.75651,4.04804,-0.74616,0.0939,0.01233,-0.00498,0.00032,-0.07453,25.65295,-10.10093,1.76747,-0.57075,0.27695,-0.12403,0.03238,-0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,16:38:27.65,3,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41778,-0.330841,-2.259848,2336.083244,129.111693,10:15,5.97026,1.65199,5.63636,-31.90325,5.07359,-4.81095,3.00274,-0.85842,80.04869,-6.203595,-3.118434,0.437659,,,,,,,,,,,,1.8074,3.01146,-1.45654,50,5.9217,5.21043,-126.86857,-1.86515,2.94104,26.34884,-27.27379,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,7e63a140-0ea4-11f1-9b29-69041656aa2e,86.1228,,,7.36909,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:38:27.65,2026-02-20T16:38:27.6519424-05:00,2026-02-20T21:38:27.6519424Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,efc4c592-67fd-4845-b5f0-8155a50ddb51,54.86485,-127.87495,13.17442,5.97304,-0.82345,-13.6369,-1.6534,5.0981,1.47052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,16:38:48.42,3,6,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,86.03218,-1.173744,-3.313853,913.74348,261.486286,2:45,5.7435,2.08204,5.5602,-36.1453,2.93685,9.76119,1.63276,-0.20417,77.44786,-7.832051,-1.573917,0.449946,51.19666,-76.810363,-153.575984,,,,,2.99793,2.99793,-0.946887,0.025857,-6.09154,2.27351,-1.80223,50,5.61823,6.79394,-124.48097,-3.83704,-9.35464,29.94814,-28.68266,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,8ac72b50-0ea4-11f1-9b29-69041656aa2e,83.77099,1.90038,,8.58432,,,,3.39636,1.90038,0.14865,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:38:48.42,2026-02-20T16:38:48.4233728-05:00,2026-02-20T21:38:48.4233728Z,GroundBall,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,3b57f57a-7f58-4f2b-9421-1e28839fc384,54.93977,-125.66378,14.97407,5.74741,-2.70422,-14.34133,-2.07785,7.1634,-4.67732,,3.3967,-15.42458,,,,,,,,1.90199,-73.49496,,,,,,,,0.14882,-7.66489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,16:39:40.15,4,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80969,-4.263134,-3.270492,1995.024626,199.880416,12:45,6.01235,1.54987,5.92294,-11.30292,22.62422,7.70941,1.10055,-0.84594,82.48757,-6.493579,-1.88969,0.419223,,,,,,,,,,,,-4.99315,13.32079,-1.29204,50,5.66352,7.22986,-132.56622,-10.13945,-8.72957,32.97721,-8.88518,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,a98be8a0-0ea4-11f1-9b29-69041656aa2e,89.91025,,,9.32212,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:39:40.15,2026-02-20T16:39:40.1536512-05:00,2026-02-20T21:39:40.1536512Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,4678a5a6-b466-4728-b56a-1d2445188998,54.57417,-133.69925,16.48861,6.00664,-9.83418,-4.44259,-1.54559,7.52979,-4.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,16:39:57.33,4,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.24869,-1.740353,-1.443873,2403.544783,118.711713,10:00,6.03085,1.70873,5.52146,-34.73573,3.46047,-4.09055,1.50798,0.01756,79.13811,-8.089584,-2.173905,0.444817,65.04751,-15.808563,-11.643366,,,,,11.77557,11.52946,-7.687443,0.076765,1.68461,2.53902,-1.58008,50,5.85573,3.32239,-125.17286,-5.04018,2.66251,26.16885,-28.16112,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,b3c89b10-0ea4-11f1-9b29-69041656aa2e,84.73692,2.00161,,7.11057,,,,4.74571,2.00161,-0.14844,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:39:57.33,2026-02-20T16:39:57.3381632-05:00,2026-02-20T21:39:57.3381632Z,GroundBall,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Mathews, Duncan",835060,Right,SAL_JAG,cb56669d-d1aa-4d7d-8071-f357b924faeb,54.98182,-126.21007,13.08442,6.03338,-3.92401,-14.08056,-1.70967,3.21685,1.33125,180,4.7421,90.19769,,,,,,,,2.00265,-26.07448,,,,,,,,-0.1477,-18.58608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,16:42:15.29,1,1,"Thomas, Hayden",1000097180,Left,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78384,-2.978102,3.18202,2243.665195,133.536867,10:30,5.82587,-2.03445,5.97758,-20.50899,16.03194,-15.53591,1.34924,-0.37625,79.79917,-6.851802,0.392453,0.435072,,,,,,,,,,,,8.98201,9.51485,1.79135,50,5.57847,-6.43703,-127.14423,-7.23703,14.5854,28.01601,-16.72346,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,0608aaa0-0ea5-11f1-9b29-69041656aa2e,86.63495,,,7.98467,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:42:15.29,2026-02-20T16:42:15.2964608-05:00,2026-02-20T21:42:15.2964608Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,3bbc28c2-ad51-45ba-a9b6-c568257be439,54.52382,-128.13717,14.00801,5.82447,-6.64432,-8.36173,2.02865,-6.95396,7.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,16:42:26.21,1,2,"Thomas, Hayden",1000097180,Left,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75253,-2.955242,2.714799,2252.908772,125.637144,10:15,5.73779,-1.87307,5.96921,-25.77722,10.61875,-13.13768,0.84415,-0.4489,80.28829,-7.749629,0.353222,0.434208,,,,,,,,,,,,7.60477,6.66091,1.66541,50,5.48877,-5.50816,-127.21798,-7.40481,12.41417,27.05341,-21.30068,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,0c8324f0-0ea5-11f1-9b29-69041656aa2e,86.80729,,,7.46425,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:42:26.21,2026-02-20T16:42:26.2199296-05:00,2026-02-20T21:42:26.2199296Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,963eb123-90a7-42ca-9681-b3a95ae2bbc4,54.53334,-128.17839,13.52671,5.73822,-6.64862,-10.65034,1.86878,-5.94887,6.20709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,16:42:37.99,1,3,"Thomas, Hayden",1000097180,Left,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.67275,-2.157933,3.300739,2261.519414,137.713105,10:30,5.69024,-2.05448,6.23969,-19.01387,17.34072,-14.59359,2.11091,-0.22245,79.32957,-5.798203,0.668982,0.433961,90.82259,16.932077,-3.381483,2262.383376,109.5186,27.69671,-10.27372,293.5472,288.96796,-9.234476,3.124378,8.60575,10.0452,1.81528,50,5.51968,-6.74581,-127.04733,-5.31163,13.9021,28.85313,-15.94659,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,13952450-0ea5-11f1-9b29-69041656aa2e,86.85666,31.52164,,8.34317,,,,1.48702,2.11641,0.20965,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:42:37.99,2026-02-20T16:42:37.9936768-05:00,2026-02-20T21:42:37.9936768Z,LineDrive,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,b6a5a97d-c2fe-40d6-89e8-2d1ff58ba51c,54.26058,-128.01127,14.42657,5.68824,-4.77888,-7.9733,2.0484,-7.21027,6.95105,149.926334,1.48719,127.20447,-19.84371,4.4505,-0.8135,0.13909,-0.02546,0.00377,-0.00026,2.11602,38.80691,-12.72457,-0.14561,0.10008,-0.04844,0.02201,-0.00483,0.00041,0.20971,-7.51848,-4.16962,0.95063,-0.20736,0.0439,-0.00933,0.00144,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,16:43:06.44,2,1,"Thomas, Hayden",1000097180,Left,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12684,-1.157654,1.352205,2283.559992,149.233612,11:00,5.73183,-2.25568,5.71985,-25.8456,14.80257,-8.04941,2.4992,-1.66662,76.19296,-5.977858,-0.088152,0.458872,,,,,,,,,,,,4.44488,8.23713,2.14758,50,5.61913,-2.52121,-120.68513,-3.24282,6.56534,23.15752,-20.00737,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,248e1500-0ea5-11f1-9b29-69041656aa2e,82.14146,,,6.93388,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:43:06.44,2026-02-20T16:43:06.4435712-05:00,2026-02-20T21:43:06.4435712Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,23be38f6-6d4d-4b39-8486-05cad219df59,54.77959,-121.5988,11.57876,5.73151,-2.45344,-10.00368,2.25216,-2.78024,3.28267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,16:43:17.50,2,2,"Thomas, Hayden",1000097180,Left,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46118,-1.784965,2.98497,2261.873834,137.034917,10:30,5.78971,-2.07977,6.14302,-17.22792,18.60568,-16.13517,2.70172,-0.66334,79.91273,-5.101625,0.079445,0.430841,76.55451,70.890947,67.604351,5612.966858,,,,,34.45003,,,9.29567,10.55268,1.86038,50,5.64462,-6.03094,-128.23408,-4.46388,15.2843,29.62134,-14.82294,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,2b1e3a30-0ea5-11f1-9b29-69041656aa2e,87.48583,83.77882,,8.54845,,,,2.06023,2.7589,0.66443,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:43:17.50,2026-02-20T16:43:17.5031296-05:00,2026-02-20T21:43:17.5031296Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,8987e451-fffe-430e-9228-a36943071b40,54.35751,-129.23672,14.81067,5.78722,-3.96215,-7.41147,2.07328,-6.54829,7.64215,,2.06024,14.00276,-7.42531,1.77814,1.18308,-3.85624,4.95257,-3.09757,0.76201,2.7589,106.09272,-27.51026,3.39144,-0.60321,-0.11076,0.26826,-0.16834,0.0394,0.66443,33.98491,-1.29629,0.12477,-0.57841,1.47214,-1.86837,1.17055,-0.28885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,16:43:38.12,2,3,"Thomas, Hayden",1000097180,Left,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22956,1.402434,0.716811,2280.965869,198.907351,12:45,5.7621,-2.38892,5.48076,-31.71277,9.93969,2.88504,4.43199,-1.47774,74.78411,-4.505507,1.23046,0.464506,,,,,,,,,,,,-1.20622,4.9978,2.32404,50,5.86416,-1.63215,-120.55356,1.88937,-1.74523,27.11796,-24.943,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,37686fe0-0ea5-11f1-9b29-69041656aa2e,81.14513,,,8.44545,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:43:38.12,2026-02-20T16:43:38.1201408-05:00,2026-02-20T21:43:38.1201408Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,a4bbbd42-541e-43be-b571-becba770f48c,55.0156,-121.67657,13.55898,5.76453,2.92231,-12.4715,2.39013,-1.55988,-0.87261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,16:44:08.99,2,4,"Thomas, Hayden",1000097180,Left,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.92685,-1.641548,2.883604,2261.220044,147.953262,11:00,5.79697,-2.14107,6.02615,-19.48934,17.18422,-9.89284,2.65015,-0.29248,78.97,-5.372426,1.106225,0.435861,95.43189,51.191875,-16.806125,4578.939515,106.27993,131.53554,-28.36405,270.44722,105.26455,-13.749418,6.387548,6.09622,9.80064,1.92078,50,5.65799,-6.01264,-127.36126,-4.20988,9.81528,30.97975,-16.39441,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,49ce3700-0ea5-11f1-9b29-69041656aa2e,86.47812,155.98049,,8.95685,,,,1.40698,2.50527,0.3195,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,21:44:08.99,2026-02-20T16:44:08.9917440-05:00,2026-02-20T21:44:08.9917440Z,FlyBall,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,19a1afd5-0957-4b56-a597-64fdf4c22cf6,54.47365,-128.44484,15.48987,5.79521,-3.63645,-8.1972,2.13709,-6.35595,4.90764,184.455446,1.4193,83.75329,-20.72912,4.64925,-0.50422,-0.02136,0.01328,-0.00139,5E-05,2.50328,109.09038,-23.75017,2.17477,-0.21125,-0.05036,0.0226,-0.00318,0.00016,0.31527,-25.28384,7.78902,-1.84522,0.2172,0.0049,-0.00521,0.00061,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
