PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-21,12:12:27.50,1,4,"Colasante, Gio",702687,Right,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81501,-0.767539,-2.208226,1950.104222,191.111916,12:15,6.19178,1.97893,5.37348,-34.09974,4.87366,0.70102,2.62992,-0.03406,78.20567,-7.018818,-2.083633,0.44932,,,,,,,,,,,,-1.00606,3.08681,-1.7814,50,6.09903,4.76558,-124.38888,-2.9124,-1.56591,26.47688,-27.3694,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,c191d290-2540-11f1-a524-23a97265839b,83.88777,,,7.60935,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:12:27.50,2026-03-21T12:12:27.5026944-04:00,2026-03-21T16:12:27.5026944Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,84d09f5b-1e0f-4ea9-8f5e-0ba47b7fcefb,55.12584,-125.4752,13.23844,6.19549,-1.78946,-13.6847,-1.97824,4.82983,-0.78295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,12:12:49.62,1,5,"Colasante, Gio",702687,Right,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38104,-2.785121,-2.583405,2201.515332,244.697081,2:15,6.17783,2.04483,5.20791,-24.34848,9.56875,17.78477,1.52475,1.09564,84.0717,-7.262388,0.568999,0.419162,,,,,,,,,,,,-9.7076,5.94134,-1.81987,50,5.90159,5.20127,-133.75013,-7.4472,-17.46,30.76146,-21.48802,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,ceb96ff0-2540-11f1-a524-23a97265839b,89.9234,,,8.30935,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:12:49.62,2026-03-21T12:12:49.6219648-04:00,2026-03-21T16:12:49.6219648Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,16b7a079-0e35-4f4f-a4c7-e51fab795912,55.29432,-134.96229,15.38073,6.17837,-6.60046,-10.74401,-2.03838,5.88928,-8.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,12:13:17.45,1,6,"Colasante, Gio",702687,Right,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6784,-1.135498,-2.843032,1810.16195,231.219271,1:45,6.23883,2.06267,5.55547,-36.4888,2.17075,1.1802,2.13564,-0.4977,78.63031,-7.805383,-2.632624,0.447507,71.04844,13.819506,163.107544,3194.363341,,,,76.87034,41.85238,161.714748,0.822421,-1.38803,1.85055,-1.81741,50,6.11679,6.11814,-124.22789,-3.78889,-2.16737,25.06726,-29.28444,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,df579670-2540-11f1-a524-23a97265839b,84.22762,6.21277,,7.04808,,,,3.11526,1.64771,0.1206,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:13:17.45,2026-03-21T12:13:17.4537728-04:00,2026-03-21T16:13:17.4537728Z,LineDrive,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,6cf6872c-ef51-4794-a18c-053913988683,54.94421,-125.22158,12.53363,6.24398,-2.62803,-14.64222,-2.06164,6.20406,-1.08368,4.723598,3.18506,-97.96287,6.39656,,,,,,,1.71349,23.82097,-31.59084,,,,,,,0.09383,29.84016,-0.72687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,12:13:42.62,1,7,"Colasante, Gio",702687,Right,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.76435,-2.707604,-2.874375,1957.473834,223.4617,1:30,6.17749,1.89148,5.59817,-33.81569,4.3367,2.8254,0.82647,-0.559,78.85335,-8.907196,-2.369913,0.444562,67.66238,17.169764,-18.484863,1536.400968,102.45114,13.34235,-40.04633,161.55013,147.94637,-23.242608,2.032299,-2.36051,3.42973,-1.64681,50,5.92303,6.18615,-125.57046,-7.14099,-3.7152,28.81022,-26.77598,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,ee579d50-2540-11f1-a524-23a97265839b,84.78559,14.7781,,7.911,,,,2.06701,0.95999,0.53864,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:13:42.62,2026-03-21T12:13:42.6269184-04:00,2026-03-21T16:13:42.6269184Z,LineDrive,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,fb39f254-afe5-49d3-8892-528fa13ecbac,54.90274,-126.69032,14.40511,6.18037,-6.10019,-13.38799,-1.89007,6.33056,-1.8576,121.19341,2.06698,89.92598,-11.54096,2.06341,-0.60718,0.27523,-0.1326,0.03656,-0.00383,0.96001,29.29427,-16.38837,0.94464,-0.00801,-0.07548,0.05045,-0.01265,0.00094,0.53864,-30.06153,-1.83772,0.95569,-0.31488,0.07589,-0.01839,0.00352,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,12:14:17.42,2,1,"Colasante, Gio",702687,Right,HAR_CRI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79029,1.329662,-1.554545,1508.536219,253.467255,2:30,5.78213,2.12833,5.52412,-38.78561,4.88811,11.57733,3.79384,1.63933,73.46929,-5.820688,0.508818,0.475644,,,,,,,,,,,,-6.24374,2.55138,-2.00073,50,5.87233,2.70127,-117.16766,1.40938,-8.62802,23.36619,-28.64837,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,03178110-2541-11f1-a524-23a97265839b,79.24515,,,7.321,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:14:17.42,2026-03-21T12:14:17.4255616-04:00,2026-03-21T16:14:17.4255616Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,cd8f6dcf-d562-4b86-96d7-16db6bd70fd4,54.97519,-118.15567,11.68309,5.78712,2.62074,-14.32418,-2.12266,3.06609,-4.31401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,12:14:37.04,2,2,"Colasante, Gio",702687,Right,HAR_CRI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94335,-1.717235,-2.83803,2150.721263,239.006243,2:00,5.95676,2.14485,5.24295,-22.22607,11.79646,17.76985,2.48817,0.95615,83.81604,-5.831092,0.310847,0.419812,,,,,,,,,,,,-9.62615,6.71406,-1.89731,50,5.78247,5.75246,-133.21884,-4.82703,-17.2644,29.15506,-20.13249,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,0ec26980-2541-11f1-a524-23a97265839b,89.78408,,,8.12731,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:14:37.04,2026-03-21T12:14:37.0401792-04:00,2026-03-21T16:14:37.0401792Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,f3f27fac-d05b-429d-85c1-8c6c55e9fd69,55.25766,-134.36455,14.57753,5.95661,-4.03588,-10.06625,-2.1367,6.4309,-8.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,12:14:56.01,2,3,"Colasante, Gio",702687,Right,HAR_CRI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47731,-2.46737,-4.530757,2075.43751,247.894235,2:15,6.02921,2.0711,5.28768,-25.11171,9.52863,20.46753,1.61082,-0.48689,83.00577,-7.098999,-0.908645,0.423606,,,,,,,,,,,,-11.60859,5.86225,-1.67301,50,5.7854,9.51886,-132.1976,-6.65862,-20.38404,30.21961,-21.88028,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,1a10da10-2541-11f1-a524-23a97265839b,88.97987,,,8.47155,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:14:56.01,2026-03-21T12:14:56.0169984-04:00,2026-03-21T16:14:56.0169984Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,bb4e83e7-08b8-48c9-aa97-be44545ecd68,55.21399,-133.38416,15.10981,6.02998,-5.7995,-10.94014,-2.06248,10.31923,-10.19202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,12:15:17.35,2,4,"Colasante, Gio",702687,Right,HAR_CRI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.5061,-0.180387,-2.8012,1639.90586,244.932623,2:15,5.87679,2.12286,5.55858,-35.99809,7.23457,12.84446,2.70821,0.57385,74.55067,-6.778774,-0.511521,0.473236,91.55832,29.370689,-24.774555,4186.23115,94.70671,56.07664,-55.95169,311.4071,281.83518,-40.345486,4.497796,-7.22083,4.07075,-1.88946,50,5.83722,5.22297,-116.93951,-1.55664,-10.11095,19.73939,-26.47399,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,26d3c230-2541-11f1-a524-23a97265839b,79.64833,69.505,,5.95543,,,,0.86997,2.90039,-0.63934,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:15:17.35,2026-03-21T12:15:17.3577728-04:00,2026-03-21T16:15:17.3577728Z,FlyBall,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,29b21b83-e8e0-4e97-84e0-5c17c87c08b0,54.94496,-117.77126,9.8697,5.87931,-0.44112,-13.237,-2.11851,5.64901,-5.05548,,0.86995,106.25656,-27.31196,7.19999,-1.70385,0.37809,-0.07331,0.00958,-0.00055,2.90209,65.81977,-17.00911,-0.27444,0.7067,-0.32182,0.08258,-0.01089,0.00057,-0.63921,-49.04342,-0.68883,1.38574,-0.53663,0.13305,-0.02195,0.0021,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,12:15:55.75,3,1,"Colasante, Gio",702687,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00553,-2.388445,-4.964914,2151.473406,244.060374,2:15,6.12987,2.08505,5.50172,-22.05611,10.64623,19.88662,2.04814,-0.91326,85.72812,-6.458456,-1.436616,0.411586,,,,,,,,,,,,-11.24694,6.26607,-1.66377,50,5.90534,10.77928,-134.62657,-6.44899,-20.86138,26.30725,-20.55142,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,3daa7800-2541-11f1-a524-23a97265839b,91.57847,,,7.27741,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:15:55.75,2026-03-21T12:15:55.7534720-04:00,2026-03-21T16:15:55.7534720Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,0229025a-f1fd-4475-ab2d-c85bf58c0a10,55.00183,-135.60045,13.15363,6.13,-5.68819,-10.27571,-2.07711,11.55155,-10.43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,12:16:12.40,3,2,"Colasante, Gio",702687,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99933,-0.889931,-2.879811,2440.199182,9.327045,6:15,6.02376,2.12815,5.07829,-59.05295,-12.78351,-2.33012,0.26259,-0.78319,73.23823,-11.445485,-3.292836,0.489574,,,,,,,,,,,,0.34654,-5.75992,-1.85301,50,5.89197,5.8581,-114.58987,-3.93613,0.45973,21.62653,-39.81513,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,47a58d90-2541-11f1-a524-23a97265839b,76.99026,,,5.7611,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:16:12.40,2026-03-21T12:16:12.4067328-04:00,2026-03-21T16:16:12.4067328Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,f63754b1-dcbe-41d5-a778-f21b1ed40186,55.42758,-115.60968,10.81326,6.03331,-2.05863,-19.90757,-2.12874,5.83642,0.22987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,12:16:31.27,3,3,"Colasante, Gio",702687,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88944,-0.69093,-1.995094,1882.1359,207.887358,1:00,6.14079,2.07212,5.16971,-33.28057,5.16811,2.02756,2.71672,0.36267,78.82261,-6.784406,-1.636011,0.446285,,,,,,,,,,,,-1.61744,3.20681,-1.8877,50,6.05132,4.29136,-125.86138,-2.78114,-2.56785,27.99585,-27.08294,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,52dca590-2541-11f1-a524-23a97265839b,84.45823,,,8.06682,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:16:31.27,2026-03-21T12:16:31.2796672-04:00,2026-03-21T16:16:31.2796672Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,6605dfde-1ed5-45d6-9322-b423d6694b14,55.32865,-127.04112,13.99792,6.14448,-1.63987,-13.54147,-2.07082,4.39957,-1.28392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,12:16:49.00,3,4,"Colasante, Gio",702687,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.66105,-0.586497,-3.452387,1919.358912,216.714371,1:15,5.98766,2.16267,5.50988,-34.41691,4.71803,2.50697,2.57008,-0.86099,77.74991,-6.916431,-3.00657,0.45025,79.67112,-14.870517,-29.473883,,,,,11.35504,7.79718,-21.687422,0.08935,-2.34477,2.94106,-1.86282,50,5.91333,7.37725,-124.04126,-2.48973,-3.61201,27.42337,-27.64352,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,5d788f00-2541-11f1-a524-23a97265839b,83.71446,2.68704,,7.91114,,,,1.74133,2.68704,0.78294,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:16:49.00,2026-03-21T12:16:49.0009088-04:00,2026-03-21T16:16:49.0009088Z,GroundBall,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,61f71df0-ce96-41f4-9523-3113c0d824b8,54.99079,-125.13977,13.71169,5.99088,-1.3824,-13.82176,-2.16123,7.52194,-1.80601,180,1.73732,98.59965,,,,,,,,2.68826,-30.07307,,,,,,,,0.78521,-55.72568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,12:18:58.20,1,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59339,-3.432086,-2.17422,2285.769929,133.099498,10:30,6.38504,0.72838,5.94051,-33.73214,5.97386,-5.17319,0.38404,-1.72067,77.8274,-9.59039,-3.104531,0.453523,,,,,,,,,,,,2.11866,4.29201,-0.55198,50,6.09167,4.80235,-121.29521,-8.37182,3.18421,21.76702,-25.72348,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,aa73e520-2541-11f1-a524-23a97265839b,83.11024,,,5.76598,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:18:58.20,2026-03-21T12:18:58.2052864-04:00,2026-03-21T16:18:58.2052864Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,11ee72d8-2ac7-4c9b-998c-ae7b9dad2320,54.56241,-122.11121,10.88351,6.38743,-7.4075,-12.86174,-0.72978,4.68298,1.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,12:19:10.63,1,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20181,-0.628576,-0.814161,2172.785103,150.448631,11:00,6.36812,0.80244,5.91574,-31.09569,8.08768,-3.91744,3.19334,-0.27969,77.50748,-6.38959,-1.518011,0.450529,,,,,,,,,,,,1.78654,4.68803,-0.73496,50,6.30002,1.8949,-122.37442,-2.34818,2.72005,23.23877,-25.03637,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,b1d7ae00-2541-11f1-a524-23a97265839b,83.6627,,,6.69433,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:19:10.63,2026-03-21T12:19:10.6329600-04:00,2026-03-21T16:19:10.6329600Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,8e5e1a5e-31f5-4b26-be85-42756db419b9,54.58527,-123.24208,11.61938,6.37024,-1.4134,-12.51818,-0.80382,1.79334,1.36003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,12:19:24.87,1,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64549,-3.523862,-1.435233,2287.598869,209.745152,1:00,6.38575,0.54084,6.20636,-13.89993,19.40733,10.41134,1.96963,0.0834,82.9924,-6.21502,0.444329,0.415376,,,,,,,,,,,,-5.79189,11.4593,-0.43784,50,6.11346,2.88011,-132.78356,-8.52386,-10.22809,31.3225,-11.93775,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,ba56aae0-2541-11f1-a524-23a97265839b,90.74304,,,8.65309,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:19:24.87,2026-03-21T12:19:24.8767488-04:00,2026-03-21T16:19:24.8767488Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,6973dc47-3e04-4446-8ce2-8290d6e75c3e,54.29229,-133.79225,15.66125,6.38177,-8.13943,-5.96887,-0.53589,3.20949,-5.11405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,12:19:37.67,1,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5422,-2.877362,-1.64549,2285.31618,201.872415,12:45,6.38099,0.51064,6.15815,-11.89272,20.79226,7.8815,2.72825,-0.35323,83.71744,-5.209395,-0.224562,0.411477,,,,,,,,,,,,-4.54929,11.93717,-0.3894,50,6.15583,3.50968,-134.14189,-7.01334,-8.20135,31.8867,-10.65393,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,c1f7a3d0-2541-11f1-a524-23a97265839b,91.60281,,,8.82476,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:19:37.67,2026-03-21T12:19:37.6700000-04:00,2026-03-21T16:19:37.6700000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,98b03902-2157-4ff9-ba7c-d17bd1cc5e6c,54.34038,-135.1697,15.94335,6.37636,-6.66993,-5.32697,-0.50679,3.77404,-4.10068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.87226,2.313141,1.155328,1.157813,-1.88682,2.42171,0.36362,-2.59159,6.61718,0.01888,69.04772,8.33271,-55.74267,-2.48643,67.99166,-5.34367,6.67262,16.90373,-13.34959,-0.06386,-52.9631,4.19505,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
