PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-20,18:53:01.54,2,1,"Geis, Jake",824645,Right,LOY_LIO,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97965,-3.481903,-2.960289,2287.515066,216.197609,1:15,5.93286,1.71389,5.90986,-15.73792,18.47021,12.62607,1.38097,0.01572,82.44288,-6.491128,-0.696668,0.420955,,,,,,,,,,,,-7.41827,10.90875,-1.48337,50,5.64371,6.27264,-131.68432,-8.47606,-12.89193,30.65042,-13.21621,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,70267130-0ed0-11f1-85bb-9b77e4e619a5,89.54023,,,8.53677,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:53:01.54,2026-02-20T18:53:01.5430000-08:00,2026-02-21T02:53:01.5430000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,09799bfa-b669-4318-8e16-b9871f83624a,54.59362,-132.74921,15.32521,5.93022,-8.01689,-6.6081,-1.70908,6.72054,-6.44596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,18:53:57.31,2,2,"Geis, Jake",824645,Right,LOY_LIO,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7985,-0.362712,-2.634263,2250.3711,204.738404,12:45,5.86333,1.914,6.25598,-14.92733,18.81029,8.1341,4.28453,0.16077,82.12836,-3.260506,-1.166837,0.41805,,,,,,,,,,,,-4.99099,10.17993,-1.72188,50,5.82877,5.71771,-131.73146,-1.20969,-8.68995,30.37058,-14.44943,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,9165f280-0ed0-11f1-85bb-9b77e4e619a5,90.16243,,,8.67014,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:53:57.31,2026-02-20T18:53:57.3190000-08:00,2026-02-21T02:53:57.3190000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,3668dc3e-3d9f-4842-8e80-b3143c4b86e7,54.24496,-132.70653,15.18529,5.86016,-0.74578,-7.22471,-1.90992,5.9967,-4.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,18:54:17.14,2,3,"Geis, Jake",824645,Right,LOY_LIO,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,3,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91483,0.279688,-2.765596,2368.066785,92.480194,9:00,5.91033,1.80154,5.46226,-40.37447,1.28098,-5.0415,2.80791,-1.20938,76.50152,-7.049332,-3.661822,0.464523,,,,,,,,,,,,1.92142,0.91571,-1.55406,50,5.90698,5.95237,-119.05431,-0.83172,2.80723,19.01104,-30.83616,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,9d3dde60-0ed0-11f1-85bb-9b77e4e619a5,81.14222,,,5.41332,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:54:17.14,2026-02-20T18:54:17.1480000-08:00,2026-02-21T02:54:17.1480000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,64659545-ca55-4979-9d57-376eb93d2149,55.04405,-119.85705,9.50552,5.91461,0.47034,-15.41808,-1.8029,5.83383,1.40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,18:54:37.68,2,4,"Geis, Jake",824645,Right,LOY_LIO,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.29043,-0.957792,-3.843647,2230.823493,203.568891,12:45,5.88859,1.94069,6.27571,-16.37355,17.86249,7.26855,3.63909,-1.00226,81.58035,-4.118113,-2.534579,0.421127,,,,,,,,,,,,-5.07359,9.99831,-1.65986,50,5.80982,8.51249,-130.88334,-2.63842,-8.68564,30.99802,-15.05758,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,a9791ff0-0ed0-11f1-85bb-9b77e4e619a5,89.50376,,,8.71008,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:54:37.68,2026-02-20T18:54:37.6870000-08:00,2026-02-21T02:54:37.6870000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,ec952d5f-3961-44ef-994c-307ba6313a63,54.22958,-131.88126,15.49901,5.88696,-2.15367,-7.52879,-1.93841,8.7921,-4.34282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,18:56:06.18,3,1,"Geis, Jake",824645,Right,LOY_LIO,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91074,-0.19595,-2.987224,2320.836466,103.719511,9:30,5.94289,1.82727,5.49651,-41.5188,2.38091,-4.94,2.29944,-1.38138,74.47053,-7.738478,-3.865927,0.476872,,,,,,,,,,,,1.78681,1.61969,-1.56213,50,5.89738,6.24946,-116.07184,-1.80323,2.47148,18.90016,-29.93372,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,defc0200-0ed0-11f1-85bb-9b77e4e619a5,79.04092,,,5.44021,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:56:06.18,2026-02-20T18:56:06.1890000-08:00,2026-02-21T02:56:06.1890000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,692d1b47-ed31-4319-8e45-119913082681,55.00913,-116.88464,9.45008,5.94725,-0.51593,-14.96686,-1.8286,6.14317,1.23574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,18:56:24.01,3,2,"Geis, Jake",824645,Right,LOY_LIO,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45716,-3.024578,-4.573087,2332.328122,354.657309,5:45,5.93269,1.76988,5.40333,-42.98569,1.30654,0.03783,-0.49546,-2.5215,73.63251,-10.825872,-4.566375,0.479,,,,,,,,,,,,-1.64457,2.1428,-1.36133,50,5.63184,9.39409,-117.46656,-7.70429,-2.23798,27.65239,-29.25804,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,e8dd9c20-0ed0-11f1-85bb-9b77e4e619a5,78.68991,,,7.82465,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:56:24.01,2026-02-20T18:56:24.0110000-08:00,2026-02-21T02:56:24.0110000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,f0a119e2-abfe-4734-b08d-4a21c9f61ca2,55.09938,-118.66092,13.82619,5.93732,-6.44059,-14.62902,-1.76916,9.49075,-1.11899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,18:56:58.37,3,3,"Geis, Jake",824645,Right,LOY_LIO,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30789,-1.582523,-2.1856,2229.257438,209.767647,1:00,5.93397,1.73238,6.0762,-14.35414,19.34725,10.37839,3.27197,0.57382,82.40536,-4.36905,-0.318165,0.417826,78.75977,30.021226,50.514952,5226.362865,57.7286,42.13148,93.63383,216.72367,129.59319,66.930848,3.118053,-6.0228,10.80595,-1.56849,50,5.8037,4.60747,-132.40398,-4.03297,-10.55571,31.62213,-13.23528,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,fd56b2e0-0ed0-11f1-85bb-9b77e4e619a5,90.21089,42.56475,,8.90253,,,,0.24485,3.00419,-0.39458,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:56:58.37,2026-02-20T18:56:58.3780000-08:00,2026-02-21T02:56:58.3780000Z,LineDrive,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,ad47aaad-bf9b-4156-9e4f-510d8dfc2ffd,54.42536,-133.4567,15.81107,5.93062,-3.59236,-6.61764,-1.72773,4.95887,-5.27785,,0.24454,63.6109,-19.12776,4.50743,-1.3202,0.43849,-0.13499,0.02512,-0.00187,3.00427,57.79112,-24.07464,2.63852,-0.42823,0.02668,0.01182,-0.00354,0.00031,-0.39478,77.19993,-2.55885,-1.16697,0.36611,-0.03291,-0.01629,0.00417,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,18:57:21.95,3,4,"Geis, Jake",824645,Right,LOY_LIO,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53542,2.532228,-1.859632,2604.522474,40.89113,7:15,6.06183,1.60588,5.45645,-56.85326,-7.55193,-8.04587,3.69744,-0.80615,69.28201,-7.852919,-3.290902,0.50536,,,,,,,,,,,,3.40992,-4.02063,-1.43618,50,6.24692,3.91678,-110.84354,2.9818,4.17394,22.79332,-37.09552,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,0bab1070-0ed1-11f1-85bb-9b77e4e619a5,74.58533,,,7.25341,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:57:21.95,2026-02-20T18:57:21.9570000-08:00,2026-02-21T02:57:21.9570000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,a7d0bb95-e84c-4a67-a674-395d1a9072cf,55.04688,-111.87654,11.39666,6.07369,4.66299,-18.54776,-1.60941,3.72761,2.08697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94611,,0.699802,,-1.02461,3.34899,0.94792,-0.72552,5.98751,2.30425,,,,-0.63454,112.48381,-10.48449,5.9808,3.80803,-9.75427,2.28104,-11.06165,2.29808,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,18:57:51.34,3,5,"Geis, Jake",824645,Right,LOY_LIO,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39341,-1.351501,-3.926832,2413.057097,99.568937,9:15,5.88672,1.87023,5.75405,-39.73853,1.6939,-0.77224,1.31377,-1.85563,75.20567,-8.664081,-4.064754,0.463278,,,,,,,,,,,,-0.96095,1.83638,-1.5432,50,5.75059,8.30711,-120.55063,-4.20513,-1.38251,28.31025,-29.53203,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,1d853960-0ed1-11f1-85bb-9b77e4e619a5,81.36035,,,8.18774,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:57:51.34,2026-02-20T18:57:51.3400000-08:00,2026-02-21T02:57:51.3400000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,d2114e3d-3a13-4207-8f5d-1f202d6c80c4,54.74551,-121.65996,14.15512,5.8927,-3.04792,-14.76601,-1.86977,8.36128,-0.69125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,18:58:13.60,3,6,"Geis, Jake",824645,Right,LOY_LIO,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.17881,-0.447524,-3.121565,2351.238172,34.569088,7:15,5.92351,1.94101,5.74469,-42.68451,0.70067,-0.58984,1.94914,-1.01762,73.57403,-8.299543,-3.227031,0.47407,,,,,,,,,,,,-0.72185,0.97394,-1.68069,50,5.86039,6.43539,-117.57403,-2.33846,-0.99349,25.77795,-30.83358,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,2a377fb0-0ed1-11f1-85bb-9b77e4e619a5,79.50825,,,7.60478,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:58:13.60,2026-02-20T18:58:13.6060000-08:00,2026-02-21T02:58:13.6060000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,e7e7ecce-fc73-40a4-aef9-20f3faf60253,54.75711,-118.61243,12.88897,5.92957,-1.0964,-15.41679,-1.94073,6.47541,-0.49675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,18:58:52.47,4,1,"Geis, Jake",824645,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09327,-1.018105,-3.586744,2326.19167,213.860165,1:15,5.9148,1.81292,6.25907,-14.16186,19.48757,12.27638,3.79385,-0.47592,82.19698,-3.780802,-1.374585,0.417504,,,,,,,,,,,,-7.4217,10.73091,-1.55183,50,5.83182,7.7505,-132.00197,-2.69069,-12.94845,31.03274,-13.45212,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,41521c50-0ed1-11f1-85bb-9b77e4e619a5,90.28052,,,8.89628,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:58:52.47,2026-02-20T18:58:52.4720000-08:00,2026-02-21T02:58:52.4720000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,538be187-db6a-4eb2-93e2-4bc71d803db9,54.24168,-132.99542,15.51637,5.91106,-2.26004,-6.72606,-1.80658,8.16502,-6.47423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,18:59:13.88,4,2,"Geis, Jake",824645,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37267,-2.699884,-2.496933,2267.469138,211.519154,1:00,5.83029,1.94534,6.09607,-16.44206,17.13584,9.78977,1.95849,0.45002,82.85703,-5.844984,-0.734862,0.41706,,,,,,,,,,,,-5.81445,10.00918,-1.7579,50,5.61321,5.36083,-132.43043,-6.71841,-10.22906,30.75616,-14.5654,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,4e199850-0ed1-11f1-85bb-9b77e4e619a5,90.37664,,,8.51564,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:59:13.88,2026-02-20T18:59:13.8800000-08:00,2026-02-21T02:59:13.8800000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,2caabe41-32ec-4b46-b931-7d6e6d80c32e,54.40644,-133.44988,15.37808,5.8279,-6.23562,-7.2827,-1.94121,5.69989,-5.11453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,18:59:35.60,4,3,"Geis, Jake",824645,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89406,-1.80676,-3.21515,2318.376825,210.731186,1:00,5.91398,1.89351,5.8577,-15.13395,18.42879,10.24902,2.97084,-0.24295,83.03761,-4.716217,-1.381032,0.416965,73.11667,23.092416,-162.509731,1595.281767,-107.51262,12.39097,-23.26006,139.96031,49.42571,-169.226026,1.676538,-6.23386,10.32233,-1.63813,50,5.75829,7.02522,-133.1045,-4.63819,-11.06158,31.48206,-13.85777,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,5b12f9c0-0ed1-11f1-85bb-9b77e4e619a5,90.39707,17.98554,,8.85645,,,,-0.02502,2.84296,0.35197,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,02:59:35.60,2026-02-20T18:59:35.6030000-08:00,2026-02-21T02:59:35.6030000Z,LineDrive,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,2648d452-5fd4-4875-91bc-0838cd960679,54.6444,-134.1985,15.74103,5.9111,-4.15663,-6.92888,-1.88894,7.40961,-5.53079,,-0.02502,-94.08449,5.79179,1.39231,-0.55687,0.19595,-0.04311,0.00586,-0.00047,2.84296,42.06022,-32.51303,5.19567,-1.13617,0.24319,-0.04074,0.00675,-0.00075,0.35197,-29.64715,10.35652,-1.71476,0.35084,-0.05759,0.00953,-0.00203,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,19:00:01.48,4,4,"Geis, Jake",824645,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.13439,1.958394,-1.211278,2552.608358,48.259337,7:30,6.02884,1.90303,5.73543,-53.03263,-5.47449,-7.87764,3.43443,0.11833,70.4267,-7.767407,-2.621317,0.496345,17.32391,-49.0138,-135.748729,,,,,2.29384,2.29384,-104.41579,0.167004,3.66276,-2.97016,-1.79702,50,6.15933,2.65842,-111.95499,2.12775,4.61076,21.7529,-35.91299,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,6ad8e8b0-0ed1-11f1-85bb-9b77e4e619a5,75.93996,3.45672,,6.70768,,,,1.58024,3.45672,-0.12581,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:00:01.48,2026-02-20T19:00:01.4800000-08:00,2026-02-21T03:00:01.4800000Z,GroundBall,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,ca94af1f-0cb5-4db8-a670-6c9524004a45,54.77025,-112.87804,10.87645,6.03671,3.65167,-17.95649,-1.90568,2.46277,2.30538,,1.60564,-12.88176,,,,,,,,3.49752,-20.69839,,,,,,,,-0.10107,-12.54941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,19:00:43.20,5,1,"Geis, Jake",824645,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,86.53872,-1.630741,-3.062953,2152.407167,168.440849,11:30,5.75265,2.17679,5.97151,-30.52321,6.81878,-1.15189,1.69449,-0.76181,79.35457,-7.276751,-3.269688,0.439815,61.1858,-61.687927,50.717883,,,,,3.1462,3.1462,27.757796,0.022587,-0.27791,4.30914,-1.93319,50,5.60613,6.76272,-125.53101,-4.58035,-0.44238,25.99861,-25.31517,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,83796200-0ed1-11f1-85bb-9b77e4e619a5,85.70063,1.79068,,7.18415,,,,2.17338,1.79068,0.7186,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:00:43.20,2026-02-20T19:00:43.2080000-08:00,2026-02-21T03:00:43.2080000Z,GroundBall,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,c93da147-b2c7-438d-bf66-49da07452943,54.53281,-126.46631,12.9993,5.75453,-3.66964,-12.65759,-2.17677,6.77863,-0.22119,,2.17303,27.04081,,,,,,,,1.79168,-79.2794,,,,,,,,0.71819,33.05847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,19:01:40.77,6,1,"Geis, Jake",824645,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66848,0.480288,-2.321785,2290.524742,206.544158,1:00,5.85926,1.92854,5.72626,-40.31368,1.83575,0.26622,2.94754,-0.2131,74.97159,-6.926148,-2.274175,0.467269,,,,,,,,,,,,-0.7787,1.20291,-1.73469,50,5.87453,4.79651,-118.55997,-0.35366,-1.10879,22.5919,-30.46127,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,a6831c00-0ed1-11f1-85bb-9b77e4e619a5,80.66532,,,6.6969,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:01:40.77,2026-02-20T19:01:40.7760000-08:00,2026-02-21T03:01:40.7760000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,8d4bc5ed-a78b-4fb3-8ab1-7a4794db54f2,54.77766,-119.4669,11.29595,5.86418,0.86917,-15.23063,-1.92813,4.84102,-0.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
