PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-21,15:21:15.08,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21914,-4.766545,2.98198,2201.905225,138.665251,10:30,6.63154,-0.93774,4.82462,-19.39729,19.17383,-15.72359,0.48385,0.57892,79.8527,-8.341201,0.217617,0.446995,,,,,,,,,,,,8.65319,11.18131,0.6562,50,6.14104,-5.84549,-125.94769,-11.20207,13.89599,25.63781,-14.2182,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,7dc99930-2563-11f1-a4db-f5c6861bcd3d,84.32413,,,7.36644,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:21:15.08,2026-03-21T15:21:15.0875648-05:00,2026-03-21T20:21:15.0875648Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,0ef1965f-ea3b-4196-9fb2-37f5d45bc1a0,55.67813,-127.09827,12.81891,6.62945,-10.56398,-7.1091,0.93253,-6.46912,6.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.702813,17.523858,2099.718441,0.953592,11:00,-0.301634,0.496673,-0.813838,18.432184,11.286369,-21.796804,162.734275,-2.86619,0.296432,-0.050004,-0.953744,3.001198,-17.243449,0.050004,-0.296432,0.953744,-3.001198,17.243449,-0.050004,0.296432,0.953744,-162.734275,2.86619,-0.296432,0.050004,-0.953744,,,
81,2026-03-21,15:21:33.79,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18186,-2.571144,2.849251,2173.544469,149.444501,11:00,6.47883,-0.99972,4.66266,-17.85694,21.91107,-12.11796,2.54354,0.69943,78.26257,-5.912747,0.726631,0.453877,74.44634,69.937536,-159.176482,4609.816406,,,,,22.76774,,,6.81418,11.90442,0.72061,50,6.20107,-5.64177,-124.63582,-6.21076,10.6577,26.37952,-13.55495,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,88f0d2b0-2563-11f1-a4db-f5c6861bcd3d,83.04546,57.90161,,7.91929,,,,2.51799,2.84543,-0.69372,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:21:33.79,2026-03-21T15:21:33.7913856-05:00,2026-03-21T20:21:33.7913856Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,6673ff21-b41e-43c2-88d0-74889b303810,55.83849,-125.86548,13.18976,6.47585,-5.57891,-6.77747,0.99517,-6.13857,5.32885,18.949294,2.51799,-35.00961,-4.17417,2.69455,-0.88382,0.24436,-0.0638,0.01489,-0.00221,2.84543,102.56219,-31.39302,4.29676,-0.77831,0.11837,-0.01806,0.00291,-0.00055,-0.69372,-13.31535,7.87163,-2.95915,0.79535,-0.19278,0.04567,-0.00962,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,146.396518,6.15655,2161.008721,0.994233,11:00,-0.090496,0.544885,-0.833613,31.816072,10.296787,-16.736158,174.767106,1.958878,0.091151,0.034182,-0.99525,1.96707,5.229827,0.034182,0.091151,0.99525,-1.96707,-5.229827,-0.034182,-0.091151,0.99525,-174.767106,-1.958878,-0.091151,-0.034182,-0.99525,,,
82,2026-03-21,15:22:01.61,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63366,-1.694382,2.344445,1995.261508,159.351142,11:15,6.45606,-1.07451,4.45286,-39.21782,7.33272,-2.20811,1.57025,0.9785,73.32579,-8.724617,1.958329,0.491059,,,,,,,,,,,,1.72165,4.44394,0.82884,50,6.23894,-4.62558,-115.32919,-4.89992,2.32215,21.15783,-26.18008,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,999b2e30-2563-11f1-a4db-f5c6861bcd3d,76.75743,,,6.30788,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:22:01.61,2026-03-21T15:22:01.6165376-05:00,2026-03-21T20:22:01.6165376Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,d46c1db7-105c-4844-9736-16352fca428d,56.04873,-116.43358,10.57892,6.45904,-3.53339,-13.09004,1.07344,-4.74679,1.16108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.361647,-60.996657,967.42379,0.484861,11:00,0.882454,0.287248,-0.37251,-33.443152,21.775433,75.909467,133.641949,-34.485296,0.596498,-0.566195,-0.568871,44.864926,-36.619488,0.566195,-0.596498,0.568871,-44.864926,36.619488,-0.566195,0.596498,0.568871,-133.641949,34.485296,-0.596498,0.566195,-0.568871,,,
83,2026-03-21,15:22:22.00,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07958,-1.457388,1.327359,2064.930333,155.715842,11:15,6.44449,-1.19804,4.73921,-40.32738,6.12548,-2.1302,1.70066,-0.11614,73.12778,-8.712518,0.952507,0.490544,105.58085,25.180815,-38.680819,3321.507847,83.434,42.59666,-71.68476,341.87807,219.68427,-48.768779,3.640757,1.40894,3.7641,1.06637,50,6.26183,-2.57015,-114.72424,-4.38774,1.887,20.24763,-27.13278,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,a5b86070-2563-11f1-a4db-f5c6861bcd3d,76.83811,53.83312,,5.9518,,,,2.64832,1.82787,0.31789,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:22:22.00,2026-03-21T15:22:22.0015616-05:00,2026-03-21T20:22:22.0015616Z,FlyBall,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,10dfb2ea-e169-4475-89d4-3a442a76ae40,55.76397,-115.73705,10.12382,6.44737,-3.03053,-13.56639,1.19729,-2.66454,0.9435,,2.64814,109.40616,-25.40495,6.46092,-1.86987,0.59472,-0.14724,0.02133,-0.00131,1.82846,65.85834,-25.08065,3.26402,-0.24029,-0.24265,0.10985,-0.0196,0.00133,0.31778,-87.57818,8.97323,-2.15569,0.44762,-0.07607,0.00908,-0.00059,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,141.84466,-57.956504,1095.575446,0.530563,10:45,0.848474,0.349232,-0.397654,-30.245885,20.838089,81.745576,134.82383,-35.380739,0.57829,-0.579007,-0.574745,45.211674,-35.330359,0.579007,-0.57829,0.574745,-45.211674,35.330359,-0.579007,0.57829,0.574745,-134.82383,35.380739,-0.57829,0.579007,-0.574745,,,
84,2026-03-21,15:22:52.18,3,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.41564,-0.800278,1.304536,2074.807861,161.907239,11:30,6.61481,-1.10139,4.70146,-42.53294,3.47681,-0.57748,2.31044,0.08911,72.66716,-8.50344,1.202993,0.488198,94.74302,13.807205,-19.703187,830.392454,103.26027,17.7644,-37.91151,225.40841,223.37469,-21.190218,2.082835,0.71831,2.42311,0.96968,50,6.49584,-2.62456,-116.35571,-3.21362,0.96636,25.63665,-28.91418,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,b7b357d0-2563-11f1-a4db-f5c6861bcd3d,77.20722,17.84866,,7.74848,,,,1.49712,2.35356,-0.07142,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:22:52.18,2026-03-21T15:22:52.1887232-05:00,2026-03-21T20:22:52.1887232Z,LineDrive,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,88e60fd6-2c97-4960-9be4-3795c581508d,55.79817,-117.62628,12.81832,6.6196,-1.78061,-14.45709,1.10094,-2.67245,0.48318,125.455413,1.49713,127.03987,-17.61113,3.26796,-0.66397,0.11302,-0.01525,0.00197,-0.00024,2.35354,33.16391,-19.26863,1.95073,-0.48265,0.15771,-0.04538,0.00741,-0.00033,-0.07147,-45.49184,4.32147,-0.77457,-0.0072,0.1358,-0.06704,0.01166,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.22373,-63.848002,914.479827,0.440754,10:45,0.901661,0.276387,-0.332593,-37.934825,30.86632,84.116758,141.459495,-38.731068,0.48605,-0.625666,-0.610162,45.718736,-29.081269,0.625666,-0.48605,0.610162,-45.718736,29.081269,-0.625666,0.48605,0.610162,-141.459495,38.731068,-0.48605,0.625666,-0.610162,,,
85,2026-03-21,15:23:41.70,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76172,-2.687259,1.945847,1995.15475,209.300021,1:00,6.4865,-1.10156,4.65001,-42.36372,6.15473,2.37835,0.39939,0.9463,71.01584,-10.331352,2.36382,0.501331,,,,,,,,,,,,-0.48484,4.45071,0.90014,50,6.17329,-3.96416,-113.70999,-6.87487,-0.6183,25.90118,-26.49823,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,d53a16e0-2563-11f1-a4db-f5c6861bcd3d,75.18466,,,7.74588,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:23:41.70,2026-03-21T15:23:41.7005056-05:00,2026-03-21T20:23:41.7005056Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,ecb9c106-d691-4aa7-b6da-f132d412516a,55.84915,-115.03461,12.95059,6.49023,-5.51971,-13.24911,1.10207,-3.93254,-0.30915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.141455,-63.146835,901.22254,0.451706,10:45,0.890248,0.312482,-0.331381,-38.536762,25.659861,80.207275,136.689972,-35.606448,0.557698,-0.582214,-0.591607,44.541534,-33.896751,0.582214,-0.557698,0.591607,-44.541534,33.896751,-0.582214,0.557698,0.591607,-136.689972,35.606448,-0.557698,0.582214,-0.591607,,,
86,2026-03-21,15:23:59.85,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42726,-3.198485,2.248045,2165.477827,151.303496,11:00,6.57334,-0.96615,5.00565,-15.99347,21.11497,-10.88461,2.21572,0.25004,80.75032,-6.203267,0.327999,0.438438,,,,,,,,,,,,5.99429,11.69729,0.75928,50,6.25331,-4.5138,-127.99046,-7.67415,9.94453,26.38685,-12.76826,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,e04738b0-2563-11f1-a4db-f5c6861bcd3d,85.9699,,,7.67694,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:23:59.85,2026-03-21T15:23:59.8505984-05:00,2026-03-21T20:23:59.8505984Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,b41c7b71-a1d2-405b-a666-bd543979ad1e,55.49428,-129.1182,13.19342,6.56963,-7.12845,-6.38413,0.96128,-4.93882,4.97226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.116633,9.795853,2133.905628,0.98542,11:00,-0.16711,0.524689,-0.834731,20.679661,7.100749,-27.462456,163.457162,-3.079691,0.284321,-0.053725,-0.957223,3.2124,-16.518261,0.053725,-0.284321,0.957223,-3.2124,16.518261,-0.053725,0.284321,0.957223,-163.457162,3.079691,-0.284321,0.053725,-0.957223,,,
87,2026-03-21,15:24:18.14,4,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.40888,-1.841058,0.82757,2009.624681,104.813283,9:30,6.55663,-1.11325,4.66236,-45.83951,2.23339,-2.18154,0.98691,-0.50881,71.73547,-10.069845,0.443667,0.499024,,,,,,,,,,,,1.33402,2.06945,1.03092,50,6.32702,-1.5491,-113.55222,-5.33401,1.72402,22.771,-29.49957,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,eaf571a0-2563-11f1-a4db-f5c6861bcd3d,75.5323,,,6.67341,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:24:18.14,2026-03-21T15:24:18.1408256-05:00,2026-03-21T20:24:18.1408256Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,0dcd6f43-2d5e-4f43-a213-a29a1137252d,55.83954,-114.71727,11.3855,6.56132,-3.8247,-14.74978,1.11243,-1.63731,0.86201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.880263,-64.869265,853.457734,0.424685,10:45,0.902205,0.267179,-0.338587,-36.497623,16.115404,81.24068,144.734063,-33.846068,0.479529,-0.556964,-0.678118,39.397553,-28.654647,0.556964,-0.479529,0.678118,-39.397553,28.654647,-0.556964,0.479529,0.678118,-144.734063,33.846068,-0.479529,0.556964,-0.678118,,,
88,2026-03-21,15:24:50.15,4,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81952,-2.348169,2.043051,2006.098952,117.992792,10:00,6.47872,-0.81522,4.61585,-44.51349,2.26941,-1.09744,0.53395,1.03669,72.6973,-10.33143,1.850232,0.492283,,,,,,,,,,,,1.1952,2.32406,0.60605,50,6.19609,-4.06919,-115.40297,-6.41287,1.58786,24.45171,-29.08646,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,fe04bf30-2563-11f1-a4db-f5c6861bcd3d,76.56659,,,7.12222,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:24:50.15,2026-03-21T15:24:50.1559808-05:00,2026-03-21T20:24:50.1559808Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,38e3661a-fc59-4f49-bb70-dac1a5b0311a,55.88434,-116.64308,12.22586,6.48392,-4.93769,-14.54323,0.81447,-4.14972,0.79393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.09233,-63.954966,880.832832,0.439077,10:45,0.897597,0.318266,-0.305001,-40.172119,21.225792,76.15982,134.381377,-33.12708,0.598533,-0.546498,-0.585746,43.014695,-36.764909,0.546498,-0.598533,0.585746,-43.014695,36.764909,-0.546498,0.598533,0.585746,-134.381377,33.12708,-0.598533,0.546498,-0.585746,,,
89,2026-03-21,15:25:45.97,5,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03283,-4.251631,3.570536,2262.614974,154.848599,11:15,6.61811,-1.03145,4.69179,-14.50603,22.88167,-10.12359,1.35716,1.51945,80.89342,-6.985476,1.798703,0.440084,,,,,,,,,,,,6.00681,12.8345,0.67818,50,6.173,-7.52604,-128.44164,-10.04028,9.98645,27.7933,-10.83649,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,1f430800-2564-11f1-a4db-f5c6861bcd3d,85.64826,,,8.13941,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:25:45.97,2026-03-21T15:25:45.9789312-05:00,2026-03-21T20:25:45.9789312Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,638280a0-4762-48c2-a632-3cb8ccdc8212,55.8084,-129.69242,13.89665,6.61387,-9.55261,-5.41824,1.02698,-7.97546,4.99323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.759316,5.68866,2251.472065,0.995075,11:00,-0.08386,0.507311,-0.857673,26.899003,12.22689,-22.192612,175.287702,0.823363,0.082144,0.01437,-0.996517,0.826155,4.711811,0.01437,0.082144,0.996517,-0.826155,-4.711811,-0.01437,-0.082144,0.996517,-175.287702,-0.823363,-0.082144,-0.01437,-0.996517,,,
90,2026-03-21,15:26:02.09,5,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3153,-1.940124,2.270303,1874.13459,118.930035,10:00,6.52359,-1.09065,5.29946,-37.84648,7.71008,-11.27859,1.54606,0.10211,72.8897,-8.840091,0.265939,0.485788,79.32761,40.157628,-48.699312,3172.674996,74.04171,73.12894,-81.34973,290.77868,126.29433,-48.920836,4.831534,6.36485,4.81099,0.89288,50,6.31933,-4.11829,-115.00279,-5.16633,8.50561,21.75796,-25.74492,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,28e7e740-2564-11f1-a4db-f5c6861bcd3d,77.59027,83.98071,,6.4256,,,,3.43557,1.90766,-0.02395,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:26:02.09,2026-03-21T15:26:02.0998144-05:00,2026-03-21T20:26:02.0998144Z,FlyBall,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,5fc60f18-328c-43c6-a4b6-f22c3580fa81,55.20349,-115.98309,10.87898,6.52596,-4.0064,-12.87246,1.08706,-4.50151,4.2528,175.470512,3.4369,58.66198,-9.15471,1.97952,-0.31148,0.03748,-0.00544,0.00086,-6E-05,1.90787,75.0186,-19.62149,1.41338,-0.04788,-0.09822,0.03656,-0.00546,0.0003,-0.02541,-66.77271,9.77178,-2.07582,0.31386,-0.03425,0.00489,-0.00086,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,122.875271,47.574144,1264.357849,0.674636,10:00,-0.741809,0.541281,-0.395897,-35.684309,-83.566085,29.497608,147.356927,-25.844181,0.485454,-0.435925,-0.757828,29.908793,-29.042244,0.435925,-0.485454,0.757828,-29.908793,29.042244,-0.435925,0.485454,0.757828,-147.356927,25.844181,-0.485454,0.435925,-0.757828,,,
91,2026-03-21,15:26:33.91,5,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46565,-3.722691,3.391534,2279.722992,142.544486,10:45,6.60239,-0.95061,4.88288,-19.40765,17.20017,-12.22312,1.45174,1.24342,81.59757,-7.31194,1.242344,0.43547,,,,,,,,,,,,7.03367,9.92646,0.62821,50,6.22004,-7.08633,-129.26808,-9.12795,11.86912,27.63203,-15.42338,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,3bd6db90-2564-11f1-a4db-f5c6861bcd3d,86.55571,,,7.86807,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:26:33.91,2026-03-21T15:26:33.9130000-05:00,2026-03-21T20:26:33.9130000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,afd3e523-0a57-42da-95e7-7944af86ef8d,55.61861,-130.46358,13.81601,6.60052,-8.46066,-7.71169,0.9459,-7.59984,5.93456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.02452,2.121349,0.885606,1.235742,2.24532,1.55763,-1.22521,-2.35837,5.52641,1.0495,127.28316,1.17906,-3.5435,-2.25163,116.7318,-9.75693,5.54369,11.18462,-11.93266,1.00029,-7.83612,3.42013,High,High,High,,,High,Medium,Medium,152.222764,7.626251,2259.558477,0.991155,11:00,-0.110258,0.452322,-0.885013,17.452633,4.690464,-30.662409,165.389534,-2.584502,0.25199,-0.045093,-0.966679,2.670747,-14.595274,0.045093,-0.25199,0.966679,-2.670747,14.595274,-0.045093,0.25199,0.966679,-165.389534,2.584502,-0.25199,0.045093,-0.966679,,,
