PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-06,16:37:09.24,3,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,2,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.17197,-1.481654,-3.740673,2476.413346,232.139524,1:45,5.76871,2.26865,5.30592,-18.98958,12.75379,15.04682,2.79214,0.00618,86.55325,-5.021787,-1.075976,0.405507,99.03966,25.42263,30.813596,2564.456645,91.7659,46.6313,60.65486,343.16403,302.45906,38.746128,4.178887,-8.65371,7.12906,-1.94022,50,5.62048,8.28992,-137.81314,-4.2782,-16.58692,31.58449,-18.50944,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,a15ccae0-19a4-11f1-997c-7fad27bc697f,92.95146,60.1253,,8.61872,,,,1.76897,2.80063,-0.08169,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:37:09.24,2026-03-06T16:37:09.2452352-05:00,2026-03-06T21:37:09.2452352Z,FlyBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,4be4a25b-ed16-48ff-9b83-8bfa56122736,55.19297,-138.99818,15.79225,5.76797,-3.58372,-9.25472,-2.26294,8.91226,-8.29346,221.911939,1.76821,112.69474,-26.20375,7.39379,-2.01685,0.54834,-0.12761,0.01872,-0.00116,2.80197,62.32237,-18.23499,0.23758,0.58692,-0.30802,0.0856,-0.0118,0.00062,-0.08179,67.20705,-4.72328,-0.21376,0.2649,-0.05871,0.00193,0.00143,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.47277,25.77284,20.79274
52,2026-03-06,16:37:54.76,4,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,2,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22053,-1.69615,-3.350265,2809.886121,205.919463,12:45,5.67509,2.49833,5.56486,-24.10312,9.83103,4.27792,2.07881,-0.2785,83.87818,-6.144277,-2.588757,0.419266,,,,,,,,,,,,-3.05126,5.73823,-2.21196,50,5.51271,7.55253,-132.26702,-4.7928,-5.43281,26.86774,-21.95704,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,bc824160-19a4-11f1-997c-7fad27bc697f,89.90095,,,7.34236,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:37:54.76,2026-03-06T16:37:54.7653120-05:00,2026-03-06T21:37:54.7653120Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,b0f49345-d435-4fb9-aad7-ccec11320ad0,54.93364,-133.26543,13.43387,5.67565,-3.97687,-10.97852,-2.49636,7.75442,-2.71641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,16:38:07.26,4,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,2,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.32222,-1.105138,-4.129855,2616.627484,246.417697,2:15,5.55423,2.70887,5.38685,-22.45997,9.22024,18.62119,2.64391,0.38305,86.36688,-5.272662,-0.828066,0.405103,74.06187,-20.418428,-24.771811,,,,,9.89527,9.89527,-20.672468,0.072264,-10.68201,5.27103,-2.35323,50,5.4396,9.08322,-137.97514,-3.52782,-20.43257,32.91545,-22.09161,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,c3f30290-19a4-11f1-997c-7fad27bc697f,93.0441,2.74802,,8.95535,,,,2.55548,2.74802,-0.40021,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:38:07.26,2026-03-06T16:38:07.2699392-05:00,2026-03-06T21:38:07.2699392Z,GroundBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,c50ada2e-b5f3-4102-bce0-98468feba7b3,55.11275,-139.1895,16.45772,5.55472,-2.7128,-11.04581,-2.70224,9.83704,-10.21629,,2.55175,92.75285,,,,,,,,2.74955,-38.0276,,,,,,,,-0.39849,-42.80247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,16:40:33.40,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.17599,0.085647,1.755939,2511.096398,321.404887,4:45,5.83672,-1.21152,4.93026,-44.77376,-2.44898,3.11697,2.18657,0.70856,75.64177,-8.014901,2.305966,0.46824,,,,,,,,,,,,-0.98776,-0.76634,1.03789,50,5.80808,-3.83358,-120.49368,-1.55479,-1.43624,25.80717,-33.28833,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,1b1c6520-19a5-11f1-997c-7fad27bc697f,80.49806,,,7.53422,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:40:33.40,2026-03-06T16:40:33.4019072-05:00,2026-03-06T21:40:33.4019072Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,b9eccc3b-593a-461e-8bfc-b7ca1910f1a4,55.56656,-121.68007,12.90359,5.84439,-0.02447,-16.64417,1.21261,-3.76756,-0.71812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,16:40:48.88,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88833,0.502736,0.681299,2432.664684,297.615706,4:00,5.8301,-1.10624,4.85068,-41.85955,-0.06087,2.93579,2.81776,-0.21661,75.95162,-7.093145,1.198688,0.465321,76.33243,-31.164034,-68.883306,,,,,6.22407,6.22407,-44.513886,0.056604,-1.23768,0.19213,1.03631,50,5.844,-1.57615,-121.53249,-0.55439,-1.82564,26.87548,-31.89062,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,244fbde0-19a5-11f1-997c-7fad27bc697f,81.00307,3.29247,,7.93671,,,,2.47688,3.29247,0.71505,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:40:48.88,2026-03-06T16:40:48.8806400-05:00,2026-03-06T21:40:48.8806400Z,GroundBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,9da8c96c-f662-4ab0-a89c-bb84be1ca6d9,55.64708,-122.77493,13.43774,5.83555,0.91989,-15.94531,1.10722,-1.49175,-0.91282,,2.47562,34.65117,,,,,,,,3.29458,-58.16709,,,,,,,,0.71831,-89.72277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.83379,19.92647,-28.52593
56,2026-03-06,16:41:16.52,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18968,-0.245984,1.138639,2122.472415,276.602647,3:15,5.89068,-0.99782,4.70711,-41.51313,1.28378,2.1315,2.19773,0.26069,75.33715,-7.757201,1.513366,0.470844,93.67052,10.788525,-41.335596,3574.956917,78.04019,9.11019,-77.522,161.626,159.80821,-47.190712,1.408616,-0.68658,1.09374,0.88051,50,5.82871,-2.48944,-120.46021,-2.12919,-0.9937,26.67199,-30.59107,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,34c74990-19a5-11f1-997c-7fad27bc697f,80.05284,10.3577,,7.85253,,,,2.55081,2.48261,-0.34029,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:41:16.52,2026-03-06T16:41:16.5203968-05:00,2026-03-06T21:41:16.5203968Z,LineDrive,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,ba678922-39e6-4366-aa85-bc41aa5cc363,55.79056,-121.73559,13.336,5.89555,-0.66641,-15.29553,0.99841,-2.44192,-0.49685,,2.55081,101.33147,-22.16284,4.02536,-0.88168,0.16,-0.01032,-0.01158,0.00409,2.48261,25.71603,-22.51288,2.76453,-0.5962,0.13187,-0.01981,-0.00072,0.00098,-0.34029,-89.1334,2.82271,0.95781,-0.36595,0.11662,-0.02219,-0.00084,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,16:41:42.89,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66342,-0.570123,2.373348,2139.157899,155.524113,11:15,5.85004,-1.09903,5.05269,-17.4354,16.02544,-6.72933,3.85892,0.57982,84.00971,-3.860239,1.185769,0.416332,,,,,,,,,,,,4.0111,8.42004,0.8782,50,5.78242,-5.25784,-135.4342,-1.95614,7.33825,33.72015,-16.76964,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,447b1010-19a5-11f1-997c-7fad27bc697f,90.53455,,,9.65371,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:41:42.89,2026-03-06T16:41:42.8945920-05:00,2026-03-06T21:41:42.8945920Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,35ded3e0-b487-47c6-a642-45bbb829eeb2,55.43656,-136.78108,16.86008,5.84718,-1.28631,-8.38482,1.09407,-5.55095,3.66912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,16:42:07.02,1,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25504,0.929301,0.286371,1095.85568,93.496333,9:00,5.72982,-1.34516,5.01172,-36.75959,1.78032,-6.16701,3.54372,-1.58879,78.53201,-5.791948,-0.80321,0.446814,,,,,,,,,,,,3.11835,1.03028,1.32284,50,5.78974,-0.33941,-126.34395,0.59382,4.95794,29.67556,-30.53601,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,52e73b60-19a5-11f1-997c-7fad27bc697f,84.35825,,,8.72302,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:42:07.02,2026-03-06T16:42:07.0243328-05:00,2026-03-06T21:42:07.0243328Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,791b3306-50b3-43ea-b180-d3d31864ec76,55.48275,-127.62523,14.83778,5.73564,1.91226,-15.26801,1.34212,-0.55347,2.47897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,16:42:27.92,1,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03272,2.96812,-0.50811,2108.365869,319.216411,4:45,5.82827,-0.9639,5.23677,-54.00066,-10.29701,10.06237,4.12059,-0.60296,74.09703,-6.823909,1.276442,0.475806,,,,,,,,,,,,-5.13382,-5.49079,1.00295,50,6.06123,0.61592,-117.53643,4.08366,-7.17059,22.59725,-39.84327,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,5f5a2ec0-19a5-11f1-997c-7fad27bc697f,79.21804,,,6.93569,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:42:27.92,2026-03-06T16:42:27.9287808-05:00,2026-03-06T21:42:27.9287808Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,30a277b8-f069-43d6-bcb7-e7907caaf6a6,55.2641,-118.54417,11.29863,5.83949,5.8605,-19.92164,0.96835,0.9357,-3.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,16:42:48.06,1,7,"Holmes, Will",1000112378,Left,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87283,-1.791199,3.019982,2015.459445,137.575483,10:30,5.71464,-1.20868,5.31306,-19.79084,13.54717,-11.35709,2.38134,0.682,84.45813,-5.480315,1.006345,0.415567,68.0127,26.799482,148.680265,2501.5064,-98.50386,22.71552,48.95855,162.21979,52.12856,156.388502,2.389485,6.59154,7.6428,0.94336,50,5.53806,-6.56477,-134.52488,-4.92799,12.02269,30.45432,-18.23393,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,6b53fa80-19a5-11f1-997c-7fad27bc697f,90.70119,24.90668,,8.4147,,,,0.784,2.23283,-0.77095,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:42:48.06,2026-03-06T16:42:48.0621056-05:00,2026-03-06T21:42:48.0621056Z,FlyBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,6331b523-40ca-4493-8aae-edc3a5326771,55.18492,-135.69359,15.22716,5.71375,-4.22824,-9.11697,1.20414,-7.02615,6.01135,313.903227,0.78392,-76.0563,3.77049,1.50005,-0.90106,0.73636,-0.37253,0.09309,-0.00917,2.23276,44.97847,-25.37155,3.47948,-0.70769,0.22087,-0.02636,-0.00784,0.00183,-0.77089,46.27698,-8.85179,0.30853,0.5063,-0.65716,0.37233,-0.0986,0.01011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70585,1.33956,0.05428
61,2026-03-06,16:43:11.07,1,8,"Holmes, Will",1000112378,Left,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53744,-0.172056,2.134127,2135.864017,148.262348,11:00,5.84731,-0.85993,5.1703,-14.76706,18.38879,-10.65816,4.4547,0.26118,84.39745,-2.986244,0.248544,0.41443,,,,,,,,,,,,5.89445,9.50138,0.66933,50,5.82055,-4.51412,-135.47691,-0.88347,10.85361,32.15517,-14.67886,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,79075d20-19a5-11f1-997c-7fad27bc697f,90.95005,,,9.13999,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:43:11.07,2026-03-06T16:43:11.0736384-05:00,2026-03-06T21:43:11.0736384Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,3f17b258-6a45-42b8-8773-b050e96db6f9,55.32377,-136.73466,16.07759,5.84388,-0.30931,-7.33943,0.8542,-4.93866,5.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,16:43:31.01,1,9,"Holmes, Will",1000112378,Left,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.46567,-1.777096,2.645386,2104.203387,146.14664,10:45,5.73319,-1.07349,5.29193,-14.61863,18.36442,-11.56048,2.84406,0.44877,84.7406,-4.556226,0.59626,0.413349,,,,,,,,,,,,6.52489,10.02008,0.84119,50,5.56102,-5.69178,-135.36488,-4.67359,12.036,31.15898,-13.6907,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,84ec6860-19a5-11f1-997c-7fad27bc697f,91.18795,,,8.72507,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:43:31.01,2026-03-06T16:43:31.0176256-05:00,2026-03-06T21:43:31.0176256Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,0c39d75f-ca17-4449-a4bb-0a2ce5d5c691,55.20391,-136.55749,15.57949,5.72988,-4.14958,-6.84535,1.06786,-6.15245,6.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,16:44:04.91,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33884,-2.146072,2.524675,2162.794722,149.089821,11:00,5.82278,-1.17368,5.22288,-15.11997,18.59458,-10.47193,2.54225,0.32878,84.19284,-5.001161,0.670592,0.417907,,,,,,,,,,,,5.91355,10.19898,0.94882,50,5.61376,-5.39745,-133.78505,-5.51519,10.71257,28.99097,-13.6982,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,99247e80-19a5-11f1-997c-7fad27bc697f,90.19326,,,8.146,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:44:04.91,2026-03-06T16:44:04.9185792-05:00,2026-03-06T21:44:04.9185792Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,d70a9297-4ab1-4a1f-97f7-bd876ed8f725,55.27402,-134.92308,14.49548,5.81971,-4.97748,-6.8491,1.16895,-5.81797,5.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,16:44:22.65,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36986,-3.380681,3.72626,2092.527253,149.513294,11:00,5.75788,-1.11278,5.24369,-16.07107,16.91962,-9.33544,1.23107,1.61611,85.46213,-6.384397,2.075606,0.413397,,,,,,,,,,,,5.67638,9.6941,0.77728,50,5.43482,-8.35057,-135.04508,-8.55171,10.50856,28.72614,-14.22755,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,a3b28540-19a5-11f1-997c-7fad27bc697f,91.17735,,,7.90774,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:44:22.65,2026-03-06T16:44:22.6547712-05:00,2026-03-06T21:44:22.6547712Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,88590da8-2b6f-4a11-8237-2ff165d69b4f,55.25426,-136.15815,14.36307,5.7555,-8.00042,-7.11378,1.10873,-8.75776,5.25428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,16:44:45.39,2,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2869,0.738079,1.570854,2349.663359,287.907361,3:30,5.73258,-1.14909,5.01627,-41.40778,-0.34803,5.42914,2.9788,0.78621,76.51214,-6.789743,2.529682,0.46119,,,,,,,,,,,,-2.18606,0.06665,0.99402,50,5.77029,-3.59486,-122.11425,-0.02608,-3.26743,26.32365,-32.07444,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,b146ee30-19a5-11f1-997c-7fad27bc697f,81.72873,,,7.77476,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:44:45.39,2026-03-06T16:44:45.3906432-05:00,2026-03-06T21:44:45.3906432Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,4fa36227-bd64-43cf-bd36-5e38c6131202,55.47981,-123.28986,13.16183,5.73947,1.40635,-16.03722,1.15131,-3.44893,-1.63371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,16:45:05.62,2,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5716,-2.977073,3.3861,2178.348275,150.713128,11:00,5.77737,-1.09045,5.12066,-17.21469,16.69009,-8.58414,1.53117,1.3874,83.30401,-6.236706,1.870806,0.419085,,,,,,,,,,,,5.42611,9.71162,0.77867,50,5.48428,-7.55035,-134.93269,-7.61711,9.74242,36.50638,-14.73713,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,bd555360-19a5-11f1-997c-7fad27bc697f,89.9399,,,10.26759,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:45:05.62,2026-03-06T16:45:05.6295424-05:00,2026-03-06T21:45:05.6295424Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,869c623e-3085-4e63-b908-7610f3a19ec8,55.37125,-136.37816,18.25319,5.77433,-7.0336,-7.36857,1.08527,-7.9361,4.87121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
