PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-21,14:23:13.83,2,2,"Key, Jacob",10972548,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.61745,2.67413,1.33778,2329.073374,67.208572,8:15,5.67392,1.22217,6.19163,-67.39795,-6.273,-19.89261,2.52886,0.79983,61.73302,-9.78705,-2.25731,0.562705,,,,,,,,,,,,10.75012,-3.53185,-1.31302,50,5.84178,-1.67885,-98.16451,2.82352,10.34401,17.55296,-35.57249,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,26705130-0f63-11f1-a4c2-d19786a1df43,66.98439,,,5.88443,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:23:13.83,2026-02-21T14:23:13.8330000-06:00,2026-02-21T20:23:13.8330000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,1ba3cb59-08e7-43e8-b7c1-6a75bc55a3f7,54.31237,-98.9326,8.77648,5.68417,4.38013,-17.78624,-1.22965,-2.13149,5.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,14:23:33.18,2,3,"Key, Jacob",10972548,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32682,1.076287,-0.509306,2151.729307,204.276583,12:45,5.92287,0.99235,6.04172,-22.73025,19.28619,8.10272,5.02537,1.196,74.15384,-3.246013,0.948496,0.466532,,,,,,,,,,,,-4.28173,10.00473,-0.95678,50,5.99438,0.73683,-118.11975,1.61326,-6.04432,22.6706,-18.05078,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,31e9f070-0f63-11f1-a4c2-d19786a1df43,80.79288,,,7.17298,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:23:33.18,2026-02-21T14:23:33.1820000-06:00,2026-02-21T20:23:33.1820000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,8e56aef4-ce3c-47ab-8a20-48312d2de6fe,54.45598,-118.97191,11.3353,5.92098,2.29176,-9.02539,-0.98875,0.96403,-3.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,14:23:47.30,2,4,"Key, Jacob",10972548,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.89824,2.361509,1.419376,2423.233306,76.939659,8:30,5.67124,1.40008,6.18317,-63.2485,-2.71225,-20.51261,2.58312,1.00165,62.02849,-9.347281,-2.286243,0.559989,65.27665,10.193564,-51.765288,3384.033667,,,,73.30476,73.30476,-54.328495,0.840991,11.08591,-1.57662,-1.49694,50,5.81779,-1.80733,-98.58427,2.41855,10.77824,17.43971,-33.70691,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,3a620f80-0f63-11f1-a4c2-d19786a1df43,67.3093,5.27797,,5.86976,,,,1.33564,2.40446,-0.96492,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:23:47.30,2026-02-21T14:23:47.3030000-06:00,2026-02-21T20:23:47.3030000Z,GroundBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,cc442803-dc15-485a-8c1e-514f6d16b963,54.32005,-99.34556,8.71986,5.6801,3.88994,-16.85345,-1.40778,-2.27783,5.38912,,1.33564,58.31608,-12.06792,1.77467,-0.33085,0.03187,-0.00139,8E-05,0.00013,2.40446,16.94332,-26.13434,3.62349,-0.76969,0.16329,-0.02869,0.00563,-0.00075,-0.96492,-74.01421,4.59334,0.92264,-0.36516,0.12606,-0.02844,0.00578,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:24:07.74,2,5,"Key, Jacob",10972548,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6402,0.000909,-0.448921,1333.720352,168.371569,11:30,5.77954,1.06664,6.05088,-28.10316,22.17352,-4.2052,3.43845,0.30062,67.70849,-5.342026,-1.205735,0.510334,,,,,,,,,,,,2.00973,11.90737,-1.02959,50,5.76451,0.99884,-108.31288,-0.6903,2.36486,20.58953,-18.16249,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,468c1300-0f63-11f1-a4c2-d19786a1df43,73.85833,,,6.93171,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:24:07.74,2026-02-21T14:24:07.7400000-06:00,2026-02-21T20:24:07.7400000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,fc3b280a-3d2a-4b2e-b056-a09812c6912d,54.44465,-109.15451,10.29476,5.77756,0.05212,-9.08125,-1.06844,0.90218,1.18243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.80353,2.805702,1.374208,1.431494,-1.91103,3.11572,-0.2292,-2.12653,4.84398,1.82454,72.91309,10.47726,-51.90647,-2.04044,56.43378,-2.83422,4.98344,24.53446,-14.43416,1.61932,-43.8986,4.51813,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:24:35.36,3,1,"Key, Jacob",10972548,Right,UNI_THE1,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18158,-0.279333,-0.978954,2190.741457,210.112488,1:00,6.01534,0.76399,6.24835,-22.38395,18.30131,9.88619,3.89235,0.68487,75.28932,-4.532505,0.807268,0.459082,,,,,,,,,,,,-5.37894,9.95162,-0.69578,50,5.98333,1.67174,-119.46368,-1.17194,-7.78856,22.59199,-17.76434,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,56fbfd90-0f63-11f1-a4c2-d19786a1df43,82.104,,,6.89226,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:24:35.36,2026-02-21T14:24:35.3680000-06:00,2026-02-21T20:24:35.3680000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,c3d75f43-3a7b-4c8d-a7c0-85d785751f71,54.25091,-120.26489,11.29599,6.01372,-0.54194,-8.88217,-0.75996,1.94796,-3.89428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:24:52.09,3,2,"Key, Jacob",10972548,Right,UNI_THE1,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.57403,3.088591,0.351325,2341.560929,57.047947,8:00,5.60735,1.27907,6.00295,-60.58566,-5.30465,-10.49965,3.42318,0.72964,65.56451,-8.029858,-1.537508,0.53513,,,,,,,,,,,,5.46981,-2.98012,-1.30105,50,5.81723,-0.28347,-102.60216,3.8172,5.89559,15.20818,-35.38612,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,60fabca0-0f63-11f1-a4c2-d19786a1df43,70.43603,,,5.00952,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:24:52.09,2026-02-21T14:24:52.0950000-06:00,2026-02-21T20:24:52.0950000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,26b6b5ad-43f9-4029-ad35-9f57ddbf6571,54.50159,-103.26725,7.60409,5.61646,5.36472,-17.69306,-1.28302,-0.5413,2.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:25:06.62,3,3,"Key, Jacob",10972548,Right,UNI_THE1,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,68.60227,1.753237,-0.237387,2349.377313,58.170292,8:00,5.60056,1.2266,6.00757,-66.61767,-7.6143,-15.12359,1.67397,-0.25364,63.58215,-10.448528,-2.964341,0.552853,71.06409,29.134341,3.033216,3732.768673,108.93832,45.17322,15.24483,222.38121,219.44917,13.87494,3.831452,7.7578,-3.94083,-1.19954,50,5.70155,0.8874,-99.76643,1.23061,7.80923,16.23581,-36.141,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,69aadba0-0f63-11f1-a4c2-d19786a1df43,68.17801,46.63087,,5.02013,,,,1.32324,1.71662,0.25269,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:25:06.62,2026-02-21T14:25:06.6280000-06:00,2026-02-21T20:25:06.6280000Z,FlyBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,511c8882-78c3-48f5-9b10-05b2e7dccdbe,54.49777,-100.49573,8.1179,5.60982,2.85402,-18.0705,-1.23152,0.53662,3.90461,210.400797,1.32287,90.92449,-16.57874,3.56178,-0.82368,0.21387,-0.05013,0.00749,-0.00048,1.7171,50.72829,-15.25468,0.45906,0.14155,-0.11021,0.03689,-0.00577,0.00034,0.25272,4.8156,4.98134,-1.35608,0.33067,-0.07132,0.01288,-0.00164,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:25:40.87,4,1,"Key, Jacob",10972548,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.42156,1.266202,0.379826,2275.775882,66.082942,8:15,5.74931,1.33192,6.17376,-72.15378,-5.21941,-16.64887,0.90617,0.29532,59.60431,-11.987888,-2.635136,0.588838,,,,,,,,,,,,8.85056,-2.62858,-1.35188,50,5.80791,-0.14982,-93.6701,0.29683,7.79045,15.37493,-34.4878,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,7e117bd0-0f63-11f1-a4c2-d19786a1df43,64.01154,,,4.81725,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:25:40.87,2026-02-21T14:25:40.8730000-06:00,2026-02-21T20:25:40.8730000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,7a321c06-a7f7-4868-8a01-15dbb66968e0,54.33124,-94.37835,7.68746,5.75764,1.88552,-17.2439,-1.33671,-0.50869,3.89523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:26:19.20,4,2,"Key, Jacob",10972548,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,65.58869,2.114611,-0.098167,2263.061095,73.803866,8:30,5.7408,1.04461,6.24115,-67.68515,-2.7737,-17.26895,2.05181,-0.48502,59.97266,-10.413229,-3.22329,0.579872,65.39403,-21.069032,-16.714049,,,,,9.20968,9.20968,-8.638823,0.068385,9.00607,-1.58681,-1.02868,50,5.86493,0.66709,-95.25337,1.84446,8.13963,16.85417,-33.60821,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,94ed3ab0-0f63-11f1-a4c2-d19786a1df43,65.00132,2.367,,5.61603,,,,3.22064,2.367,0.38368,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:26:19.20,2026-02-21T14:26:19.2020000-06:00,2026-02-21T20:26:19.2020000Z,GroundBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,84b20293-a223-4104-b3bf-37864640baff,54.26198,-96.00453,8.42709,5.74935,3.34231,-16.8041,-1.05032,0.30432,4.06981,180,3.21699,86.05034,,,,,,,,2.36848,-34.61297,,,,,,,,0.38478,-25.83934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:26:56.87,5,1,"Key, Jacob",10972548,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,66.46482,1.024098,-0.358848,2225.278531,72.847397,8:30,5.5891,1.52195,6.0846,-66.1859,-3.66221,-17.81903,1.02117,-0.29496,61.91831,-11.096618,-3.577416,0.569107,,,,,,,,,,,,9.20638,-1.74425,-1.48448,50,5.63255,1.12973,-96.70928,0.02498,8.72489,14.98545,-33.82709,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,ab5d6680-0f63-11f1-a4c2-d19786a1df43,66.23088,,,4.54652,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:26:56.87,2026-02-21T14:26:56.8730000-06:00,2026-02-21T20:26:56.8730000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,270c4573-f0f7-43a8-8e73-89f41fb46e00,54.42079,-97.39188,7.49272,5.59631,1.56585,-16.91354,-1.52689,0.7323,4.36244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:27:10.77,5,2,"Key, Jacob",10972548,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,79.62019,-0.373027,-1.644566,2179.39861,224.781839,1:30,5.8224,1.17529,6.12339,-29.36025,14.37064,12.86635,3.03071,0.72672,72.80945,-5.88801,0.674771,0.475955,101.98887,18.653849,11.686954,1364.135273,107.22976,35.5405,24.53091,374.38156,363.5019,15.892633,4.169614,-7.14898,7.95146,-1.05614,50,5.77851,2.85737,-115.67538,-1.57574,-9.66248,22.07611,-21.42693,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,b39d85a0-0f63-11f1-a4c2-d19786a1df43,79.19336,49.10892,,6.81074,,,,1.69456,3.08116,-0.71934,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:27:10.77,2026-02-21T14:27:10.7760000-06:00,2026-02-21T20:27:10.7760000Z,LineDrive,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,56332186-31e9-4046-817f-730950e35bef,54.37725,-116.50776,11.03806,5.82269,-0.76783,-10.71347,-1.17075,3.2217,-4.83124,205.780129,1.69448,138.79005,-26.02299,6.16629,-1.34577,0.27631,-0.05118,0.00696,-0.00044,3.08209,47.81925,-11.95914,-1.04159,0.7843,-0.30968,0.0815,-0.01162,0.00066,-0.71949,28.71281,0.8762,-1.3899,0.49372,-0.11603,0.01942,-0.00206,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:27:59.57,6,1,"Key, Jacob",10972548,Right,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.11698,2.618201,0.785539,2315.116354,66.050976,8:15,5.67732,1.5512,5.66429,-66.35956,-5.2074,-16.23477,2.59072,0.93085,62.43201,-9.523329,-2.119547,0.56283,,,,,,,,,,,,8.48441,-2.85606,-1.60706,50,5.85677,-0.81519,-98.84942,2.62075,8.32784,16.93192,-34.97741,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,d0c311e0-0f63-11f1-a4c2-d19786a1df43,66.96948,,,5.68497,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:27:59.57,2026-02-21T14:27:59.5780000-06:00,2026-02-21T20:27:59.5780000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,34f01448-0855-47eb-b1c1-00073189c57c,54.83911,-99.67486,8.46596,5.68744,4.32593,-17.4887,-1.55742,-1.22118,4.16392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:28:17.58,6,2,"Key, Jacob",10972548,Right,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,67.28359,2.935768,-0.403098,2342.50358,69.153969,8:15,5.6476,1.68981,5.70165,-67.33098,-4.26457,-16.93761,2.77479,-0.09728,61.27157,-9.419933,-3.43323,0.571571,69.17644,-30.061287,62.135188,,,,,6.36334,6.36334,44.766604,0.056811,8.49595,-2.51969,-1.6451,50,5.85217,1.2416,-97.55028,3.12125,8.05908,17.57737,-34.56417,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,db7eb850-0f63-11f1-a4c2-d19786a1df43,65.94531,2.89973,,6.01202,,,,2.1762,2.89973,0.052,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:28:17.58,2026-02-21T14:28:17.5810000-06:00,2026-02-21T20:28:17.5810000Z,GroundBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,c1746d1b-5c9b-423a-a0a6-1ac37beaec27,54.80082,-98.41153,8.78869,5.65774,4.81481,-17.28209,-1.69626,0.84673,4.02954,,2.17458,41.21867,,,,,,,,2.90173,-51.04215,,,,,,,,0.04895,77.96427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:29:08.57,7,1,"Key, Jacob",10972548,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60285,-1.485801,-1.075181,2224.11083,213.956694,1:15,5.98257,1.06764,6.01746,-25.18328,18.65312,11.62386,2.50708,1.04022,73.00623,-6.22616,1.016678,0.476528,,,,,,,,,,,,-6.27292,10.43241,-0.98961,50,5.85228,1.73924,-115.62527,-3.68727,-8.49766,21.42587,-18.04168,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,f9d01a60-0f63-11f1-a4c2-d19786a1df43,79.098,,,6.59663,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:29:08.57,2026-02-21T14:29:08.5700000-06:00,2026-02-21T20:29:08.5700000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,33772fa6-751a-47fd-87d1-4d6fbd151ae6,54.48203,-116.45285,10.71294,5.98124,-2.99041,-9.02084,-1.06313,2.06746,-4.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,14:29:24.72,7,2,"Key, Jacob",10972548,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.15836,1.564465,1.190323,2369.797648,84.220616,8:45,5.64807,1.70247,5.513,-63.31893,0.52929,-17.56367,1.83514,1.35209,61.08734,-10.033829,-1.945473,0.575103,,,,,,,,,,,,9.28906,0.37173,-1.79393,50,5.74211,-1.43639,-97.35716,0.86585,8.75551,17.8433,-31.82367,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,0384b110-0f64-11f1-a4c2-d19786a1df43,65.5403,,,6.07102,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:29:24.72,2026-02-21T14:29:24.7240000-06:00,2026-02-21T20:29:24.7240000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,0161e31e-ae9b-4e62-bc31-0ac763b0ddee,54.988,-98.26709,8.92165,5.65657,2.48872,-15.91183,-1.7093,-1.88289,4.37776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,14:29:43.51,7,3,"Key, Jacob",10972548,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81425,0.175321,-2.59478,2215.300326,212.531408,1:00,5.86229,1.41741,6.0401,-23.00765,22.07548,13.10052,4.10749,0.1049,71.44835,-4.224994,-0.240553,0.483257,,,,,,,,,,,,-7.4691,11.7326,-1.22167,50,5.86348,4.68774,-114.31398,-0.22417,-9.81089,22.51669,-16.76293,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,0ea61e30-0f64-11f1-a4c2-d19786a1df43,77.99662,,,7.3659,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,20:29:43.51,2026-02-21T14:29:43.5140000-06:00,2026-02-21T20:29:43.5140000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,b4d9c00b-7109-4439-be72-2d72c215b226,54.45724,-115.18858,11.25834,5.85954,0.42694,-8.38146,-1.41115,5.06882,-4.90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
