PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
35,2026-03-07,18:49:45.56,4,1,"Warner, Parker",827365,Right,STA_CAR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91331,-1.756547,-5.423298,2380.679328,241.873995,2:00,5.37077,2.39018,5.62028,-19.7384,12.57091,21.49493,2.07877,-0.89486,85.4308,-5.45171,-1.606357,0.409105,,,,,,,,,,,,-12.35528,7.17666,-1.94023,50,5.20769,11.88216,-135.74993,-4.87177,-23.02481,30.08357,-18.79992,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,5221f810-1a80-11f1-a34b-431e06c2dbcf,92.13383,,,8.48251,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:49:45.56,2026-03-07T18:49:45.5656960-05:00,2026-03-07T23:49:45.5656960Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,d99fbbe2-86be-4883-a79d-60e4096c1633,54.87862,-136.82681,15.04179,5.37004,-4.1988,-9.39996,-2.38032,12.70636,-11.51241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.127424,-22.944479,2192.327239,0.920883,2:15,0.376799,-0.823125,-0.424839,-58.890143,-46.385497,-15.254814,174.547337,14.547451,0.091977,0.251182,-0.96356,14.610753,5.277346,0.251182,0.091977,0.96356,-14.610753,-5.277346,-0.251182,-0.091977,0.96356,-174.547337,-14.547451,-0.091977,-0.251182,-0.96356,,,
36,2026-03-07,18:50:05.23,4,2,"Warner, Parker",827365,Right,STA_CAR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.38574,-1.372289,-5.109991,2341.114926,245.137079,2:15,5.305,2.53753,5.47306,-22.35084,11.10808,21.61418,2.15288,-0.45588,84.25725,-5.522283,-1.278846,0.41632,102.70749,4.048375,21.41626,2599.235499,,,,115.23183,109.12238,25.175443,0.852367,-12.36064,6.29851,-2.10294,50,5.16885,10.9682,-133.65614,-4.0255,-22.36814,28.69951,-20.77607,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,5dcb59e0-1a80-11f1-a34b-431e06c2dbcf,90.53712,3.82558,,8.12849,,,,1.03121,2.05052,0.4307,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:50:05.23,2026-03-07T18:50:05.2346368-05:00,2026-03-07T23:50:05.2346368Z,GroundBall,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,40102fa2-cca0-40e1-bdc7-6674d25a87eb,55.02747,-134.73134,14.34976,5.30508,-3.24714,-10.38803,-2.52955,11.8062,-11.18407,263.295485,1.13432,138.23751,-20.33176,,,,,,,2.08142,10.14342,-14.80472,,,,,,,0.38941,55.53853,1.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,246.616065,-18.898062,2214.920209,0.946096,2:15,0.309775,-0.860384,-0.404696,-62.611544,-42.723897,-5.640491,179.211084,6.910664,0.013669,0.120322,-0.992641,6.911313,0.783184,0.120322,0.013669,0.992641,-6.911313,-0.783184,-0.120322,-0.013669,0.992641,-179.211084,-6.910664,-0.013669,-0.120322,-0.992641,,,
37,2026-03-07,18:50:56.51,5,1,"Warner, Parker",827365,Right,STA_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3273,-0.756434,-5.947813,2301.00652,270.174777,3:00,5.23496,2.51017,5.97891,-40.15246,1.27913,20.57962,1.1839,-1.30813,75.43773,-8.145343,-2.268844,0.463273,,,,,,,,,,,,-12.24398,1.26465,-2.04993,50,5.15255,11.61623,-119.06686,-2.87958,-17.57084,22.93541,-30.35923,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,7c66e450-1a80-11f1-a34b-431e06c2dbcf,81.36115,,,6.88957,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:50:56.51,2026-03-07T18:50:56.5120512-05:00,2026-03-07T23:50:56.5120512Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,4702b364-d64f-47d1-8c7d-1ed316289d5c,54.52218,-119.93478,11.4677,5.23979,-1.73072,-15.17961,-2.5021,12.28115,-8.78542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.155885,-33.74648,1913.295543,0.831504,3:15,0.571098,-0.820733,0.015629,106.320037,-10.7824,20.508593,165.514465,14.232698,0.242458,0.245861,-0.938492,14.680115,14.031642,0.245861,0.242458,0.938492,-14.680115,-14.031642,-0.245861,-0.242458,0.938492,-165.514465,-14.232698,-0.242458,-0.245861,-0.938492,,,
38,2026-03-07,18:51:54.73,5,2,"Warner, Parker",827365,Right,STA_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12647,1.226762,-2.830037,2537.73758,47.812891,7:30,5.33272,2.51769,4.84035,-50.67593,-7.62307,-9.81788,2.27285,-0.98221,75.72842,-7.861776,-4.555423,0.47225,,,,,,,,,,,,4.07099,-3.70169,-2.22876,50,5.41041,6.31548,-119.08113,0.57451,5.85921,22.36622,-37.50176,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,9f1a40f0-1a80-11f1-a34b-431e06c2dbcf,79.81451,,,6.39805,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:51:54.73,2026-03-07T18:51:54.7303424-05:00,2026-03-07T23:51:54.7303424Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,22244ffa-f280-442a-9030-58f9318c7cc9,55.66098,-120.13969,11.18311,5.34122,2.34941,-18.75088,-2.5211,6.03817,2.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.221278,57.54535,1361.830914,0.536632,7:00,-0.813988,0.296162,0.499711,-30.089668,39.642118,87.287045,153.648102,-6.920032,0.440649,-0.120484,-0.889557,7.713353,-26.145327,0.120484,-0.440649,0.889557,-7.713353,26.145327,-0.120484,0.440649,0.889557,-153.648102,6.920032,-0.440649,0.120484,-0.889557,,,
39,2026-03-07,18:52:11.63,5,3,"Warner, Parker",827365,Right,STA_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.81049,-1.968296,-4.133309,2267.272789,240.636603,2:00,5.37805,2.47683,5.65268,-20.52718,12.28635,19.97501,1.82621,0.27977,84.88805,-5.797898,-0.573398,0.412285,100.35042,4.984837,0.322293,2773.53506,,,,96.92814,54.64588,-0.27394,0.717429,-11.33701,7.09024,-2.13938,50,5.19787,8.83073,-134.46858,-5.34945,-20.79142,28.71448,-19.17092,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,a92b2870-1a80-11f1-a34b-431e06c2dbcf,91.42322,3.68253,,7.92245,,,,0.88379,1.87955,-0.30327,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:52:11.63,2026-03-07T18:52:11.6360192-05:00,2026-03-07T23:52:11.6360192Z,GroundBall,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,9ba49901-0947-46a6-bf1e-a7736f1a4e0a,54.84805,-135.49988,14.35724,5.37763,-4.66091,-9.58546,-2.46995,9.57746,-10.39571,15.911039,0.92347,145.87167,-16.87515,,,,,,,1.92236,11.97934,-20.50937,,,,,,,-0.29731,0.71158,-1.32516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.495124,-19.270822,2140.235561,0.943969,2:00,0.326242,-0.825444,-0.46066,-60.896123,-44.599974,-12.364011,178.234905,13.447044,0.029957,0.232547,-0.972124,13.453196,1.71669,0.232547,0.029957,0.972124,-13.453196,-1.71669,-0.232547,-0.029957,0.972124,-178.234905,-13.447044,-0.029957,-0.232547,-0.972124,,,
40,2026-03-07,18:53:58.18,6,1,"Warner, Parker",827365,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76923,-1.202283,-2.544092,2028.291233,9.72473,6:15,5.35187,2.59609,4.84767,-45.13711,-1.7615,-0.52535,0.45095,0.14223,75.62644,-9.293314,-2.636665,0.474017,,,,,,,,,,,,-0.42398,-0.24614,-2.34418,50,5.19392,5.29105,-118.58357,-4.2001,-0.60547,22.05796,-32.52554,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,e8b491c0-1a80-11f1-a34b-431e06c2dbcf,79.517,,,6.14279,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:53:58.18,2026-03-07T18:53:58.1824000-05:00,2026-03-07T23:53:58.1824000Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,223d53ab-f540-48b2-8820-e2de0f610be7,55.65356,-119.63057,11.02898,5.35665,-2.65624,-16.26277,-2.59601,5.31979,-0.30273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.470369,64.604132,869.873218,0.42887,6:45,-0.888122,0.144926,0.436161,-24.471472,40.554598,88.711339,139.308162,-10.867715,0.640297,-0.188542,-0.744628,14.208831,-39.813972,0.188542,-0.640297,0.744628,-14.208831,39.813972,-0.188542,0.640297,0.744628,-139.308162,10.867715,-0.640297,0.188542,-0.744628,,,
41,2026-03-07,18:54:16.07,6,2,"Warner, Parker",827365,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91318,1.386965,-0.733255,2108.36718,59.346659,8:00,5.38263,2.45945,4.77465,-46.29416,-2.7711,-7.01626,2.83996,1.17961,74.90639,-6.964278,-1.967469,0.474822,,,,,,,,,,,,3.22662,-1.31784,-2.37963,50,5.48086,1.83247,-118.77367,1.07388,4.5982,23.25603,-34.05205,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,f362f1c0-1a80-11f1-a34b-431e06c2dbcf,79.38218,,,7.00679,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:54:16.07,2026-03-07T18:54:16.0731136-05:00,2026-03-07T23:54:16.0731136Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,69ffe3d7-7a73-4b51-99ff-a68447df8900,55.72411,-119.88922,11.62802,5.39017,2.7073,-17.02603,-2.46224,1.6119,2.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.223474,60.515955,1037.69863,0.492181,7:00,-0.858605,0.276131,0.431913,-27.141274,38.720276,87.10197,146.097989,-5.093985,0.555571,-0.08879,-0.826715,6.13011,-33.75007,0.08879,-0.555571,0.826715,-6.13011,33.75007,-0.08879,0.555571,0.826715,-146.097989,5.093985,-0.555571,0.08879,-0.826715,,,
42,2026-03-07,18:54:35.23,6,3,"Warner, Parker",827365,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03981,1.316424,-1.596613,2256.747485,29.876302,7:00,5.29229,2.59957,4.89113,-49.40534,-6.33237,-4.3963,2.42115,0.72252,75.36857,-7.580439,-2.371497,0.472361,,,,,,,,,,,,1.73154,-3.10701,-2.43915,50,5.37938,3.50846,-119.01992,0.82744,2.4852,22.72065,-36.6334,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,feccd990-1a80-11f1-a34b-431e06c2dbcf,79.79588,,,6.67124,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:54:35.23,2026-03-07T18:54:35.2330240-05:00,2026-03-07T23:54:35.2330240Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,e3f3488f-ab71-4364-a620-78c6b25f8b87,55.60947,-120.08598,11.36033,5.30023,2.54629,-18.3167,-2.60103,3.39185,1.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.411203,58.663182,1173.66233,0.520068,7:00,-0.834976,0.290598,0.467298,124.116717,-14.897373,21.441265,147.419408,-11.176225,0.528273,-0.193827,-0.826655,13.195871,-31.888867,0.193827,-0.528273,0.826655,-13.195871,31.888867,-0.193827,0.528273,0.826655,-147.419408,11.176225,-0.528273,0.193827,-0.826655,,,
43,2026-03-07,18:54:53.40,6,4,"Warner, Parker",827365,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38677,-1.473336,-5.503637,2278.775651,239.561309,2:00,5.40855,2.39774,5.63566,-19.90355,12.60398,19.68383,2.36871,-1.11241,85.32658,-5.191162,-2.009092,0.410359,,,,,,,,,,,,-11.43922,7.09343,-1.94127,50,5.27006,12.11216,-135.05869,-4.18409,-21.20063,28.48256,-19.02758,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,09910b80-1a81-11f1-a34b-431e06c2dbcf,91.85245,,,8.0602,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:54:53.40,2026-03-07T18:54:53.4090240-05:00,2026-03-07T23:54:53.4090240Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,5bf8cc40-c155-4441-ab0f-30c3244cb3f4,54.86403,-136.0806,14.24128,5.40793,-3.50141,-9.51379,-2.38948,12.8728,-10.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.413877,-19.04375,2154.057582,0.94527,2:00,0.305739,-0.83665,-0.454466,-60.163037,-43.371498,-14.242735,176.907317,12.683546,0.052635,0.219566,-0.974177,12.701446,3.017144,0.219566,0.052635,0.974177,-12.701446,-3.017144,-0.219566,-0.052635,0.974177,-176.907317,-12.683546,-0.052635,-0.219566,-0.974177,,,
44,2026-03-07,18:55:13.40,6,5,"Warner, Parker",827365,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42635,-1.2958,-5.147619,2343.976601,245.119303,2:15,5.27102,2.41675,5.60116,-21.91726,10.6813,20.71918,2.22978,-0.6752,85.10283,-5.376472,-1.467236,0.410933,,,,,,,,,,,,-11.90595,6.08658,-1.98858,50,5.14553,11.2181,-135.15029,-3.85789,-22.00939,29.59962,-20.92236,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,15813a50-1a81-11f1-a34b-431e06c2dbcf,91.72413,,,8.32353,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:55:13.40,2026-03-07T18:55:13.4045184-05:00,2026-03-07T23:55:13.4045184Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,3011d59e-922a-4128-b2a1-3b8f0694942f,54.89827,-136.21885,14.79981,5.27116,-3.10258,-10.46118,-2.4079,12.01265,-11.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.187663,-18.646612,2220.938013,0.947509,2:15,0.302055,-0.852591,-0.426441,-66.678364,-41.693797,-9.004935,177.706519,13.949452,0.038838,0.241066,-0.969731,13.960197,2.225809,0.241066,0.038838,0.969731,-13.960197,-2.225809,-0.241066,-0.038838,0.969731,-177.706519,-13.949452,-0.038838,-0.241066,-0.969731,,,
45,2026-03-07,18:55:34.76,6,6,"Warner, Parker",827365,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76387,0.480788,-3.121532,2054.890489,22.711267,6:45,5.30423,2.59184,4.84578,-46.1403,-2.94162,-1.74622,1.91508,-0.51187,75.72127,-7.801261,-3.428517,0.47305,,,,,,,,,,,,0.07598,-1.31768,-2.28154,50,5.31163,6.54177,-118.61213,-0.75323,0.1091,20.99559,-34.06617,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,22397410-1a81-11f1-a34b-431e06c2dbcf,79.67969,,,6.0426,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:55:34.76,2026-03-07T18:55:34.7639296-05:00,2026-03-07T23:55:34.7639296Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,331e4b8a-9200-41a1-b19c-f3dba3cfdfb3,55.65634,-119.60917,10.49779,5.30899,0.8645,-17.03308,-2.59207,6.53659,0.05455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.313963,62.58253,946.216397,0.46047,6:45,-0.861888,0.197034,0.467255,-30.282635,42.903222,87.353657,147.589029,-11.688543,0.524874,-0.202591,-0.826719,13.769265,-31.659751,0.202591,-0.524874,0.826719,-13.769265,31.659751,-0.202591,0.524874,0.826719,-147.589029,11.688543,-0.524874,0.202591,-0.826719,,,
46,2026-03-07,18:56:05.25,6,7,"Warner, Parker",827365,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.51789,0.267011,-5.230967,2386.025554,252.966826,2:30,5.3314,2.48927,5.63196,-24.62474,8.1717,22.85501,3.5295,-0.50032,84.25527,-4.322226,-1.170161,0.412178,,,,,,,,,,,,-13.10044,4.39977,-2.05768,50,5.33867,11.29747,-135.1669,-0.27084,-23.98528,32.31041,-24.11864,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,34732220-1a81-11f1-a34b-431e06c2dbcf,91.44702,,,9.26262,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:56:05.25,2026-03-07T18:56:05.2579840-05:00,2026-03-07T23:56:05.2579840Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,5a278e25-c8dd-496b-8f13-112af3b8d795,54.86597,-136.3251,16.15521,5.33289,0.59372,-12.05932,-2.47806,12.15725,-11.99264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.800564,-15.575582,2298.40374,0.963277,2:00,0.221948,-0.850186,-0.477412,-61.433443,-44.21445,-20.689023,178.155973,15.598316,0.030994,0.268892,-0.962672,15.606004,1.77609,0.268892,0.030994,0.962672,-15.606004,-1.77609,-0.268892,-0.030994,0.962672,-178.155973,-15.598316,-0.030994,-0.268892,-0.962672,,,
47,2026-03-07,18:56:45.10,7,1,"Warner, Parker",827365,Right,STA_CAR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.28902,2.89336,-0.279541,2368.016913,34.469414,7:15,5.23231,2.44208,4.51798,-54.30251,-10.85737,-8.37111,3.46528,1.47823,75.38116,-6.816331,-1.744669,0.474397,,,,,,,,,,,,4.03481,-5.8078,-2.40426,50,5.48221,0.95573,-119.28438,3.82618,5.81729,22.8011,-40.54756,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,4c3151c0-1a81-11f1-a34b-431e06c2dbcf,79.45336,,,6.90787,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:56:45.10,2026-03-07T18:56:45.1060224-05:00,2026-03-07T23:56:45.1060224Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,398f4c83-2ca9-4809-a04b-608125fc28fc,55.98459,-120.42289,11.40055,5.24061,5.85082,-20.27378,-2.44472,0.66525,2.90865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.090586,55.956878,1325.655412,0.559817,7:15,-0.807968,0.386741,0.444543,-46.110675,31.862919,64.118205,158.809808,-13.801245,0.351029,-0.238555,-0.905467,14.759766,-20.550275,0.238555,-0.351029,0.905467,-14.759766,20.550275,-0.238555,0.351029,0.905467,-158.809808,13.801245,-0.351029,0.238555,-0.905467,,,
48,2026-03-07,18:57:23.15,8,1,"Warner, Parker",827365,Right,STA_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58409,-0.05287,-5.351986,2402.141275,240.991373,2:00,5.41892,2.3739,5.66431,-20.03615,12.47032,20.51828,3.69973,-0.92126,84.839,-3.813686,-1.706875,0.410352,,,,,,,,,,,,-11.89146,6.65323,-1.93334,50,5.40192,11.72434,-135.32919,-0.81676,-21.97976,30.44283,-19.87646,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,62d75aa0-1a81-11f1-a34b-431e06c2dbcf,91.85394,,,8.74509,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-07,23:57:23.15,2026-03-07T18:57:23.1511040-05:00,2026-03-07T23:57:23.1511040Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,9ecba46d-e363-4b68-a190-e16558860991,54.83417,-136.41232,15.22141,5.4184,-0.10957,-9.93823,-2.36439,12.50637,-10.98988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.051309,-13.728716,2333.512815,0.97143,2:00,0.191829,-0.841499,-0.505056,-61.507977,-36.388778,-19.37733,175.795669,14.395379,0.071012,0.248612,-0.965997,14.432602,4.072102,0.248612,0.071012,0.965997,-14.432602,-4.072102,-0.248612,-0.071012,0.965997,-175.795669,-14.395379,-0.071012,-0.248612,-0.965997,,,
