PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-07,10:34:54.75,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11233,-0.168027,1.306954,2211.660481,215.638991,1:15,6.10411,-2.68335,6.37335,-32.40041,7.33382,4.36036,3.24943,-1.11723,76.11735,-6.231363,2.096814,0.453684,,,,,,,,,,,,-1.89039,4.27547,2.58718,50,6.07714,-2.91907,-120.7947,-1.31236,-2.78756,23.96491,-25.86942,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,92d06d20-1a43-11f1-936b-25c82133a6aa,83.08076,,,6.99498,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:34:54.75,2026-03-07T10:34:54.7567104-06:00,2026-03-07T16:34:54.7567104Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,1b4dd24d-01fc-48d1-bab5-c44c9519a222,54.12587,-121.61049,11.98245,6.10682,-0.43173,-12.93471,2.68493,-2.82418,-1.39378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,10:35:08.68,2,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14248,-2.192068,3.876463,2192.451555,232.674755,1:45,6.18125,-2.57097,6.40589,-35.49478,4.28114,3.63008,1.20205,1.30156,75.86215,-8.809434,4.53272,0.453922,,,,,,,,,,,,-0.53728,3.40138,2.29134,50,6.00781,-8.38332,-121.76377,-5.72657,-0.78557,29.73306,-27.20098,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,9b17b830-1a43-11f1-936b-25c82133a6aa,83.03722,,,8.28033,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:35:08.68,2026-03-07T10:35:08.6880256-06:00,2026-03-07T16:35:08.6880256Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b7e1ace4-638b-4089-90f4-a7b655398d4d,54.09378,-122.75935,14.86653,6.1843,-4.81577,-13.60049,2.5716,-8.35702,-0.39279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,10:35:31.87,2,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.27271,-2.861129,3.472968,2150.075021,164.247457,11:30,6.27592,-2.22581,6.87462,-16.67851,16.82591,-4.41296,2.27155,0.57546,81.80421,-6.092024,2.668299,0.416603,94.03969,21.325198,-8.925881,2552.915607,109.07733,39.00818,-14.21303,356.09212,351.06625,-2.205908,4.155079,3.43918,10.19441,2.00664,50,6.08762,-7.77754,-130.85246,-6.94227,5.89015,30.7552,-14.71445,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,a8eab0c0-1a43-11f1-936b-25c82133a6aa,90.47566,52.08315,,8.4685,,,,1.59378,2.31578,-0.55524,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:35:31.87,2026-03-07T10:35:31.8790656-06:00,2026-03-07T16:35:31.8790656Z,LineDrive,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7a95c1fc-e0bc-4ba5-8032-d6ea5587e8d8,53.62486,-131.70168,15.3776,6.2737,-6.53597,-7.35722,2.22364,-7.94018,2.94508,200.068006,1.59367,126.92611,-20.64056,4.71133,-0.96302,0.20095,-0.03769,0.00468,-0.00026,2.31633,50.14765,-12.74264,-0.17375,0.24856,-0.11074,0.02824,-0.00348,0.00016,-0.55503,-19.9401,7.22603,-1.45822,0.32734,-0.07939,0.01672,-0.00215,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,10:36:09.77,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.51345,-1.982739,2.210481,2087.514705,163.657566,11:30,6.36226,-2.16579,6.81001,-16.99552,15.84426,-4.3515,3.13468,-0.51037,83.09382,-5.245674,1.416438,0.41245,,,,,,,,,,,,2.89138,9.23859,2.02436,50,6.22732,-4.91327,-131.55778,-4.97941,5.08353,27.07463,-15.93113,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,bf84d2c0-1a43-11f1-936b-25c82133a6aa,91.38667,,,7.41964,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:36:09.77,2026-03-07T10:36:09.7750528-06:00,2026-03-07T16:36:09.7750528Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,290fa3ef-40c9-47b6-8f9a-6b661567a141,53.6899,-132.31499,13.53732,6.36035,-4.53386,-7.96557,2.16376,-5.05544,2.54176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,10:36:32.60,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45241,-4.96804,3.186976,2053.720329,159.815177,11:15,6.2457,-2.37456,6.95675,-16.10064,16.19572,-5.57319,0.36504,0.06392,83.99453,-8.048338,2.168145,0.409023,,,,,,,,,,,,3.88772,10.36953,2.17856,50,5.93062,-7.17712,-132.44986,-11.9203,6.90643,28.2785,-13.75285,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,cd156b20-1a43-11f1-936b-25c82133a6aa,92.15228,,,7.45788,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:36:32.60,2026-03-07T10:36:32.6075904-06:00,2026-03-07T16:36:32.6075904Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,72379d55-429c-4d54-a53f-9e510aab2d1e,53.54541,-133.20466,14.13925,6.24389,-11.55321,-6.87643,2.3726,-7.36146,3.45322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,10:37:04.50,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96171,-2.009798,3.785164,2029.768235,173.502363,11:45,6.262,-2.17377,6.81583,-23.39631,11.03654,-1.12551,2.47384,1.19101,81.0469,-6.450519,3.580269,0.422336,,,,,,,,,,,,1.77043,6.80843,1.92989,50,6.12329,-8.50033,-129.07,-5.1707,2.95749,29.30569,-20.80071,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,e01d3ea0-1a43-11f1-936b-25c82133a6aa,89.24757,,,7.91481,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:37:04.50,2026-03-07T10:37:04.5002752-06:00,2026-03-07T16:37:04.5002752Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,9e7bc230-e613-4be2-b552-22493b4f5155,53.6869,-129.90443,14.65284,6.26209,-4.57844,-10.40035,2.17311,-8.58454,1.47875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,10:37:23.24,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91713,-4.320414,3.616442,2097.846027,164.235467,11:30,6.25262,-2.1968,6.97101,-20.90726,12.33331,-3.19646,0.56483,0.83101,83.01501,-8.266793,3.032194,0.414959,,,,,,,,,,,,2.69929,8.06969,1.97427,50,5.97745,-8.12892,-130.33927,-10.41187,4.66026,26.46464,-18.24183,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,eb475e50-1a43-11f1-936b-25c82133a6aa,90.83405,,,6.90212,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:37:23.24,2026-03-07T10:37:23.2480768-06:00,2026-03-07T16:37:23.2480768Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,1e01875f-8798-408d-aace-d524add28191,53.53203,-131.05447,13.23232,6.25217,-9.91889,-9.12092,2.19565,-8.25486,2.33013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,10:37:43.26,3,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19547,-2.903979,3.256454,2026.730897,155.483839,11:15,6.25141,-2.34421,7.10423,-18.68135,14.50119,-6.09075,2.05318,0.10617,81.95414,-6.507371,2.140039,0.414597,,,,,,,,,,,,4.28217,9.02067,2.15209,50,6.07222,-7.22924,-130.84823,-7.08964,7.34616,30.31154,-16.69884,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,f737b430-1a43-11f1-936b-25c82133a6aa,90.91347,,,8.24133,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:37:43.26,2026-03-07T10:37:43.2630784-06:00,2026-03-07T16:37:43.2630784Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c5a85807-66c0-4b45-9cd2-b4501a200ff9,53.39597,-131.63257,15.15577,6.25008,-6.65754,-8.34942,2.34161,-7.41933,3.67308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,10:38:03.15,3,6,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9915,-1.636331,2.380971,2034.835404,166.282446,11:30,6.26505,-2.3407,6.82267,-17.70013,16.10481,-3.63303,3.29557,-0.47011,81.15931,-5.070909,1.7181,0.418467,,,,,,,,,,,,2.63162,9.3526,2.18817,50,6.15238,-5.27587,-130.51475,-4.14238,4.47486,31.10389,-16.2707,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,031915f0-1a44-11f1-936b-25c82133a6aa,90.07262,,,8.83218,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:38:03.15,2026-03-07T10:38:03.1511552-06:00,2026-03-07T16:38:03.1511552Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,61fe68da-bcc5-4254-a080-e6e066baf5cc,53.66986,-131.38643,15.55195,6.26207,-3.68639,-8.13535,2.33778,-5.40127,2.23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,10:38:28.64,3,7,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.1976,-3.682455,1.866428,2008.481696,148.30339,11:00,6.18041,-2.36017,6.79724,-17.17115,15.89292,-9.0591,1.38204,-1.41098,82.31248,-6.999503,0.212309,0.413856,,,,,,,,,,,,5.37784,9.96886,2.24196,50,5.93464,-3.95128,-132.16066,-8.92818,9.34989,32.63251,-14.84224,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,124caff0-1a44-11f1-936b-25c82133a6aa,91.07617,,,8.88512,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:38:28.64,2026-03-07T10:38:28.6460416-06:00,2026-03-07T16:38:28.6460416Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,adc24648-ed8e-4b2e-a187-f00e32bea82d,53.70034,-133.0712,16.31626,6.17799,-8.51404,-7.42112,2.35585,-4.21217,4.67494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,10:39:03.43,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McGlon, Patrick",832165,Right,UAB_BLA,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51421,-0.190709,2.315904,2148.006937,258.024603,2:30,6.13458,-2.46778,6.48459,-39.97597,2.73693,5.87162,2.62801,0.14907,73.11575,-7.662798,3.381213,0.470382,64.98262,19.765437,172.39251,3472.42859,,,,115.92087,60.35128,175.824801,1.541391,-2.3461,1.88685,2.30253,50,6.10373,-4.93048,-116.89227,-1.5279,-3.19364,25.35524,-29.60559,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,2708c320-1a44-11f1-936b-25c82133a6aa,80.1315,13.67571,,7.39846,,,,2.28957,2.69656,-0.1205,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:39:03.43,2026-03-07T10:39:03.4382848-06:00,2026-03-07T16:39:03.4382848Z,LineDrive,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,57bbf4e4-46c2-43ce-9714-d836faee1012,54.01613,-117.76019,12.67762,6.13868,-0.51448,-14.8028,2.46943,-4.82116,-1.59682,325.444586,2.28957,-88.90318,9.13542,-0.94338,0.17625,-0.0169,0.00333,-0.00053,1E-05,2.69656,32.23022,-25.37632,2.87129,-0.61706,0.12982,-0.02381,0.00417,-0.00041,-0.1205,11.87404,-5.33565,1.08433,-0.24197,0.04958,-0.00994,0.00177,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,10:39:27.61,4,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McGlon, Patrick",832165,Right,UAB_BLA,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77236,-1.720964,1.451833,2132.031946,293.675302,3:45,6.01766,-2.66852,6.24895,-42.44463,-0.78787,5.02437,0.89241,-0.91054,74.75671,-9.558305,2.361925,0.46453,,,,,,,,,,,,-2.14851,0.57677,2.55824,50,5.86926,-3.19519,-118.70207,-4.88851,-3.02806,25.30781,-31.36118,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,3574c760-1a44-11f1-936b-25c82133a6aa,81.14097,,,7.01565,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:39:27.61,2026-03-07T10:39:27.6154880-06:00,2026-03-07T16:39:27.6154880Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,cbc56876-72be-4990-8871-59d5e82a32e9,54.25107,-119.60498,12.6539,6.02371,-3.76964,-15.68059,2.67031,-3.08715,-1.51403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,10:39:48.41,4,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McGlon, Patrick",832165,Right,UAB_BLA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.08441,-3.139243,3.069171,1997.926252,161.719407,11:30,6.25635,-2.24844,7.21507,-18.13214,15.97355,-4.86272,1.89607,0.12789,80.43019,-6.666217,2.175782,0.420324,77.52901,32.239473,19.473692,4474.499737,100.07126,51.22524,45.66976,273.62094,265.78856,30.909589,3.937106,3.64044,10.01213,2.07295,50,6.0697,-6.7576,-129.17678,-7.4878,6.04073,31.41809,-15.56054,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,41d236f0-1a44-11f1-936b-25c82133a6aa,89.67462,55.35298,,8.65422,,,,1.64618,1.92696,-0.12198,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:39:48.41,2026-03-07T10:39:48.4144128-06:00,2026-03-07T16:39:48.4144128Z,FlyBall,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ace154e1-cede-412e-9c09-af7d95da64ac,53.28415,-129.97308,15.70905,6.25448,-7.09341,-7.78027,2.24616,-6.9107,3.02037,229.589044,1.64684,90.66047,-16.05229,3.7867,-0.74485,0.14058,-0.03677,0.00785,-0.00067,1.92762,60.63707,-18.82422,0.76041,0.34393,-0.27904,0.09907,-0.0167,0.00107,-0.12182,32.05848,3.60637,-1.74443,0.5919,-0.17156,0.0404,-0.00587,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,10:41:55.36,1,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.442,1.094546,0.164035,2239.449333,51.423827,7:45,5.70892,1.3785,5.45877,-54.30601,-3.81319,-6.98792,2.20812,0.94972,68.61547,-8.828599,-1.082393,0.51143,,,,,,,,,,,,3.55807,-1.71496,-1.38806,50,5.76842,-0.04523,-109.41811,0.30868,4.25387,21.7977,-34.2244,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,8d8bbe40-1a44-11f1-936b-25c82133a6aa,73.7001,,,6.82652,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:41:55.36,2026-03-07T10:41:55.3682432-06:00,2026-03-07T16:41:55.3682432Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,38bec61c-0a54-4530-88ce-dbdd460db97d,55.04141,-110.41786,10.89885,5.71826,1.87839,-17.1122,-1.38152,-0.24033,2.12694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,10:42:09.16,1,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.46998,-1.396077,-2.364732,2001.188257,245.313874,2:15,5.78423,1.31985,6.24186,-33.37372,9.96882,18.18414,1.71399,0.65272,72.6667,-7.662973,0.922507,0.473836,84.57527,-1.43229,22.669612,1661.601135,,,,27.91312,27.07856,20.107064,0.215541,-10.28961,6.08437,-1.15263,50,5.66382,4.16174,-116.70172,-3.79639,-13.91232,25.97552,-23.94757,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,95baed70-1a44-11f1-936b-25c82133a6aa,79.54736,1.81823,,7.80327,,,,2.3494,1.81823,-0.62386,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:42:09.16,2026-03-07T10:42:09.1641856-06:00,2026-03-07T16:42:09.1641856Z,GroundBall,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,7b283301-2601-49b2-840f-32b466b24546,54.25841,-117.64574,12.98776,5.78597,-2.92608,-11.97378,-1.31306,4.66735,-6.95616,330.055367,2.35019,114.37581,-17.04344,,,,,,,1.81989,-3.20269,-24.34885,,,,,,,-0.62415,47.81144,-1.83102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
