PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-03-06,19:55:17.47,7,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.61922,0.7335,-2.66274,2436.446633,91.095152,9:00,4.98624,2.68334,5.25865,-41.03813,1.70319,-7.52941,2.25632,-0.44761,74.4877,-6.781957,-3.995935,0.470539,83.8709,58.627864,17.80678,,99.09189,129.91822,47.75742,161.89389,161.89389,27.225469,5.793191,2.89362,1.01284,-2.43342,50,5.0233,5.87825,-119.58156,0.06485,4.10816,27.25718,-30.73611,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,4fe41940-19c0-11f1-b1ee-fba1c4452362,80.10487,134.63963,,8.13152,,,,1.48144,2.37501,0.44304,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,00:55:17.47,2026-03-06T19:55:17.4770688-05:00,2026-03-07T00:55:17.4770688Z,FlyBall,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,e9bcda18-6ace-483f-8f61-20c905339aea,55.23793,-120.76958,13.62859,4.99128,1.4045,-15.36806,-2.68573,5.6992,2.05408,188.498633,1.4916,60.76965,-20.76883,5.53384,-0.64066,-0.10297,0.05108,-0.00724,0.00036,2.35764,105.30777,-26.16089,3.29379,-0.86323,0.19695,-0.02534,0.00108,3E-05,0.44797,19.49808,-2.43552,0.06593,0.24281,-0.10895,0.02269,-0.00233,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.58921,13.16966,-10.56174
96,2026-03-06,19:57:41.91,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.8666,-1.241611,2.069692,1835.744024,113.716221,9:45,5.80436,-0.98709,5.60985,-34.77144,8.37323,-15.97517,1.7469,-0.38569,74.33916,-7.637806,-0.785181,0.472754,85.24354,14.818505,-13.716837,923.318657,105.85308,18.25107,-29.91847,211.82534,209.9008,-18.354745,2.233995,8.72713,4.97689,0.82095,50,5.67566,-3.62296,-117.39993,-3.67658,12.1875,22.09729,-25.2238,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,a5f94cb0-19c0-11f1-b1ee-fba1c4452362,79.72953,18.27475,,6.52744,,,,1.81999,1.75491,0.38374,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,00:57:41.91,2026-03-06T19:57:41.9119616-05:00,2026-03-07T00:57:41.9119616Z,LineDrive,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8fe9ef55-82bf-4b10-81b9-a772a6b03028,54.88941,-118.31665,11.04864,5.80648,-2.63015,-12.6119,0.98174,-4.12856,6.09375,127.303085,1.81999,117.41834,-18.1279,3.61621,-0.73923,0.13938,-0.02488,0.00348,-0.00024,1.75491,31.97574,-16.34344,0.93744,-0.11737,0.01633,-0.00066,0.00014,-3E-05,0.38374,-28.66,-1.72017,0.89455,-0.2819,0.06917,-0.01398,0.00197,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.28175,14.0383,-9.56985
97,2026-03-06,19:58:17.86,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0537,-1.879157,0.947321,2000.120468,154.4768,11:15,5.79424,-0.95205,5.57953,-18.14969,19.4306,-8.66146,2.52592,-0.78904,79.03757,-5.322061,-0.598428,0.441216,,,,,,,,,,,,4.63878,10.7528,0.87628,50,5.62102,-1.70843,-126.2224,-4.6802,7.43098,27.38163,-14.94886,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,bb6a09e0-19c0-11f1-b1ee-fba1c4452362,85.42847,,,8.01613,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,00:58:17.86,2026-03-06T19:58:17.8631680-05:00,2026-03-07T00:58:17.8631680Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3c858df7-32a2-4e95-928f-83a6a057199e,54.91531,-127.28421,13.69081,5.79127,-4.10051,-7.47443,0.94811,-1.99659,3.71549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,19:58:50.72,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.2617,-1.196448,1.1797,2079.537306,170.848394,11:45,5.87159,-0.91115,5.55852,-20.18879,17.21178,-2.56815,3.07097,-0.02283,79.24024,-5.002418,0.721672,0.44016,98.04901,-14.43315,0.082783,,,,,12.79671,12.31267,0.223784,0.084103,1.65559,9.4417,0.81103,50,5.75531,-2.4963,-126.57442,-3.28018,2.66634,27.59209,-16.96831,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,cefda2a0-19c0-11f1-b1ee-fba1c4452362,85.63353,3.02071,,8.02146,,,,1.05995,3.02071,0.03302,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,00:58:50.72,2026-03-06T19:58:50.7266048-05:00,2026-03-07T00:58:50.7266048Z,GroundBall,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,280c9d2d-1fea-49d7-9b5c-dda0ee7c0310,54.93781,-127.64628,13.79604,5.86993,-2.62102,-8.48416,0.91002,-2.59988,1.33317,180,1.05611,139.55051,,,,,,,,3.02169,-35.9166,,,,,,,,0.03302,0.20163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.34962,3.95813,2.29284
99,2026-03-06,19:59:36.84,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61579,0.840344,0.973557,2075.238798,167.554666,11:30,5.91949,-0.97874,5.83483,-21.01174,15.3367,-3.1413,4.94975,-0.33554,80.14967,-3.118687,0.410565,0.433925,,,,,,,,,,,,1.85732,7.93772,0.90117,50,5.97562,-2.02966,-127.27131,1.21736,3.05617,25.33414,-19.11262,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,ea80c980-19c0-11f1-b1ee-fba1c4452362,86.864,,,7.46613,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,00:59:36.84,2026-03-06T19:59:36.8499712-05:00,2026-03-07T00:59:36.8499712Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,494f637c-ba14-4bf5-83bc-da9d6400a730,54.66117,-128.19578,12.66707,5.91847,1.9148,-9.55631,0.97727,-2.14118,1.52809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,19:59:54.61,3,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.42798,-1.52229,1.148134,2312.44084,241.160948,2:00,5.76946,-0.99037,5.44652,-38.04986,5.08051,6.61878,1.17279,0.63627,74.50446,-8.48058,2.328101,0.472675,,,,,,,,,,,,-3.01465,3.41205,0.88419,50,5.6088,-2.63194,-118.11305,-4.43336,-4.2269,24.06291,-27.38994,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,f515fc30-19c0-11f1-b1ee-fba1c4452362,79.74277,,,6.92351,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,00:59:54.61,2026-03-06T19:59:54.6118144-05:00,2026-03-07T00:59:54.6118144Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d4eeaa5a-8c8c-4982-bb1d-2f28690bcc54,55.05133,-119.1377,12.03145,5.77275,-3.26703,-13.69497,0.99243,-2.45195,-2.11345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,20:01:37.36,4,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78956,-1.611862,0.460252,2198.828331,213.675752,1:00,5.84444,-1.05743,5.5016,-35.20136,4.99638,2.52488,1.40301,-0.41656,77.37138,-8.041043,0.910968,0.456323,,,,,,,,,,,,-1.15335,3.32827,1.0155,50,5.67991,-1.08182,-121.68892,-4.65729,-1.73731,22.85762,-27.16054,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,32557580-19c1-11f1-b1ee-fba1c4452362,82.60038,,,6.41819,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:01:37.36,2026-03-06T20:01:37.3634560-05:00,2026-03-07T01:01:37.3634560Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3528a9eb-131e-41d8-9bb8-7ed2f281511e,54.99632,-122.62382,11.42881,5.84768,-3.5464,-13.58027,1.05829,-1.01076,-0.86865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,20:01:54.42,4,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05886,-1.763192,1.576615,2264.054714,222.668922,1:30,5.72237,-1.11815,5.45666,-37.55852,4.33433,2.87496,0.94089,0.59761,76.10688,-8.59309,2.089204,0.465845,,,,,,,,,,,,-1.05437,2.99193,0.97712,50,5.54092,-3.39461,-119.17185,-4.96609,-1.52745,21.32666,-27.83972,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,3c804da0-19c1-11f1-b1ee-fba1c4452362,80.91198,,,5.95197,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:01:54.42,2026-03-06T20:01:54.4293376-05:00,2026-03-07T01:01:54.4293376Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,05e2d494-662f-44ba-8f65-e2397e9dfd8a,55.04266,-120.07088,10.66333,5.72553,-3.7925,-13.91986,1.11886,-3.33022,-0.76372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,20:02:12.45,4,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91523,-1.519623,0.432345,2099.509567,168.891399,11:45,5.9723,-0.81288,5.72975,-20.20899,16.27804,-2.96012,2.87263,-0.6569,80.12902,-5.326471,-0.097525,0.434751,,,,,,,,,,,,1.62185,9.07087,0.77864,50,5.83329,-0.83474,-127.58387,-4.01248,2.66413,27.08647,-17.27379,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,473dc8d0-19c1-11f1-b1ee-fba1c4452362,86.69894,,,7.7862,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:02:12.45,2026-03-06T20:02:12.4569600-05:00,2026-03-07T01:02:12.4569600Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,909664cd-2178-4c8e-9c78-7741eae1788a,54.7654,-128.5916,13.54323,5.97061,-3.36982,-8.63689,0.81154,-0.93386,1.33206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-06,20:02:29.50,4,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38117,-1.682094,0.018549,2011.545567,158.128473,11:15,5.92236,-0.8778,5.42214,-17.87395,19.93863,-7.44603,2.85686,-1.48093,78.69971,-5.085903,-1.306374,0.442578,,,,,,,,,,,,3.7163,10.93528,0.88136,50,5.76116,0.29625,-126.56729,-4.24884,5.93737,29.46802,-14.7033,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,5165e1d0-19c1-11f1-b1ee-fba1c4452362,85.16571,,,8.68146,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:02:29.50,2026-03-06T20:02:29.5052288-05:00,2026-03-07T01:02:29.5052288Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,db6f64b1-8af1-4f8b-b93f-ed16b5c57da5,55.07076,-127.74243,14.73401,5.91891,-3.66249,-7.35165,0.87427,0.05948,2.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-06,20:02:50.39,4,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89257,-2.748917,1.238768,1993.101808,162.338573,11:30,5.98435,-0.8652,5.53738,-14.25702,22.81017,-6.84327,2.22442,-0.27747,79.57203,-5.497192,0.018925,0.438194,,,,,,,,,,,,3.80929,12.708,0.76233,50,5.73662,-2.44763,-127.30134,-6.48901,6.19215,28.42953,-11.51664,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,5ddd4200-19c1-11f1-b1ee-fba1c4452362,86.01774,,,8.32054,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:02:50.39,2026-03-06T20:02:50.3980544-05:00,2026-03-07T01:02:50.3980544Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,13e13f04-8e7b-4504-b09f-6981174e138c,54.95686,-128.40355,14.21477,5.97954,-6.04251,-5.75832,0.86187,-2.68771,3.09607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-06,20:03:10.85,4,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.08353,-0.488015,1.030339,1990.406438,164.084314,11:30,5.99589,-0.86439,5.52015,-18.358,19.13568,-5.10374,4.0097,-0.32628,79.17892,-3.967752,0.12085,0.440707,93.24372,-0.619899,18.05,2298.195005,,,,57.64534,55.74112,19.587347,0.448581,2.88378,10.17855,0.77828,50,5.94154,-2.05319,-126.37208,-1.63733,4.64258,26.82863,-15.78776,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,6a0ac7f0-19c1-11f1-b1ee-fba1c4452362,85.52713,3.98644,,7.90461,,,,0.31697,3.98644,0.3024,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:03:10.85,2026-03-06T20:03:10.8561408-05:00,2026-03-07T01:03:10.8561408Z,GroundBall,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3626878a-e265-47ef-a7c5-95a86beef895,54.97642,-127.42418,13.41431,5.99361,-1.0182,-7.89388,0.86237,-2.23525,2.32129,281.058447,0.33341,129.52707,-20.58825,,,,,,,3.99382,-1.70024,-16.09209,,,,,,,0.29929,42.46554,-0.10159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.48938,6.21268,6.18376
107,2026-03-06,20:03:56.15,5,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,3,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3961,-1.03181,0.894193,2273.189428,192.672016,12:30,5.85422,-1.1758,5.38734,-29.57899,10.05304,2.00197,2.42199,-0.1708,77.98423,-6.458414,1.250379,0.4531,72.87427,74.458796,87.826869,,,,,,10.1998,,,-0.78776,5.66288,1.09443,50,5.74117,-1.99655,-122.62093,-3.23599,-1.20954,22.32782,-23.47921,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,8509a3a0-19c1-11f1-b1ee-fba1c4452362,83.18783,36.06489,,6.41187,,,,1.74872,2.40194,0.12704,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:03:56.15,2026-03-06T20:03:56.1502720-05:00,2026-03-07T01:03:56.1502720Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f03cc52d-024b-450a-8644-9747b6e35392,55.11163,-123.54819,11.16391,5.85531,-2.26092,-11.7396,1.1763,-1.94631,-0.60477,195.576302,1.75834,0.73131,-8.55961,,,,,,,2.41242,102.59124,-28.9674,,,,,,,0.1284,28.56748,-3.10753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.15682,14.20878,-4.97543
108,2026-03-06,20:04:21.00,5,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5125,-1.548673,1.493271,2089.164285,165.798021,11:30,5.88823,-0.87069,5.70367,-14.78146,21.59647,-5.13469,3.21262,0.09308,79.83766,-4.409161,0.575361,0.434101,,,,,,,,,,,,3.05587,11.79902,0.74865,50,5.74935,-3.11622,-128.27405,-3.85473,5.02764,29.64419,-12.7619,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,93dc0ad0-19c1-11f1-b1ee-fba1c4452362,86.82881,,,8.67484,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:04:21.00,2026-03-06T20:04:21.0028032-05:00,2026-03-07T01:04:21.0028032Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5f63ef5e-d99b-4112-b6bb-58c84b678b3c,54.78984,-129.37625,14.82209,5.88385,-3.38023,-6.38095,0.86799,-3.30316,2.51382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-06,20:04:41.46,5,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69363,-2.044294,2.180119,2095.418445,164.200167,11:30,5.8709,-0.72253,5.89127,-13.72087,21.54001,-5.73095,2.82723,0.82506,80.81001,-4.718411,1.152651,0.427384,,,,,,,,,,,,3.61032,12.01595,0.55008,50,5.69824,-4.69616,-129.93745,-4.97877,6.08425,30.85366,-11.92421,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,a008cd70-19c1-11f1-b1ee-fba1c4452362,88.19346,,,8.88361,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:04:41.46,2026-03-06T20:04:41.4641152-05:00,2026-03-07T01:04:41.4641152Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e832b408-7afb-462c-9b5d-133138bdaa45,54.60278,-131.02582,15.42683,5.86645,-4.55814,-5.96211,0.71952,-4.91078,3.04213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-06,20:05:03.38,5,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.63568,-0.393132,0.325735,2054.059578,158.988306,11:15,5.93085,-0.912,5.71801,-14.88292,21.29265,-7.69048,4.3244,-1.24945,79.97436,-3.275012,-1.04993,0.432892,,,,,,,,,,,,3.97823,11.27847,0.88945,50,5.88896,-0.39024,-128.55772,-1.27242,6.57991,29.55882,-13.51967,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,ad22af30-19c1-11f1-b1ee-fba1c4452362,87.0713,,,8.66133,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:05:03.38,2026-03-06T20:05:03.3865728-05:00,2026-03-07T01:05:03.3865728Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f565eca4-2a77-400e-92cb-0e5fd768a2e9,54.7758,-129.65116,14.77941,5.92678,-0.77231,-6.75983,0.90838,-0.63364,3.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
