PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-21,13:33:40.09,8,2,"Pooler, Ethan",1000076079,Right,EC,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,82.02066,-0.272729,-1.07238,2445.373342,160.558891,11:15,5.48956,1.54162,5.22041,-34.05888,8.50768,-2.5302,2.39485,0.32242,75.19113,-6.511327,-1.521037,0.469576,,,,,,,,,,,,0.96445,4.73756,-1.44073,50,5.4391,2.33495,-119.02172,-1.76058,1.38428,22.71983,-25.37424,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,19e953e0-254c-11f1-a08a-2909fb2b4f99,80.26911,,,6.82953,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:33:40.09,2026-03-21T13:33:40.0950000-04:00,2026-03-21T17:33:40.0950000Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,a416d727-c1d4-4b37-82a9-f25beb00945b,55.27617,-120.02466,11.35992,5.4921,-0.64048,-12.68712,-1.54245,2.27385,0.69214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.35439,2.105189,0.756019,1.34917,-1.0601,2.10511,-0.25621,-1.6744,6.70658,-0.23445,127.27753,10.46534,1.80484,-1.30825,105.89578,-7.75565,6.80761,19.65365,-12.52803,-0.33276,-0.51519,1.5318,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,13:34:18.42,8,3,"Pooler, Ethan",1000076079,Right,EC,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61274,-1.394088,-2.094004,2163.304171,256.370728,2:30,5.28577,1.64469,5.27635,-44.64046,5.79221,16.78099,0.25526,1.07552,69.21105,-9.526202,0.889428,0.511125,,,,,,,,,,,,-9.10922,3.78079,-1.46657,50,5.12567,3.37289,-109.61093,-4.11338,-10.98568,20.95078,-27.61443,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,30c75cb0-254c-11f1-a08a-2909fb2b4f99,73.74401,,,6.40168,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:34:18.42,2026-03-21T13:34:18.4274944-04:00,2026-03-21T17:34:18.4274944Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,ef1cabda-19c1-484b-8832-f5fbde1b426c,55.22255,-110.60465,10.47539,5.28971,-2.8036,-13.80722,-1.6389,3.89396,-5.49284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,13:34:35.61,8,4,"Pooler, Ethan",1000076079,Right,EC,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.39051,-1.43575,-2.921015,2184.222347,257.218552,2:30,5.26384,1.65288,5.42099,-43.35829,5.49575,17.30371,0.30378,0.35641,70.33056,-9.338609,0.160826,0.503062,,,,,,,,,,,,-9.60985,3.59646,-1.40615,50,5.10592,5.00607,-110.78206,-4.17202,-11.92615,20.04315,-27.7107,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,3b045d40-254c-11f1-a08a-2909fb2b4f99,74.92601,,,6.05995,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:34:35.61,2026-03-21T13:34:35.6177408-04:00,2026-03-21T17:34:35.6177408Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,6d521b47-a9e8-4a21-a066-68e4f74329a7,55.07891,-111.69717,10.02158,5.26752,-2.90682,-13.85535,-1.64714,5.55059,-5.96307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,13:35:10.22,8,5,"Pooler, Ethan",1000076079,Right,EC,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34738,-1.639781,-0.499767,2233.845096,211.673268,1:00,5.85602,1.14793,5.2836,-17.62383,20.78202,11.88072,2.847,1.66865,77.92277,-5.016112,1.608779,0.446036,,,,,,,,,,,,-6.06638,11.36197,-1.11127,50,5.69446,0.55341,-126.35652,-4.13746,-9.56376,31.7137,-14.26174,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,4ff0f650-254c-11f1-a08a-2909fb2b4f99,84.50535,,,9.42461,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:35:10.22,2026-03-21T13:35:10.2261760-04:00,2026-03-21T17:35:10.2261760Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,fa44725b-bf97-4d40-8573-63c1f160b864,55.20849,-127.65709,15.85685,5.85214,-3.55259,-7.13087,-1.142,0.94562,-4.78188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,13:35:27.21,8,6,"Pooler, Ethan",1000076079,Right,EC,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,2,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.00624,0.795544,-1.870195,2215.338712,249.122629,2:15,5.3116,1.68397,5.24026,-42.33447,7.36162,15.07958,2.53186,1.18229,69.50406,-6.956507,0.804284,0.507379,64.10975,-37.336964,-31.770899,,,,,5.07902,5.07902,-35.151785,0.044229,-8.1089,3.90335,-1.5239,50,5.35333,3.01889,-110.25445,0.15331,-9.95226,20.13802,-27.38337,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,59c65b70-254c-11f1-a08a-2909fb2b4f99,74.28854,2.53345,,6.50219,,,,1.32922,2.53345,-1.17553,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:35:27.21,2026-03-21T13:35:27.2194560-04:00,2026-03-21T17:35:27.2194560Z,GroundBall,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,3378e0d5-35d0-43df-8039-1d3c5f6667ca,55.25822,-111.21072,10.06901,5.31517,1.45364,-13.69168,-1.67847,3.49148,-4.97613,180,1.32721,63.83917,,,,,,,,2.53525,-57.28041,,,,,,,,-1.17429,-39.53708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,13:37:28.57,1,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73586,-2.031741,3.992344,2168.787288,136.167163,10:30,6.29301,-1.19489,5.19516,-19.03737,18.45556,-16.26757,2.79,1.21088,79.08407,-5.646688,1.1188,0.440703,,,,,,,,,,,,9.38623,10.28382,0.83676,50,6.09058,-8.15656,-128.02671,-5.16045,15.21155,32.23825,-15.50783,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,a21bf740-254c-11f1-a08a-2909fb2b4f99,85.52795,,,9.65179,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:37:28.57,2026-03-21T13:37:28.5766656-04:00,2026-03-21T17:37:28.5766656Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,8a4c83fa-34f7-47c8-bb17-0f1847fafb49,55.2968,-129.35362,16.11913,6.28984,-4.52216,-7.75391,1.18537,-8.78266,7.60577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,13:37:46.68,1,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00351,-2.349362,2.198063,2079.391381,132.881194,10:30,6.14114,-1.15806,4.97129,-20.34481,16.98064,-16.72989,2.22381,-0.47505,79.79488,-6.161998,-0.753265,0.439718,34.54387,-23.693699,141.475758,,,,,4.0375,4.03749,106.406761,0.11665,9.09386,9.61682,0.96039,50,5.89829,-4.15833,-128.67351,-5.99523,14.9261,31.92901,-16.38964,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,ace00220-254c-11f1-a08a-2909fb2b4f99,85.71963,2.40924,,9.20863,,,,3.1547,2.40924,0.45364,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:37:46.68,2026-03-21T13:37:46.6816000-04:00,2026-03-21T17:37:46.6816000Z,GroundBall,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,64413aab-592e-4c8d-8016-f2ce6d95c267,55.52528,-130.03732,15.96451,6.13942,-5.29516,-8.19482,1.15163,-4.79589,7.46305,,3.16455,-36.82056,,,,,,,,2.41476,-20.65364,,,,,,,,0.4458,29.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,13:38:11.27,1,3,"Palmer, Aydin",703553,Left,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58209,-1.942941,2.238906,2179.487165,135.135094,10:30,6.14707,-1.22204,5.00702,-20.46289,15.98442,-14.61241,2.60576,-0.32534,80.99224,-5.758461,-0.340118,0.434514,71.41421,42.281741,148.336336,3318.360838,,,,,33.24459,,,7.97008,8.90319,1.01967,50,5.94462,-4.38464,-129.67186,-5.1333,13.41674,29.98208,-17.1865,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,bb83df40-254c-11f1-a08a-2909fb2b4f99,86.74616,29.22552,,8.58985,,,,2.56075,2.69105,0.48747,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:38:11.27,2026-03-21T13:38:11.2750592-04:00,2026-03-21T17:38:11.2750592Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,fb287d5a-360a-410c-b63f-ecbc17c9d2b8,55.48996,-130.93507,14.99104,6.14564,-4.4092,-8.59325,1.21631,-4.94992,6.70837,,2.56369,-66.04412,2.94518,,,,,,,2.70912,69.9442,-27.81677,,,,,,,0.48813,40.65992,-3.22145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,13:38:34.31,1,4,"Palmer, Aydin",703553,Left,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66429,-0.552296,1.361946,1365.334011,133.72445,10:30,6.08173,-1.3372,4.78576,-31.53777,12.29993,-11.34095,2.92997,-0.99122,74.48149,-6.318767,-0.633084,0.476536,,,,,,,,,,,,5.87174,6.65315,1.21126,50,5.99982,-2.29472,-118.31857,-2.28573,8.30457,23.0576,-22.7643,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,c942daa0-254c-11f1-a08a-2909fb2b4f99,79.09681,,,7.18279,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:38:34.31,2026-03-21T13:38:34.3129088-04:00,2026-03-21T17:38:34.3129088Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,53755067-c791-444f-af42-beabf08e9e1b,55.70751,-119.42565,11.5288,6.08333,-1.19272,-11.38215,1.33101,-2.69346,4.15229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,13:38:59.91,1,5,"Palmer, Aydin",703553,Left,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10075,-0.518498,2.599483,2240.06565,127.681666,10:15,5.95511,-1.09394,5.17805,-21.45418,13.69414,-16.05761,3.67888,0.01553,81.88117,-4.53346,-0.241897,0.426701,,,,,,,,,,,,8.74815,7.34544,0.86452,50,5.89113,-5.20252,-131.84206,-1.96493,15.16763,31.94301,-19.43846,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,d8843040-254c-11f1-a08a-2909fb2b4f99,88.33449,,,9.21958,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:38:59.91,2026-03-21T13:38:59.9148544-04:00,2026-03-21T17:38:59.9148544Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,419d6763-27a0-4552-b62e-07f78b4e69bf,55.31587,-133.12377,15.97151,5.95432,-1.18496,-9.71923,1.08548,-5.81112,7.58382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,13:39:19.05,1,6,"Palmer, Aydin",703553,Left,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84975,-0.344378,1.87017,2330.90802,129.767493,10:15,5.99637,-1.16111,5.16906,-21.09789,14.19863,-15.52028,3.91395,-0.69385,81.73204,-4.295893,-0.877294,0.4276,,,,,,,,,,,,8.25524,7.53646,0.99898,50,5.94878,-3.54302,-131.5559,-1.54318,14.25949,31.65171,-19.15615,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,e3fd8160-254c-11f1-a08a-2909fb2b4f99,88.14893,,,9.11771,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:39:19.05,2026-03-21T13:39:19.0553088-04:00,2026-03-21T17:39:19.0553088Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,02e9335d-d9dc-41f5-9ec9-56619617065e,55.32511,-132.83092,15.82585,5.99541,-0.77152,-9.57807,1.15327,-4.11743,7.12975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,13:39:43.27,1,7,"Palmer, Aydin",703553,Left,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.86571,-1.51441,2.12927,2152.368457,130.534141,10:15,5.88002,-1.04648,5.2688,-21.65107,14.33367,-15.21556,2.6519,-0.31341,80.93668,-5.566359,-0.569677,0.431748,86.04251,26.570941,-33.556172,3572.968609,88.3341,40.79123,-65.55174,257.50469,171.90047,-44.101514,3.291879,8.36434,8.04441,0.86372,50,5.72614,-4.14606,-130.13158,-4.20032,14.11141,31.41971,-18.60242,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,f2918000-254c-11f1-a08a-2909fb2b4f99,87.30189,43.85118,,8.92903,,,,3.34252,2.85982,0.29253,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:39:43.27,2026-03-21T13:39:43.2704000-04:00,2026-03-21T17:39:43.2704000Z,LineDrive,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,fc82af67-683c-49c9-9c78-50f69903218f,55.22841,-131.3879,15.70986,5.87922,-3.45651,-9.30121,1.04078,-4.7103,7.05571,,3.34258,94.05521,-18.82401,3.7701,-0.7757,0.1099,-0.00453,-0.00198,0.0003,2.85978,56.44925,-22.1712,2.43348,-0.55286,0.13847,-0.03213,0.00556,-0.00045,0.2925,-62.38514,2.44091,0.14891,-0.14226,0.06031,-0.01778,0.00331,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,13:40:34.17,2,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16601,-0.475126,2.540919,2317.856925,123.951737,10:15,5.92597,-1.3342,4.99453,-23.14493,12.83682,-17.16729,3.5482,-0.36427,81.37969,-4.770474,-0.487068,0.43173,,,,,,,,,,,,9.20445,6.86276,1.10404,50,5.86207,-4.95318,-130.52577,-1.94794,15.7076,30.24585,-20.46259,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,10b7da70-254d-11f1-a08a-2909fb2b4f99,87.30552,,,8.78632,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:40:34.17,2026-03-21T13:40:34.1746688-04:00,2026-03-21T17:40:34.1746688Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,f793dbb2-8dec-484e-b5db-0a8696b953ab,55.50041,-131.79418,15.12293,5.92576,-1.0898,-10.2313,1.32557,-5.6119,7.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,13:40:53.20,2,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98226,-1.081298,2.698906,2266.766054,124.758392,10:15,5.96107,-1.36589,5.03975,-22.82832,13.36457,-17.34938,3.03742,-0.2638,81.02823,-5.327459,-0.363738,0.432995,70.4376,62.075412,47.197355,4197.068914,51.58163,96.16372,97.15615,161.80142,66.73954,63.483626,5.075662,9.47737,7.34815,1.12292,50,5.84022,-5.31482,-130.21678,-3.29942,16.0345,31.0791,-19.74192,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,1c0a69b0-254d-11f1-a08a-2909fb2b4f99,87.05048,105.16478,,8.95403,,,,1.24338,3.26556,0.27087,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:40:53.20,2026-03-21T13:40:53.2012544-04:00,2026-03-21T17:40:53.2012544Z,Popup,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,7ddae472-f410-41f5-b030-10dcb5d2e141,55.45662,-131.51267,15.53955,5.96063,-2.47625,-9.87096,1.35847,-5.98341,8.01725,,1.2458,32.75189,-10.74209,1.51177,1.24684,-0.90102,0.2596,-0.03534,0.00186,3.25187,91.54195,-25.45209,3.97966,-1.48559,0.4309,-0.07117,0.00547,-0.00013,0.26618,35.60148,-2.44477,0.91423,-0.71347,0.34638,-0.09002,0.01177,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,13:41:41.76,2,3,"Palmer, Aydin",703553,Left,FRA_MAR1,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64597,-0.638069,1.207334,2325.104328,139.155923,10:45,6.00912,-1.28211,5.16788,-19.76265,15.52883,-12.35741,3.76159,-1.1755,81.92306,-4.342961,-0.980854,0.427569,,,,,,,,,,,,6.47492,8.27398,1.17928,50,5.93514,-2.1736,-131.35097,-2.15397,11.19931,30.41029,-17.863,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,38f70ba0-254d-11f1-a08a-2909fb2b4f99,88.15519,,,8.72291,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:41:41.76,2026-03-21T13:41:41.7635328-04:00,2026-03-21T17:41:41.7635328Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,a5ca7ec1-05bd-4588-9037-a795a62d9d4b,55.32662,-132.57845,15.20515,6.00753,-1.43295,-8.9315,1.27614,-2.62565,5.59966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,13:42:53.26,2,4,"Palmer, Aydin",703553,Left,FRA_MAR1,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18476,-1.030787,0.964674,2166.596971,129.725303,10:15,6.04163,-1.29273,5.04516,-23.0134,12.99438,-14.05135,3.15132,-1.55366,81.20269,-5.308784,-1.518843,0.431886,,,,,,,,,,,,7.2093,7.14859,1.21231,50,5.9257,-1.51313,-130.5751,-3.19931,12.25735,31.39578,-20.01988,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,63b51f80-254d-11f1-a08a-2909fb2b4f99,87.27395,,,8.98207,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,17:42:53.26,2026-03-21T13:42:53.2673024-04:00,2026-03-21T17:42:53.2673024Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,6a9b824f-7a48-492f-a80b-c1cb6b824bd7,55.44849,-131.87864,15.69789,6.04127,-2.3681,-10.00994,1.2857,-2.02205,6.12867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
