PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-14,16:23:10.26,2,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.60537,-0.867165,-3.560386,2217.762089,94.625322,9:15,5.7697,2.17753,5.68861,-40.40089,1.5237,-0.61512,1.59307,-1.19653,75.04591,-8.283913,-3.670173,0.466021,,,,,,,,,,,,-0.82831,1.4441,-1.87721,50,5.67129,7.46685,-119.61388,-3.17471,-1.18247,26.22175,-30.11246,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,5cbd4b30-09eb-11f1-873e-e9c558536137,80.88135,,,7.55946,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:23:10.26,2026-02-14T16:23:10.2628352-05:00,2026-02-14T21:23:10.2628352Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,81aed2a6-d7a6-46a7-9c5a-213805e68e82,54.812,-120.66415,13.11087,5.7743,-1.9686,-15.05623,-2.17723,7.51422,-0.59123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,16:23:38.01,3,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84932,-0.113283,-3.09236,2395.483892,216.504833,1:15,6.06396,2.03557,6.0634,-18.39619,15.34769,10.38339,4.42595,0.03601,81.84041,-3.654115,-1.226707,0.418089,,,,,,,,,,,,-6.34717,8.27894,-1.80047,50,6.0454,6.71265,-132.93577,-0.7963,-11.08294,34.93068,-17.71799,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,6d3c9f10-09eb-11f1-873e-e9c558536137,90.15406,,,10.00892,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:23:38.01,2026-02-14T16:23:38.0180992-05:00,2026-02-14T21:23:38.0180992Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,69dcbc61-01cd-489d-9424-174ba1c8ac83,54.4314,-134.09513,17.46534,6.06207,-0.20823,-8.859,-2.02937,7.08049,-5.54147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,16:23:51.20,3,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13321,0.641777,-1.765482,2199.349344,143.727783,10:45,5.58646,2.37127,5.70948,-38.85931,2.98024,-1.19969,2.94644,0.62587,75.0481,-6.517586,-1.980044,0.465548,,,,,,,,,,,,0.09752,1.77504,-2.2226,50,5.61639,3.72279,-119.199,0.02643,0.13982,23.64652,-29.62898,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,75230570-09eb-11f1-873e-e9c558536137,80.96352,,,7.08512,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:23:51.20,2026-02-14T16:23:51.2005120-05:00,2026-02-14T21:23:51.2005120Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,58568f48-be17-44f8-a6b2-3f961319caa8,54.78997,-120.14547,11.82326,5.5916,1.21235,-14.81449,-2.3715,3.7172,0.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,16:24:04.98,3,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49897,-0.899363,-2.159776,2194.196986,233.677856,1:45,5.81638,2.25777,5.81602,-37.66939,2.69252,1.8813,1.84033,0.40534,76.44978,-7.831979,-1.822413,0.457254,,,,,,,,,,,,-1.58894,2.03851,-2.08191,50,5.72038,4.49477,-121.17699,-3.16736,-2.35188,24.68186,-29.15678,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,7d5e4290-09eb-11f1-873e-e9c558536137,82.43221,,,7.04919,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:24:04.98,2026-02-14T16:24:04.9864704-05:00,2026-02-14T21:24:04.9864704Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,ac044f69-f874-47e9-9762-438f17b68d2b,54.68451,-122.12742,12.34093,5.82073,-2.04461,-14.57839,-2.25674,4.58533,-1.17594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,16:24:24.07,3,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61369,-1.868187,-4.025266,2147.884221,73.016191,8:30,5.58649,2.31755,5.91283,-40.02207,0.82606,-2.17437,0.51245,-1.60588,75.78833,-9.225283,-4.414808,0.46,,,,,,,,,,,,-0.23512,1.40158,-1.99283,50,5.41327,8.59578,-120.96516,-5.26468,-0.34116,28.1381,-30.14022,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,88beb480-09eb-11f1-873e-e9c558536137,81.94014,,,7.82536,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:24:24.07,2026-02-14T16:24:24.0764928-05:00,2026-02-14T21:24:24.0764928Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,2017441a-cb96-442b-b578-68d4c145a7b1,54.58843,-122.02782,14.06905,5.5906,-4.12641,-15.07011,-2.3177,8.60867,-0.17058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,16:24:44.82,3,5,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.79694,0.025186,-3.275261,2205.701158,237.038722,2:00,5.62135,2.40997,5.66422,-38.89652,2.06835,1.3276,2.4035,-0.53689,76.38765,-7.094268,-3.03844,0.460656,80.05141,13.316723,-15.614443,1200.136105,104.77019,8.84408,-33.51428,149.6255,139.10381,-18.688338,1.47981,-1.54205,1.3763,-2.13361,50,5.59859,6.82479,-120.1709,-1.26765,-2.26654,22.16419,-30.15111,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,951a4f50-09eb-11f1-873e-e9c558536137,81.82334,11.31656,,6.40929,,,,1.61401,2.44282,0.5453,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:24:44.82,2026-02-14T16:24:44.8263680-05:00,2026-02-14T21:24:44.8263680Z,LineDrive,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,f877b6fe-cda4-462e-8800-87dca206abd0,54.83858,-121.06003,11.0821,5.62518,-0.05812,-15.07555,-2.40921,6.91572,-1.13327,67.174269,1.614,110.03652,-12.88046,2.29305,-0.67215,0.36105,-0.17712,0.04231,-0.00312,2.44282,27.04332,-21.86828,2.16745,-0.45327,0.1137,-0.02914,0.0052,-0.00024,0.54529,-30.74994,-2.97905,1.75602,-0.95391,0.7108,-0.38522,0.10906,-0.01176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,16:27:05.48,1,1,"Podgorski, John",10121588,Right,VIL_WIL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02483,-1.004874,-2.255333,2414.150662,172.917709,11:45,5.52253,1.87497,5.97378,-31.90301,4.88575,-0.46469,1.93152,-0.25573,79.87415,-6.904183,-2.338845,0.436545,,,,,,,,,,,,-0.39146,3.11323,-1.6961,50,5.42506,4.9957,-126.37925,-3.28319,-0.63263,25.93646,-27.14281,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,e8e98a60-09eb-11f1-873e-e9c558536137,86.34262,,,7.15069,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:27:05.48,2026-02-14T16:27:05.4812160-05:00,2026-02-14T21:27:05.4812160Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,46660862-fd3d-46ec-a88f-f4a7e4b7fd88,54.52826,-127.30518,12.96823,5.52497,-2.31419,-13.5714,-1.87485,5.01829,-0.31631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,16:27:19.92,1,2,"Podgorski, John",10121588,Right,VIL_WIL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,4,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.66757,-1.285833,-2.358701,2378.195255,202.950049,12:45,5.45161,1.89047,6.03625,-28.45911,7.26902,2.6626,1.88812,-0.07304,81.3754,-6.54598,-1.879719,0.430206,,,,,,,,,,,,-1.95425,4.35173,-1.70772,50,5.33548,5.14584,-127.45694,-3.7997,-3.2556,23.07657,-24.92444,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,f1925660-09eb-11f1-873e-e9c558536137,87.61484,,,6.29217,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:27:19.92,2026-02-14T16:27:19.9256064-05:00,2026-02-14T21:27:19.9256064Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,61a90f75-8105-42a9-a56e-532d6be6cc6c,54.46703,-128.26316,11.53828,5.45302,-2.92892,-12.46222,-1.88949,5.25958,-1.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,16:27:32.44,1,3,"Podgorski, John",10121588,Right,VIL_WIL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,4,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17314,0.142961,-1.400788,2511.616094,194.462371,12:30,5.47073,2.03023,5.95343,-29.59706,6.8139,1.4839,3.13694,0.85448,80.29371,-5.345406,-1.13415,0.434298,,,,,,,,,,,,-1.12201,3.79862,-1.91966,50,5.46547,3.03814,-126.72316,-0.67305,-1.83716,24.21443,-25.95423,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,f8fc87e0-09eb-11f1-873e-e9c558536137,86.78942,,,6.87943,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:27:32.44,2026-02-14T16:27:32.4453376-05:00,2026-02-14T21:27:32.4453376Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,9f6232d8-e6b7-45af-bba9-bb9cf234b9f1,54.54764,-127.58917,12.10722,5.47295,0.25518,-12.97711,-2.02949,3.10385,-0.91858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,16:27:45.28,1,4,"Podgorski, John",10121588,Right,VIL_WIL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82848,0.552315,-1.882463,2289.29327,225.284209,1:30,5.56321,1.96787,6.12723,-17.75938,14.78808,13.99454,4.59412,1.39328,84.44664,-2.811737,0.638807,0.410611,,,,,,,,,,,,-7.66205,7.78024,-1.83072,50,5.596,3.79213,-133.51568,0.75214,-13.95486,26.33304,-18.00395,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,00a85640-09ec-11f1-873e-e9c558536137,91.79607,,,7.38184,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:27:45.28,2026-02-14T16:27:45.2853760-05:00,2026-02-14T21:27:45.2853760Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,4972a2a6-8245-46cb-8260-8c807e65f795,54.37399,-134.37558,13.16652,5.56184,1.34005,-9.00197,-1.96199,4.24783,-6.97743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,16:27:58.15,1,5,"Podgorski, John",10121588,Right,VIL_WIL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,4,Bottom,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56506,-2.06036,-3.59858,2529.450619,191.323957,12:30,5.42072,1.91952,6.05213,-25.77371,10.12004,1.82795,1.36099,-1.26382,81.31262,-6.829312,-3.270401,0.431202,,,,,,,,,,,,-1.8148,6.02953,-1.64024,50,5.24602,7.92206,-127.10682,-5.40973,-3.00803,22.84713,-22.18021,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,08538860-09ec-11f1-873e-e9c558536137,87.41251,,,6.25244,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:27:58.15,2026-02-14T16:27:58.1516800-05:00,2026-02-14T21:27:58.1516800Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,a257fc7b-b28d-49ce-b258-119e51cc8eee,54.45056,-127.9043,11.42356,5.42133,-4.63553,-11.0901,-1.91859,8.02706,-1.50401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,16:28:30.18,1,6,"Podgorski, John",10121588,Right,VIL_WIL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,4,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.191,0.893472,-1.306917,2475.398969,189.178286,12:15,5.4341,1.89003,5.89425,-28.67809,8.34339,1.19012,3.87411,0.77555,79.9402,-4.415546,-1.093405,0.437924,,,,,,,,,,,,-0.91169,4.38796,-1.78543,50,5.48945,2.81216,-125.37689,1.00511,-1.47472,21.49421,-25.07621,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,1b66cd90-09ec-11f1-873e-e9c558536137,86.07083,,,6.25079,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:28:30.18,2026-02-14T16:28:30.1809152-05:00,2026-02-14T21:28:30.1809152Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,5be7bee3-070b-42c4-9034-cce182b41871,54.6075,-126.16431,10.74711,5.4358,1.92375,-12.5381,-1.88944,2.86619,-0.73736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,16:29:08.97,2,1,"Podgorski, John",10121588,Right,VIL_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00886,-1.901611,-5.130808,2158.306453,228.489049,1:30,5.46792,1.84444,6.41397,-20.7558,13.73142,14.36371,1.98223,-1.68854,82.0556,-5.815613,-2.541812,0.422669,,,,,,,,,,,,-8.76914,7.96473,-1.48286,50,5.3217,11.02079,-128.98301,-4.8972,-14.9196,24.33016,-18.62301,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,3282a2b0-09ec-11f1-873e-e9c558536137,89.17722,,,6.95327,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:29:08.97,2026-02-14T16:29:08.9797120-05:00,2026-02-14T21:29:08.9797120Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,de95e0c9-1368-4144-a6bf-fae1ad888d9c,54.0882,-129.75188,12.16508,5.46716,-4.30868,-9.31151,-1.83858,11.49227,-7.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,16:29:46.65,2,2,"Podgorski, John",10121588,Right,VIL_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69022,-1.601483,-3.188798,2372.219423,188.187519,12:15,5.34086,2.03919,6.17247,-27.86013,10.11296,1.31232,1.53734,-0.79974,79.01861,-6.758532,-2.952465,0.443516,,,,,,,,,,,,-1.41106,5.9215,-1.79828,50,5.20494,6.80941,-123.09269,-4.29967,-2.20362,20.34682,-22.92669,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,48feb560-09ec-11f1-873e-e9c558536137,84.98551,,,5.67161,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:29:46.65,2026-02-14T16:29:46.6558976-05:00,2026-02-14T21:29:46.6558976Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,7444ff6f-4bfc-472e-9a1f-5797ad8b0725,54.33087,-123.8065,10.17341,5.34167,-3.49535,-11.46335,-2.03852,6.88671,-1.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,16:30:14.43,2,3,"Podgorski, John",10121588,Right,VIL_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75307,0.44868,-2.568223,2273.196832,223.287535,1:30,5.46488,1.85362,6.24805,-16.60989,18.97414,16.64662,4.49497,0.87057,79.6127,-2.783727,0.435743,0.429338,,,,,,,,,,,,-9.39473,10.02709,-1.66998,50,5.48991,5.07587,-128.68506,0.59613,-15.48035,31.02497,-15.65168,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,59907fd0-09ec-11f1-873e-e9c558536137,87.79207,,,9.14037,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:30:14.43,2026-02-14T16:30:14.4378880-05:00,2026-02-14T21:30:14.4378880Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,7755a0d0-d0ff-49e0-a375-3bd17f3bde75,54.24963,-129.70556,15.51248,5.46184,1.11096,-7.82584,-1.84532,5.58507,-7.74017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,16:30:37.08,2,4,"Podgorski, John",10121588,Right,VIL_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07434,-0.938284,-2.955835,2198.914072,226.139252,1:30,5.54685,1.75706,6.26909,-19.53477,15.68639,15.00087,3.05268,0.27962,80.28314,-4.682537,-0.248122,0.427143,,,,,,,,,,,,-8.66099,8.79119,-1.5448,50,5.46771,6.04359,-129.13889,-2.66014,-14.41905,30.4407,-17.53823,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,6711d5f0-09ec-11f1-873e-e9c558536137,88.24314,,,8.7912,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,21:30:37.08,2026-02-14T16:30:37.0889216-05:00,2026-02-14T21:30:37.0889216Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,cc69dd36-14df-48b5-b371-854c18baabbe,54.229,-130.13193,15.22035,5.54516,-2.08801,-8.76912,-1.74962,6.51397,-7.20953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
