PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-01,13:36:08.36,1,8,"Eddy, Gavin",806066,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55349,-2.33092,-2.506851,2280.340419,201.281756,12:45,6.47945,2.0175,6.44067,-12.55036,19.56603,7.2054,3.28841,0.31287,84.24195,-4.781368,-1.202003,0.407882,78.44301,8.230055,-170.910881,2293.641391,,,,119.86066,56.45914,-172.174529,1.186627,-4.49685,11.22662,-1.84248,50,6.30779,5.58726,-134.31709,-5.76473,-8.17761,30.32996,-11.75816,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,a903b660-15b6-11f1-af5d-f55fea908d6d,92.4101,7.19367,,8.31155,,,,0.81081,3.16507,-0.36492,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:36:08.36,2026-03-01T13:36:08.3660288-08:00,2026-03-01T21:36:08.3660288Z,GroundBall,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,55732034-4186-445e-92f7-aac6f783557f,54.05857,-135.23044,15.16498,6.47606,-5.41065,-5.87908,-2.01444,5.83352,-4.08881,,0.81081,-112.435,11.48344,-1.7176,0.34209,-0.05923,0.01079,-0.00193,0.0002,3.16507,16.46913,-17.42226,1.3052,-0.23066,0.05075,-0.00807,0.00128,-0.00014,-0.36492,-17.98727,4.50817,-0.7145,0.14324,-0.02508,0.00453,-0.0008,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:36:32.38,1,9,"Eddy, Gavin",806066,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.17947,1.33018,-1.481122,2511.860977,13.293415,6:30,6.51253,2.1292,6.00112,-51.08078,-10.21816,-2.68587,3.48897,0.53267,76.12001,-8.021453,-1.964731,0.460081,,,,,,,,,,,,1.0024,-5.27996,-2.01119,50,6.58894,3.19201,-119.54419,1.07181,1.46003,21.6356,-39.86455,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,b75e0760-15b6-11f1-af5d-f55fea908d6d,81.92562,,,6.05946,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:36:32.38,2026-03-01T13:36:32.3828736-08:00,2026-03-01T21:36:32.3828736Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,a0b423ee-dc2a-42e9-82a0-5d763b5016dd,54.50306,-120.35641,10.8178,6.52061,2.56836,-19.93227,-2.13,3.1372,0.73002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:37:04.99,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60072,-4.026196,-3.208219,2258.918617,215.155212,1:15,6.45222,2.19137,6.72154,-12.69611,19.94025,13.24753,1.70234,0.35988,83.28182,-6.514387,-0.797526,0.411171,,,,,,,,,,,,-8.05095,12.13886,-1.98419,50,6.18015,6.94625,-132.72082,-9.63575,-14.24744,30.49063,-10.69239,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,cabc1130-15b6-11f1-af5d-f55fea908d6d,91.671,,,8.31891,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:37:04.99,2026-03-01T13:37:04.9987584-08:00,2026-03-01T21:37:04.9987584Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,d83eb848-33f0-4c6c-90f8-a7b16aab164a,53.77988,-133.58637,15.24532,6.44937,-9.33221,-5.34619,-2.18711,7.35069,-7.12372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:37:24.91,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39305,-2.427602,-2.125087,2314.573878,203.165632,12:45,6.47411,2.29209,6.35959,-12.9482,19.20887,7.78327,3.15801,0.984,84.52433,-4.936108,-0.716984,0.40814,,,,,,,,,,,,-4.62673,10.97599,-2.14154,50,6.29171,4.65598,-134.14755,-6.00702,-8.44016,28.72379,-12.15146,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,d6a22de0-15b6-11f1-af5d-f55fea908d6d,92.35166,,,7.86871,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:37:24.91,2026-03-01T13:37:24.9178112-08:00,2026-03-01T21:37:24.9178112Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,4aaf7dab-b8ae-4ec8-b055-a64a8eaca0bf,54.13962,-135.03101,14.36189,6.47073,-5.63327,-6.07573,-2.28874,4.91558,-4.22008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:37:45.23,2,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.24972,-2.198172,-3.634953,2224.128692,211.098096,1:00,6.52449,2.1865,6.49619,-12.74808,20.33792,11.58816,3.43928,-0.18902,82.84242,-4.698909,-1.537426,0.413993,92.13628,23.779211,-0.554873,2621.481164,109.74188,44.42779,-7.53116,321.3136,315.67775,-12.147983,4.297894,-7.17508,11.65737,-1.93651,50,6.36438,7.94801,-132.30747,-5.37489,-12.6328,30.00395,-11.64948,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,e2c18300-15b6-11f1-af5d-f55fea908d6d,91.04599,56.8347,,8.4073,,,,2.09631,3.49971,0.19675,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:37:45.23,2026-03-01T13:37:45.2352000-08:00,2026-03-01T21:37:45.2352000Z,LineDrive,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,a6b22cd8-fda6-4629-9ed5-60b642faf3f1,54.00378,-133.21233,15.00198,6.52118,-5.02357,-5.82474,-2.18195,8.32899,-6.3164,144.021682,2.09574,123.67077,-22.94544,4.98754,-1.0936,0.23274,-0.04177,0.00491,-0.00026,3.50072,54.45665,-14.78057,0.3655,0.11346,-0.0646,0.01734,-0.00211,9E-05,0.19639,-1.18344,-8.0062,2.31989,-0.56849,0.11304,-0.01719,0.00174,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:38:40.94,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74294,0.379603,-1.876412,2485.657875,11.481439,6:30,6.5539,2.04407,5.82795,-50.49515,-8.26745,-1.89606,2.69906,0.14109,75.62527,-8.80259,-2.216829,0.467703,,,,,,,,,,,,0.54469,-4.07638,-1.88958,50,6.55429,3.92028,-117.53536,-0.89667,0.77436,18.87045,-37.96939,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,03ff0880-15b7-11f1-af5d-f55fea908d6d,80.59056,,,5.11767,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:38:40.94,2026-03-01T13:38:40.9440000-08:00,2026-03-01T21:38:40.9440000Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,7871f10b-4800-4706-a61a-d98b0711ff98,54.67724,-118.28391,9.43522,6.55999,0.60949,-18.98469,-2.04448,3.88956,0.38718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.21949,2.040389,0.72745,1.312939,2.41462,2.8521,-0.17967,-0.0869,5.88489,-0.28622,127.28241,4.19589,3.71116,0.11424,111.73318,-11.50489,5.88818,13.12471,-10.98687,-0.33672,0.45098,2.04726,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:41:27.35,3,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82543,-0.643592,-2.743786,2577.183565,50.818017,7:45,6.62291,2.12441,5.95602,-41.86361,-1.76417,-3.45784,2.53672,-0.71023,77.33307,-8.290018,-3.365035,0.455764,,,,,,,,,,,,1.13236,-0.44362,-1.90431,50,6.54798,5.90165,-120.4335,-2.73628,1.68639,20.31984,-32.83472,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,672d3350-15b7-11f1-af5d-f55fea908d6d,82.7016,,,5.49236,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:41:27.35,2026-03-01T13:41:27.3526272-08:00,2026-03-01T21:41:27.3526272Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,dbbefba7-3233-43ad-b699-1809c281f021,54.54705,-121.19826,10.15992,6.62771,-1.5005,-16.41736,-2.12523,5.83818,0.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:41:45.68,3,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.73234,-2.963169,-3.033688,2309.289869,205.004813,12:45,6.54655,2.32826,6.46928,-15.23272,18.12155,7.94426,2.54947,0.20147,82.89414,-5.894134,-1.594934,0.415668,99.25732,13.150166,5.562367,5193.545788,109.51201,21.90353,10.34904,279.35725,271.23063,4.791356,2.733294,-5.04548,10.67756,-2.11766,50,6.33027,6.66601,-131.60361,-7.21195,-8.83029,28.46964,-13.48675,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,72145690-15b7-11f1-af5d-f55fea908d6d,90.67911,24.29854,,7.8382,,,,0.86082,2.47058,-0.18494,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:41:45.68,2026-03-01T13:41:45.6888320-08:00,2026-03-01T21:41:45.6888320Z,LineDrive,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,348459aa-cbf8-4750-8f1b-7db4560cfd0d,54.03121,-132.4728,14.23482,6.54417,-6.80019,-6.74337,-2.3253,6.93561,-4.41515,181.657005,0.86072,141.09974,-24.20182,5.69835,-1.37325,0.42225,-0.12714,0.02441,-0.00201,2.47076,33.10588,-12.244,-0.69042,0.69556,-0.43717,0.17268,-0.03608,0.00308,-0.18488,13.73559,-1.9758,-0.16149,0.24756,-0.16224,0.06422,-0.01355,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:42:19.98,4,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71358,-1.195597,-2.448105,2496.828845,93.736748,9:00,6.52266,2.3372,6.53199,-38.22884,1.22965,-2.20874,2.23901,-0.09394,76.97119,-8.271706,-2.849486,0.452108,,,,,,,,,,,,0.55449,1.26776,-2.16632,50,6.42315,5.22053,-120.32337,-3.63805,0.82095,21.18102,-30.29711,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,868d9460-15b7-11f1-af5d-f55fea908d6d,83.37051,,,5.7424,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:42:19.98,2026-03-01T13:42:19.9817216-08:00,2026-03-01T21:42:19.9817216Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,10132566-8e4c-4e42-88aa-b892e8165fed,53.97036,-121.02027,10.59051,6.52645,-2.64121,-15.14856,-2.33764,5.19352,0.41048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:42:38.08,4,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23523,-2.120529,-2.705632,2548.811421,163.696894,11:30,6.59539,2.27069,6.51561,-35.96636,3.78662,-0.80693,1.64931,-0.28113,77.04875,-8.757685,-2.852245,0.453791,,,,,,,,,,,,-0.19736,2.79099,-2.08169,50,6.43163,5.67958,-119.6047,-5.47618,-0.29067,19.45197,-28.0635,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,91548570-15b7-11f1-af5d-f55fea908d6d,83.06116,,,5.18647,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:42:38.08,2026-03-01T13:42:38.0897280-08:00,2026-03-01T21:42:38.0897280Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,bf196f7a-331b-4b18-97b2-d1c099dda5c1,53.98716,-120.25141,9.72598,6.59818,-4.54317,-14.03175,-2.27068,5.68924,-0.14533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:42:55.93,4,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.00309,-0.792331,-2.642694,2495.970431,74.360379,8:30,6.70906,2.09847,6.32322,-41.15892,-0.45756,-5.85496,2.54862,-0.82502,75.94558,-8.383922,-3.701954,0.459172,96.56213,11.703742,4.078832,2347.090495,109.06658,11.23745,14.2955,174.99489,141.62571,8.888799,1.5341,2.35862,0.31654,-1.90261,50,6.63157,5.71025,-119.19658,-2.90615,3.40631,22.09327,-31.71689,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,9bf8ac40-15b7-11f1-af5d-f55fea908d6d,82.08776,11.91939,,6.05751,,,,1.00399,2.49112,0.83219,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:42:55.93,2026-03-01T13:42:55.9327744-08:00,2026-03-01T21:42:55.9327744Z,LineDrive,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,9a6c107f-5f50-4dba-9fd4-31fd0aba3e60,54.17883,-119.96863,11.04663,6.71376,-1.7978,-15.85845,-2.10008,5.59122,1.70315,289.596475,1.00399,138.32855,-20.62278,2.87074,-0.41611,0.00996,0.00794,-0.00212,0.00029,2.49112,28.72865,-24.00465,3.6603,-0.80843,0.18305,-0.03553,0.00587,-0.00055,0.83219,9.86416,8.74058,-3.90166,1.17467,-0.30289,0.066,-0.01181,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:44:54.51,1,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.3708,-1.908642,-2.393268,1949.248106,234.786802,1:45,5.95284,0.52774,4.90162,-23.4845,13.82418,17.82938,2.18839,-0.25132,80.58236,-6.232141,0.747997,0.439619,110.07313,12.459076,-1.722379,5850.465874,109.99607,22.17594,0.92764,326.6714,301.48935,3.537148,3.006977,-9.54386,7.73752,-0.30944,50,5.74674,4.52409,-128.02047,-5.14615,-15.79041,27.18275,-19.37222,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,e2a3f370-15b7-11f1-af5d-f55fea908d6d,85.73887,27.33389,,7.78844,,,,1.24583,2.18965,0.23304,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:44:54.51,2026-03-01T13:44:54.5168384-08:00,2026-03-01T21:44:54.5168384Z,LineDrive,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,1d440987-8730-4a7d-be89-b202915a7313,55.59889,-129.20382,13.59138,5.95241,-4.30281,-9.68611,-0.52135,5.2115,-7.89521,218.561365,1.24583,157.56721,-28.36145,6.47715,-1.31918,0.24151,-0.03979,0.00511,-0.00032,2.18963,34.83026,-11.30275,-1.18755,0.66944,-0.19551,0.04073,-0.00488,0.00024,0.23302,-4.73721,9.66382,-3.95993,1.20131,-0.2949,0.05637,-0.00702,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:45:32.59,2,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.26461,-2.324808,-1.821819,2177.299674,227.96911,1:30,5.89395,0.73501,4.99601,-18.15036,17.71832,18.24749,2.18417,0.53501,81.7154,-5.72451,1.399087,0.431051,85.96519,-18.098931,12.654027,,,,,7.69864,7.49834,6.115903,0.052322,-9.65276,9.87036,-0.57554,50,5.65621,3.29717,-130.69299,-5.94302,-16.52404,30.18213,-15.2775,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,f9534b20-15b7-11f1-af5d-f55fea908d6d,87.44303,2.05323,,8.54921,,,,1.52517,2.05323,-0.556,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:45:32.59,2026-03-01T13:45:32.5975040-08:00,2026-03-01T21:45:32.5975040Z,GroundBall,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,59e201f4-85fb-4c28-86f2-b4fa5ec79ea0,55.50366,-131.95788,15.09107,5.89185,-5.30276,-7.63875,-0.72823,3.98966,-8.26202,180,1.52331,117.15322,,,,,,,,2.05385,-39.24233,,,,,,,,-0.55641,26.30286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:46:06.17,3,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64219,2.681055,0.021975,2658.850546,38.489879,7:15,5.97147,0.28754,3.86366,-52.5094,-5.48815,-5.40154,4.18184,-0.1414,73.66198,-6.596631,-0.912079,0.493536,,,,,,,,,,,,2.56941,-2.84807,-0.28342,50,6.22137,0.2084,-115.4693,3.18884,3.5139,18.89307,-36.06907,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,0d5b0270-15b8-11f1-af5d-f55fea908d6d,76.37229,,,5.98022,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:46:06.17,2026-03-01T13:46:06.1718528-08:00,2026-03-01T21:46:06.1718528Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,302fe5c8-ed8e-400b-a3bd-f4843dda3cf6,56.63892,-116.55049,9.44654,5.97982,5.25297,-18.03454,-0.28959,0.00731,1.75695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:46:18.79,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68433,-2.544923,-1.76512,2331.746312,222.699856,1:30,5.9665,0.29907,5.01281,-28.43628,9.9656,8.09107,1.19208,-0.6932,79.74967,-7.721594,-0.335069,0.446013,,,,,,,,,,,,-4.49311,5.98796,-0.1366,50,5.69944,3.50721,-125.64628,-6.65678,-7.2067,24.6602,-22.56967,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,14e12060-15b8-11f1-af5d-f55fea908d6d,84.5097,,,6.93466,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,21:46:18.79,2026-03-01T13:46:18.7967488-08:00,2026-03-01T21:46:18.7967488Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,4e75f26d-9374-4ae9-aa2f-fae39de01052,55.48687,-126.7186,12.3301,5.96757,-5.67537,-11.28484,-0.29592,3.82058,-3.60335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
